,beta,gamma,sse
1408,0.3100000000000001,0.5400000000000003,3120549.0346837956
1409,0.3200000000000001,0.5400000000000003,2741385.6732516973
1410,0.3300000000000001,0.5400000000000003,2380805.6010422716
1411,0.34000000000000014,0.5400000000000003,2040010.5792966792
1412,0.35000000000000014,0.5400000000000003,1720257.5035154738
1413,0.36000000000000015,0.5400000000000003,1422860.7826762435
1414,0.37000000000000016,0.5400000000000003,1149194.8171120556
1415,0.38000000000000017,0.5400000000000003,900696.57904865
1416,0.3900000000000002,0.5400000000000003,678868.2999559701
1417,0.4000000000000002,0.5400000000000003,485280.26903308154
1418,0.4100000000000002,0.5400000000000003,321573.74731548
1419,0.4200000000000002,0.5400000000000003,189464.00206980234
1420,0.4300000000000002,0.5400000000000003,90743.46632400677
1421,0.4400000000000002,0.5400000000000003,27285.028570820825
1422,0.45000000000000023,0.5400000000000003,1045.457879220694
1423,0.46000000000000024,0.5400000000000003,14068.969853079758
1424,0.47000000000000025,0.5400000000000003,68490.9390882173
1425,0.48000000000000026,0.5400000000000003,166541.76399904475
1426,0.49000000000000027,0.5400000000000003,310550.8901143036
1427,0.5000000000000002,0.5400000000000003,502950.9981781573
1428,0.5100000000000002,0.5400000000000003,746282.3636385238
1429,0.5200000000000002,0.5400000000000003,1043197.3943593304
1430,0.5300000000000002,0.5400000000000003,1396465.3536575742
1431,0.01,0.5500000000000003,19477291.638295665
1432,0.02,0.5500000000000003,18902035.316925198
1433,0.03,0.5500000000000003,18326005.30122564
1434,0.04,0.5500000000000003,17749480.004007597
1435,0.05,0.5500000000000003,17172752.05777424
1436,0.060000000000000005,0.5500000000000003,16596128.97854133
1437,0.07,0.5500000000000003,16019933.857894452
1438,0.08,0.5500000000000003,15444506.08446362
1439,0.09,0.5500000000000003,14870202.096043438
1440,0.09999999999999999,0.5500000000000003,14297396.163637128
1441,0.10999999999999999,0.5500000000000003,13726481.20875456
1442,0.11999999999999998,0.5500000000000003,13157869.655348536
1443,0.12999999999999998,0.5500000000000003,12591994.317829842
1444,0.13999999999999999,0.5500000000000003,12029309.326659877
1445,0.15,0.5500000000000003,11470291.093080632
1446,0.16,0.5500000000000003,10915439.314604605
1447,0.17,0.5500000000000003,10365278.02295326
1448,0.18000000000000002,0.5500000000000003,9820356.67620069
1449,0.19000000000000003,0.5500000000000003,9281251.296949888
1450,0.20000000000000004,0.5500000000000003,8748565.658443205
1451,0.21000000000000005,0.5500000000000003,8222932.5205847295
1452,0.22000000000000006,0.5500000000000003,7705014.91793217
1453,0.23000000000000007,0.5500000000000003,7195507.501798614
1454,0.24000000000000007,0.5500000000000003,6695137.9386902
1455,0.25000000000000006,0.5500000000000003,6204668.367395558
1456,0.26000000000000006,0.5500000000000003,5724896.917135149
1457,0.2700000000000001,0.5500000000000003,5256659.289275489
1458,0.2800000000000001,0.5500000000000003,4800830.405213205
1459,0.2900000000000001,0.5500000000000003,4358326.123137904
1460,0.3000000000000001,0.5500000000000003,3930105.0264911754
1461,0.3100000000000001,0.5500000000000003,3517170.287050928
1462,0.3200000000000001,0.5500000000000003,3120571.6056873347
1463,0.3300000000000001,0.5500000000000003,2741407.233957337
1464,0.34000000000000014,0.5500000000000003,2380826.079830788
1465,0.35000000000000014,0.5500000000000003,2040029.9009716664
1466,0.36000000000000015,0.5500000000000003,1720275.5891335835
1467,0.37000000000000016,0.5500000000000003,1422877.5493695347
1468,0.38000000000000017,0.5500000000000003,1149210.1779020384
1469,0.3900000000000002,0.5500000000000003,900710.4426516942
1470,0.4000000000000002,0.5500000000000003,678880.5705796268
1471,0.4100000000000002,0.5500000000000003,485290.8461629444
1472,0.4200000000000002,0.5500000000000003,321582.5254920805
1473,0.4300000000000002,0.5500000000000003,189470.8706551358
1474,0.4400000000000002,0.5500000000000003,90748.30925716776
1475,0.45000000000000023,0.5500000000000003,27287.72411224861
1476,0.46000000000000024,0.5500000000000003,1045.8783430181368
1477,0.47000000000000025,0.5500000000000003,14066.981326860669
1478,0.48000000000000026,0.5500000000000003,68486.40113988347
1479,0.49000000000000027,0.5500000000000003,166534.52936989279
1480,0.5000000000000002,0.5500000000000003,310540.8043978126
1481,0.5100000000000002,0.5500000000000003,502937.89948379336
1482,0.5200000000000002,0.5500000000000003,746266.0822398637
1483,0.5300000000000002,0.5500000000000003,1043177.7523257529
1484,0.5400000000000003,0.5500000000000003,1396442.1644687725
1485,0.01,0.5600000000000003,20051541.374885805
1486,0.02,0.5600000000000003,19477323.679836925
1487,0.03,0.5600000000000003,18902067.44684203
1488,0.04,0.5600000000000003,18326037.504953675
1489,0.05,0.5600000000000003,17749512.2661606
1490,0.060000000000000005,0.5600000000000003,17172784.36210267
1491,0.07,0.5600000000000003,16596161.307888925
1492,0.08,0.5600000000000003,16019966.194152787
1493,0.09,0.5600000000000003,15444538.408524571
1494,0.09999999999999999,0.5600000000000003,14870234.387749411
1495,0.10999999999999999,0.5600000000000003,14297428.401728991
1496,0.11999999999999998,0.5600000000000003,13726513.370817106
1497,0.12999999999999998,0.5600000000000003,13157901.717753438
1498,0.13999999999999999,0.5600000000000003,12592026.255675953
1499,0.15,0.5600000000000003,12029341.113710728
1500,0.16,0.5600000000000003,11470322.701698985
1501,0.17,0.5600000000000003,10915470.715684043
1502,0.18000000000000002,0.5600000000000003,10365309.185846567
1503,0.19000000000000003,0.5600000000000003,9820387.568644773
1504,0.20000000000000004,0.5600000000000003,9281281.884987406
1505,0.21000000000000005,0.5600000000000003,8748595.906340376
1506,0.22000000000000006,0.5600000000000003,8222962.390745396
1507,0.23000000000000007,0.5600000000000003,7705044.370807875
1508,0.24000000000000007,0.5600000000000003,7195536.495794393
1509,0.25000000000000006,0.5600000000000003,6695166.430066116
1510,0.26000000000000006,0.5600000000000003,6204696.310163538
1511,0.2700000000000001,0.5600000000000003,5724924.262951088
1512,0.2800000000000001,0.5600000000000003,5256685.987326318
1513,0.2900000000000001,0.5600000000000003,4800856.4020986585
1514,0.3000000000000001,0.5600000000000003,4358351.362746855
1515,0.3100000000000001,0.5600000000000003,3930129.4498721347
1516,0.3200000000000001,0.5600000000000003,3517193.8322765683
1517,0.3300000000000001,0.5600000000000003,3120594.2077126843
1518,0.34000000000000014,0.5600000000000003,2741428.8244713712
1519,0.35000000000000014,0.5600000000000003,2380846.587101103
1520,0.36000000000000015,0.5600000000000003,2040049.249681939
1521,0.37000000000000016,0.5600000000000003,1720293.7002134335
1522,0.38000000000000017,0.5600000000000003,1422894.3398164867
1523,0.3900000000000002,0.5600000000000003,1149225.5605951636
1524,0.4000000000000002,0.5600000000000003,900724.326156593
1525,0.4100000000000002,0.5600000000000003,678892.8589443126
1526,0.4200000000000002,0.5600000000000003,485301.43870421476
1527,0.4300000000000002,0.5600000000000003,321591.3165719373
1528,0.4400000000000002,0.5600000000000003,189477.74944678217
1529,0.45000000000000023,0.5600000000000003,90753.15950009387
1530,0.46000000000000024,0.5600000000000003,27290.423855902733
1531,0.47000000000000025,0.5600000000000003,1046.2996785257624
1532,0.48000000000000026,0.5600000000000003,14064.990106228495
1533,0.49000000000000027,0.5600000000000003,68481.85668211094
1534,0.5000000000000002,0.5600000000000003,166527.28415337065
1535,0.5100000000000002,0.5600000000000003,310530.70373837464
1536,0.5200000000000002,0.5600000000000003,502924.78119774273
1537,0.5300000000000002,0.5600000000000003,746249.7762912745
1538,0.5400000000000003,0.5600000000000003,1043158.0804573013
1539,0.5500000000000003,0.5600000000000003,1396418.93981535
1540,0.01,0.5700000000000003,20624500.535802267
1541,0.02,0.5700000000000003,20051573.351036076
1542,0.03,0.5700000000000003,19477355.758456558
1543,0.04,0.5700000000000003,18902099.614135735
1544,0.05,0.5700000000000003,18326069.746342782
1545,0.060000000000000005,0.5700000000000003,17749544.56624338
1546,0.07,0.5700000000000003,17172816.704612784
1547,0.08,0.5700000000000003,16596193.675651908
1548,0.09,0.5700000000000003,16019998.569040615
1549,0.09999999999999999,0.5700000000000003,15444570.771407945
1550,0.10999999999999999,0.5700000000000003,14870266.71844795
1551,0.11999999999999998,0.5700000000000003,14297460.678959034
1552,0.12999999999999998,0.5700000000000003,13726545.572137114
1553,0.13999999999999999,0.5700000000000003,13157933.819506817
1554,0.15,0.5700000000000003,12592058.232931208
1555,0.16,0.5700000000000003,12029372.940198889
1556,0.17,0.5700000000000003,11470354.349748064
1557,0.18000000000000002,0.5700000000000003,10915502.156150442
1558,0.19000000000000003,0.5700000000000003,10365340.38804326
1559,0.20000000000000004,0.5700000000000003,9820418.50026626
1560,0.21000000000000005,0.5700000000000003,9281312.512031004
1561,0.22000000000000006,0.5700000000000003,8748626.193023995
1562,0.23000000000000007,0.5700000000000003,8222992.29942137
1563,0.24000000000000007,0.5700000000000003,7705073.861872843
1564,0.25000000000000006,0.5700000000000003,7195565.527594971
1565,0.26000000000000006,0.5700000000000003,6695194.958800168
1566,0.2700000000000001,0.5700000000000003,6204724.289776857
1567,0.2800000000000001,0.5700000000000003,5724951.645029248
1568,0.2900000000000001,0.5700000000000003,5256712.720981508
1569,0.3000000000000001,0.5700000000000003,4800882.433851245
1570,0.3100000000000001,0.5700000000000003,4358376.636401399
1571,0.3200000000000001,0.5700000000000003,3930153.906387675
1572,0.3300000000000001,0.5700000000000003,3517217.409630853
1573,0.34000000000000014,0.5700000000000003,3120616.8407600387
1574,0.35000000000000014,0.5700000000000003,2741450.4447940057
1575,0.36000000000000015,0.5700000000000003,2380867.1228534505
1576,0.37000000000000016,0.5700000000000003,2040068.625427754
1577,0.38000000000000017,0.5700000000000003,1720311.8367553095
1578,0.3900000000000002,0.5700000000000003,1422911.154017405
1579,0.4000000000000002,0.5700000000000003,1149240.9651917664
1580,0.4100000000000002,0.5700000000000003,900738.2295637146
1581,0.4200000000000002,0.5700000000000003,678905.1650504206
1582,0.4300000000000002,0.5700000000000003,485312.04665731924
1583,0.4400000000000002,0.5700000000000003,321600.12055551267
1584,0.45000000000000023,0.5700000000000003,189484.638445238
1585,0.46000000000000024,0.5700000000000003,90758.01705331937
1586,0.47000000000000025,0.5700000000000003,27293.127802361007
1587,0.48000000000000026,0.5700000000000003,1046.7218863643463
1588,0.49000000000000027,0.5700000000000003,14062.996191850347
1589,0.5000000000000002,0.5700000000000003,68477.30571561333
1590,0.5100000000000002,0.5700000000000003,166520.02835024343
1591,0.5200000000000002,0.5700000000000003,310520.58813681157
1592,0.5300000000000002,0.5700000000000003,502911.6433208847
1593,0.5400000000000003,0.5700000000000003,746233.4457936913
1594,0.5500000000000003,0.5700000000000003,1043138.3787549775
1595,0.5600000000000003,0.5700000000000003,1396395.6796983778
1596,0.01,0.5800000000000003,21195929.612027362
1597,0.02,0.5800000000000003,20624532.432876352
1598,0.03,0.5800000000000003,20051605.36395304
1599,0.04,0.5800000000000003,19477387.87415451
1600,0.05,0.5800000000000003,18902131.81880626
1601,0.060000000000000005,0.5800000000000003,18326102.025392924
1602,0.07,0.5800000000000003,17749576.90425589
1603,0.08,0.5800000000000003,17172849.085304502
1604,0.09,0.5800000000000003,16596226.081830243
1605,0.09999999999999999,0.5800000000000003,16020030.982557887
1606,0.10999999999999999,0.5800000000000003,15444603.173113696
1607,0.11999999999999998,0.5800000000000003,14870299.088139027
1608,0.12999999999999998,0.5800000000000003,14297492.995327253
1609,0.13999999999999999,0.5800000000000003,13726577.812714575
1610,0.15,0.5800000000000003,13157965.960608637
1611,0.16,0.5800000000000003,12592090.249595596
1612,0.17,0.5800000000000003,12029404.806124378
1613,0.18000000000000002,0.5800000000000003,11470386.037227884
1614,0.19000000000000003,0.5800000000000003,10915533.636003785
1615,0.20000000000000004,0.5800000000000003,10365371.62954338
1616,0.21000000000000005,0.5800000000000003,9820449.471065171
1617,0.22000000000000006,0.5800000000000003,9281343.178080736
1618,0.23000000000000007,0.5800000000000003,8748656.518494107
1619,0.24000000000000007,0.5800000000000003,8223022.246612684
1620,0.25000000000000006,0.5800000000000003,7705103.391127126
1621,0.26000000000000006,0.5800000000000003,7195594.597200419
1622,0.2700000000000001,0.5800000000000003,6695223.524892447
1623,0.2800000000000001,0.5800000000000003,6204752.306235616
1624,0.2900000000000001,0.5800000000000003,5724979.063369745
1625,0.3000000000000001,0.5800000000000003,5256739.490241193
1626,0.3100000000000001,0.5800000000000003,4800908.500471095
1627,0.3200000000000001,0.5800000000000003,4358401.944101685
1628,0.3300000000000001,0.5800000000000003,3930178.396037973
1629,0.34000000000000014,0.5800000000000003,3517241.019113963
1630,0.35000000000000014,0.5800000000000003,3120639.5048296074
1631,0.36000000000000015,0.5800000000000003,2741472.0949254725
1632,0.37000000000000016,0.5800000000000003,2380887.687088084
1633,0.38000000000000017,0.5800000000000003,2040088.0282093864
1634,0.3900000000000002,0.5800000000000003,1720329.9987594995
1635,0.4000000000000002,0.5800000000000003,1422927.9919726094
1636,0.4100000000000002,0.5800000000000003,1149256.3916921862
1637,0.4200000000000002,0.5800000000000003,900752.1528734252
1638,0.4300000000000002,0.5800000000000003,678917.4888983507
1639,0.4400000000000002,0.5800000000000003,485322.6700226927
1640,0.45000000000000023,0.5800000000000003,321608.93744327285
1641,0.46000000000000024,0.5800000000000003,189491.5376510064
1642,0.47000000000000025,0.5800000000000003,90762.88191738488
1643,0.48000000000000026,0.5800000000000003,27295.835952203062
1644,0.49000000000000027,0.5800000000000003,1047.144967155903
1645,0.5000000000000002,0.5800000000000003,14060.999584392584
1646,0.5100000000000002,0.5800000000000003,68472.74824110654
1647,0.5200000000000002,0.5800000000000003,166512.76196127883
1648,0.5300000000000002,0.5800000000000003,310510.45759394096
1649,0.5400000000000003,0.5800000000000003,502898.48585408996
1650,0.5500000000000003,0.5800000000000003,746217.0907480527
1651,0.5600000000000003,0.5800000000000003,1043118.6472197836
1652,0.5700000000000003,0.5800000000000003,1396372.3841189225
1653,0.01,0.5900000000000003,21765600.921940167
1654,0.02,0.5900000000000003,21195961.417015165
1655,0.03,0.5900000000000003,20624564.366393402
1656,0.04,0.5900000000000003,20051637.413636643
1657,0.05,0.5900000000000003,19477420.02693074
1658,0.060000000000000005,0.5900000000000003,18902164.060853556
1659,0.07,0.5900000000000003,18326134.34210403
1660,0.08,0.5900000000000003,17749609.280198067
1661,0.09,0.5900000000000003,17172881.504177805
1662,0.09999999999999999,0.5900000000000003,16596258.526423885
1663,0.10999999999999999,0.5900000000000003,16020063.434704565
1664,0.11999999999999998,0.5900000000000003,15444635.61364182
1665,0.12999999999999998,0.5900000000000003,14870331.496822605
1666,0.13999999999999999,0.5900000000000003,14297525.350833606
1667,0.15,0.5900000000000003,13726610.092549458
1668,0.16,0.5900000000000003,13157998.1410589
