,beta,gamma,sse
1856,0.2700000000000001,0.6200000000000003,8122472.348202585
1857,0.2800000000000001,0.6200000000000003,7660160.661651531
1858,0.2900000000000001,0.6200000000000003,7203833.56487353
1859,0.3000000000000001,0.6200000000000003,6754061.697504736
1860,0.3100000000000001,0.6200000000000003,6311443.048025463
1861,0.3200000000000001,0.6200000000000003,5876604.165055763
1862,0.3300000000000001,0.6200000000000003,5450201.419491212
1863,0.34000000000000014,0.6200000000000003,5032922.319566049
1864,0.35000000000000014,0.6200000000000003,4625486.881014355
1865,0.36000000000000015,0.6200000000000003,4228649.0545866825
1866,0.37000000000000016,0.6200000000000003,3843198.2132696584
1867,0.38000000000000017,0.6200000000000003,3469960.7016496398
1868,0.3900000000000002,0.6200000000000003,3109801.449958691
1869,0.4000000000000002,0.6200000000000003,2763625.6554422043
1870,0.4100000000000002,0.6200000000000003,2432380.5337921553
1871,0.4200000000000002,0.6200000000000003,2117057.143499042
1872,0.4300000000000002,0.6200000000000003,1818692.2860883921
1873,0.4400000000000002,0.6200000000000003,1538370.4853253614
1874,0.45000000000000023,0.6200000000000003,1277226.048592495
1875,0.46000000000000024,0.6200000000000003,1036445.2137725812
1876,0.47000000000000025,0.6200000000000003,817268.3850995878
1877,0.48000000000000026,0.6200000000000003,620992.4615772117
1878,0.49000000000000027,0.6200000000000003,448973.2617059633
1879,0.5000000000000002,0.6200000000000003,302628.04840670794
1880,0.5100000000000002,0.6200000000000003,183438.15818093537
1881,0.5200000000000002,0.6200000000000003,92951.73870631658
1882,0.5300000000000002,0.6200000000000003,32786.59923026267
1883,0.5400000000000003,0.6200000000000003,4633.178294556923
1884,0.5500000000000003,0.6200000000000003,10257.633500912742
1885,0.5600000000000003,0.6200000000000003,51505.05821070912
1886,0.5700000000000003,0.6200000000000003,130302.83026242332
1887,0.5800000000000003,0.6200000000000003,248664.0979876686
1888,0.5900000000000003,0.6200000000000003,408691.40901149996
1889,0.6000000000000003,0.6200000000000003,612580.4875350064
1890,0.6100000000000003,0.6200000000000003,862624.1660185319
1891,0.01,0.6300000000000003,21364123.959194414
1892,0.02,0.6300000000000003,20882140.856310643
1893,0.03,0.6300000000000003,20397749.233990997
1894,0.04,0.6300000000000003,19911098.914814476
1895,0.05,0.6300000000000003,19422347.787108406
1896,0.060000000000000005,0.6300000000000003,18931662.199079357
1897,0.07,0.6300000000000003,18439217.3698411
1898,0.08,0.6300000000000003,17945197.81805304
1899,0.09,0.6300000000000003,17449797.808911927
1900,0.09999999999999999,0.6300000000000003,16953221.820269942
1901,0.10999999999999999,0.6300000000000003,16455685.028684013
1902,0.11999999999999998,0.6300000000000003,15957413.816233993
1903,0.12999999999999998,0.6300000000000003,15458646.298981793
1904,0.13999999999999999,0.6300000000000003,14959632.877978878
1905,0.15,0.6300000000000003,14460636.813766839
1906,0.16,0.6300000000000003,13961934.825354185
1907,0.17,0.6300000000000003,13463817.714692483
1908,0.18000000000000002,0.6300000000000003,12966591.017716758
1909,0.19000000000000003,0.6300000000000003,12470575.683058314
1910,0.20000000000000004,0.6300000000000003,11976108.779583242
1911,0.21000000000000005,0.6300000000000003,11483544.233956585
1912,0.22000000000000006,0.6300000000000003,10993253.599481065
1913,0.23000000000000007,0.6300000000000003,10505626.857509622
1914,0.24000000000000007,0.6300000000000003,10021073.252783896
1915,0.25000000000000006,0.6300000000000003,9540022.164105326
1916,0.26000000000000006,0.6300000000000003,9062924.011802454
1917,0.2700000000000001,0.6300000000000003,8590251.203517241
1918,0.2800000000000001,0.6300000000000003,8122499.119894417
1919,0.2900000000000001,0.6300000000000003,7660187.141822002
1920,0.3000000000000001,0.6300000000000003,7203859.720937298
1921,0.3100000000000001,0.6300000000000003,6754087.495181624
1922,0.3200000000000001,0.6300000000000003,6311468.451258943
1923,0.3300000000000001,0.6300000000000003,5876629.1359276185
1924,0.34000000000000014,0.6300000000000003,5450225.918132258
1925,0.35000000000000014,0.6300000000000003,5032946.304062692
1926,0.36000000000000015,0.6300000000000003,4625510.307310816
1927,0.37000000000000016,0.6300000000000003,4228671.876382719
1928,0.38000000000000017,0.6300000000000003,3843220.3819135195
1929,0.3900000000000002,0.6300000000000003,3469982.1660260344
1930,0.4000000000000002,0.6300000000000003,3109822.1563716135
1931,0.4100000000000002,0.6300000000000003,2763645.54749226
1932,0.4200000000000002,0.6300000000000003,2432399.5522482637
1933,0.4300000000000002,0.6300000000000003,2117075.2261641365
1934,0.4400000000000002,0.6300000000000003,1818709.3676589252
1935,0.45000000000000023,0.6300000000000003,1538386.4972442687
1936,0.46000000000000024,0.6300000000000003,1277240.9188953536
1937,0.47000000000000025,0.6300000000000003,1036458.8669266356
1938,0.48000000000000026,0.6300000000000003,817280.7418352923
1939,0.49000000000000027,0.6300000000000003,621003.4387119813
1940,0.5000000000000002,0.6300000000000003,448982.771959733
1941,0.5100000000000002,0.6300000000000003,302636.0002089326
1942,0.5200000000000002,0.6300000000000003,183444.4554686491
1943,0.5300000000000002,0.6300000000000003,92956.28071281622
1944,0.5400000000000003,0.6300000000000003,32789.28026398225
1945,0.5500000000000003,0.6300000000000003,4633.887507685494
1946,0.5600000000000003,0.6300000000000003,10256.254647272563
1947,0.5700000000000003,0.6300000000000003,51501.469392397026
1948,0.5800000000000003,0.6300000000000003,130296.9036646903
1949,0.5900000000000003,0.6300000000000003,248655.69960149564
1950,0.6000000000000003,0.6300000000000003,408680.3983432882
1951,0.6100000000000003,0.6300000000000003,612566.7173027956
1952,0.6200000000000003,0.6300000000000003,862607.4818341046
1953,0.01,0.6400000000000003,21843583.05838459
1954,0.02,0.6400000000000003,21364150.782768138
1955,0.03,0.6400000000000003,20882167.84586823
1956,0.04,0.6400000000000003,20397776.382002536
1957,0.05,0.6400000000000003,19911126.213294905
1958,0.060000000000000005,0.6400000000000003,19422375.22759357
1959,0.07,0.6400000000000003,18931689.772600986
1960,0.08,0.6400000000000003,18439245.06690055
1961,0.09,0.6400000000000003,17945225.628593907
1962,0.09999999999999999,0.6400000000000003,17449825.722291287
1963,0.10999999999999999,0.6400000000000003,16953249.825228307
1964,0.11999999999999998,0.6400000000000003,16455713.113313843
1965,0.12999999999999998,0.6400000000000003,15957441.967946831
1966,0.13999999999999999,0.6400000000000003,15458674.50447375
1967,0.15,0.6400000000000003,14959661.123194572
1968,0.16,0.6400000000000003,14460665.083861675
1969,0.17,0.6400000000000003,13961963.104654841
1970,0.18000000000000002,0.6400000000000003,13463845.986655578
1971,0.19000000000000003,0.6400000000000003,12966619.264885578
1972,0.20000000000000004,0.6400000000000003,12470603.88701754
1973,0.21000000000000005,0.6400000000000003,11976136.920911575
1974,0.22000000000000006,0.6400000000000003,11483572.29217717
1975,0.23000000000000007,0.6400000000000003,10993281.553009585
1976,0.24000000000000007,0.6400000000000003,10505654.683600016
1977,0.25000000000000006,0.6400000000000003,10021100.927471537
1978,0.26000000000000006,0.6400000000000003,9540049.662147535
1979,0.2700000000000001,0.6400000000000003,9062951.306616321
1980,0.2800000000000001,0.6400000000000003,8590278.26711447
1981,0.2900000000000001,0.6400000000000003,8122525.922813214
1982,0.3000000000000001,0.6400000000000003,7660213.6530557815
1983,0.3100000000000001,0.6400000000000003,7203885.907860045
1984,0.3200000000000001,0.6400000000000003,6754113.323469842
1985,0.3300000000000001,0.6400000000000003,6311493.884809963
1986,0.34000000000000014,0.6400000000000003,5876654.136774106
1987,0.35000000000000014,0.6400000000000003,5450250.446352739
1988,0.36000000000000015,0.6400000000000003,5032970.317687965
1989,0.37000000000000016,0.6400000000000003,4625533.76222602
1990,0.38000000000000017,0.6400000000000003,4228694.726224813
1991,0.3900000000000002,0.6400000000000003,3843242.577964036
1992,0.4000000000000002,0.6400000000000003,3470003.6570988763
1993,0.4100000000000002,0.6400000000000003,3109842.8886955935
1994,0.4200000000000002,0.6400000000000003,2763665.4645882617
1995,0.4300000000000002,0.6400000000000003,2432418.594800623
1996,0.4400000000000002,0.6400000000000003,2117093.331886123
1997,0.45000000000000023,0.6400000000000003,1818726.471151951
1998,0.46000000000000024,0.6400000000000003,1538402.529850571
1999,0.47000000000000025,0.6400000000000003,1277255.8085438462
2000,0.48000000000000026,0.6400000000000003,1036472.5379716033
2001,0.49000000000000027,0.6400000000000003,817293.1148876103
2002,0.5000000000000002,0.6400000000000003,621014.4304624922
2003,0.5100000000000002,0.6400000000000003,448992.29499443615
2004,0.5200000000000002,0.6400000000000003,302643.962815603
2005,0.5300000000000002,0.6400000000000003,183450.76143446422
2006,0.5400000000000003,0.6400000000000003,92960.82911260825
2007,0.5500000000000003,0.6400000000000003,32791.96523865621
2008,0.5600000000000003,0.6400000000000003,4634.598032352222
2009,0.5700000000000003,0.6400000000000003,10254.874288620904
2010,0.5800000000000003,0.6400000000000003,51497.87605479792
2011,0.5900000000000003,0.6400000000000003,130290.96932451951
2012,0.6000000000000003,0.6400000000000003,248647.2900291131
2013,0.6100000000000003,0.6400000000000003,408669.3728121161
2014,0.6200000000000003,0.6400000000000003,612552.9282848758
2015,0.6300000000000003,0.6400000000000003,862590.7746815172
2016,0.01,0.6500000000000004,22320356.360925026
2017,0.02,0.6500000000000004,21843609.735553205
2018,0.03,0.6500000000000004,21364177.63333066
2019,0.04,0.6500000000000004,20882194.862722933
2020,0.05,0.6500000000000004,20397803.557614893
2021,0.060000000000000005,0.6500000000000004,19911153.53967467
2022,0.07,0.6500000000000004,19422402.69627081
2023,0.08,0.6500000000000004,18931717.374601018
2024,0.09,0.6500000000000004,18439272.792717688
2025,0.09999999999999999,0.6500000000000004,17945253.46816393
2026,0.10999999999999999,0.6500000000000004,17449853.66496272
2027,0.11999999999999998,0.6500000000000004,16953277.8597323
2028,0.12999999999999998,0.6500000000000004,16455741.227732677
2029,0.13999999999999999,0.6500000000000004,15957470.149680901
2030,0.15,0.6500000000000004,15458702.74020708
2031,0.16,0.6500000000000004,14959689.398858681
2032,0.17,0.6500000000000004,14460693.384597778
2033,0.18000000000000002,0.6500000000000004,13961991.41477428
2034,0.19000000000000003,0.6500000000000004,13463874.289598387
2035,0.20000000000000004,0.6500000000000004,12966647.543177184
2036,0.21000000000000005,0.6500000000000004,12470632.122223416
2037,0.22000000000000006,0.6500000000000004,11976165.093589742
2038,0.23000000000000007,0.6500000000000004,11483600.38182855
2039,0.24000000000000007,0.6500000000000004,10993309.538026046
2040,0.25000000000000006,0.6500000000000004,10505682.54120995
2041,0.26000000000000006,0.6500000000000004,10021128.633682942
2042,0.2700000000000001,0.6500000000000004,9540077.191688469
2043,0.2800000000000001,0.6500000000000004,9062978.63287254
2044,0.2900000000000001,0.6500000000000004,8590305.362064239
2045,0.3000000000000001,0.6500000000000004,8122552.756959012
2046,0.3100000000000001,0.6500000000000004,7660240.195352894
2047,0.3200000000000001,0.6500000000000004,7203912.12564181
2048,0.3300000000000001,0.6500000000000004,6754139.182369445
2049,0.34000000000000014,0.6500000000000004,6311519.348678583
2050,0.35000000000000014,0.6500000000000004,5876679.167595273
2051,0.36000000000000015,0.6500000000000004,5450275.004152719
2052,0.37000000000000016,0.6500000000000004,5032994.360441963
2053,0.38000000000000017,0.6500000000000004,4625557.245760062
2054,0.3900000000000002,0.6500000000000004,4228717.604113064
2055,0.4000000000000002,0.6500000000000004,3843264.801421332
2056,0.4100000000000002,0.6500000000000004,3470025.174868295
2057,0.4200000000000002,0.6500000000000004,3109863.6469307905
2058,0.4300000000000002,0.6500000000000004,2763685.406730368
2059,0.4400000000000002,0.6500000000000004,2432437.6614494105
2060,0.45000000000000023,0.6500000000000004,2117111.4606651915
2061,0.46000000000000024,0.6500000000000004,1818743.5965676806
2062,0.47000000000000025,0.6500000000000004,1538418.5831444978
2063,0.48000000000000026,0.6500000000000004,1277270.7175382208
2064,0.49000000000000027,0.6500000000000004,1036486.2269077555
2065,0.5000000000000002,0.6500000000000004,817305.5042568333
2066,0.5100000000000002,0.6500000000000004,621025.4368290594
2067,0.5200000000000002,0.6500000000000004,449001.8308104196
2068,0.5300000000000002,0.6500000000000004,302651.9362270889
2069,0.5400000000000003,0.6500000000000004,183457.0760787776
2070,0.5500000000000003,0.6500000000000004,92965.38390611924
2071,0.5600000000000003,0.6500000000000004,32794.65415474342
2072,0.5700000000000003,0.6500000000000004,4635.309869051398
2073,0.5800000000000003,0.6500000000000004,10253.492425487548
2074,0.5900000000000003,0.6500000000000004,51494.27819848173
2075,0.6000000000000003,0.6500000000000004,130285.02724252085
2076,0.6100000000000003,0.6500000000000004,248638.8692711767
2077,0.6200000000000003,0.6500000000000004,408658.3324186832
2078,0.6300000000000003,0.6500000000000004,612539.1204819928
2079,0.6400000000000003,0.6500000000000004,862574.0445615663
2080,0.01,0.6600000000000004,22794316.015696175
2081,0.02,0.6600000000000004,22320382.88436921
2082,0.03,0.6600000000000004,21843636.439398136
2083,0.04,0.6600000000000004,21364204.51088193
2084,0.05,0.6600000000000004,20882221.906874724
2085,0.060000000000000005,0.6600000000000004,20397830.760828022
2086,0.07,0.6600000000000004,19911180.89395371
2087,0.08,0.6600000000000004,19422430.193140075
2088,0.09,0.6600000000000004,18931745.00507942
2089,0.09999999999999999,0.6600000000000004,18439300.54729244
2090,0.10999999999999999,0.6600000000000004,17945281.33676304
2091,0.11999999999999998,0.6600000000000004,17449881.636926174
2092,0.12999999999999998,0.6600000000000004,16953305.923781894
2093,0.13999999999999999,0.6600000000000004,16455769.371940468
2094,0.15,0.6600000000000004,15957498.36143617
2095,0.16,0.6600000000000004,15458731.006181765
2096,0.17,0.6600000000000004,14959717.704971202
2097,0.18000000000000002,0.6600000000000004,14460721.715975136
2098,0.19000000000000003,0.6600000000000004,13962019.755712459
2099,0.20000000000000004,0.6600000000000004,13463902.623520877
2100,0.21000000000000005,0.6600000000000004,12966675.852591556
2101,0.22000000000000006,0.6600000000000004,12470660.388675906
2102,0.23000000000000007,0.6600000000000004,11976193.297617702
2103,0.24000000000000007,0.6600000000000004,11483628.502910716
2104,0.25000000000000006,0.6600000000000004,10993337.554530432
2105,0.26000000000000006,0.6600000000000004,10505710.430339403
2106,0.2700000000000001,0.6600000000000004,10021156.371418105
2107,0.2800000000000001,0.6600000000000004,9540104.752728116
2108,0.2900000000000001,0.6600000000000004,9063005.990571123
2109,0.3000000000000001,0.6600000000000004,8590332.488366552
2110,0.3100000000000001,0.6600000000000004,8122579.622331827
2111,0.3200000000000001,0.6600000000000004,7660266.768713365
2112,0.3300000000000001,0.6600000000000004,7203938.374282626
2113,0.34000000000000014,0.6600000000000004,6754165.0718804775
2114,0.35000000000000014,0.6600000000000004,6311544.842864859
2115,0.36000000000000015,0.6600000000000004,5876704.228391187
2116,0.37000000000000016,0.6600000000000004,5450299.591532267
2117,0.38000000000000017,0.6600000000000004,5033018.4323247615
2118,0.3900000000000002,0.6600000000000004,4625580.757913044
