,beta,gamma,sse
1789,0.20000000000000004,0.6100000000000003,20029846.310115933
1790,0.21000000000000005,0.6100000000000003,19059431.820809178
1791,0.22000000000000006,0.6100000000000003,18097313.161542997
1792,0.23000000000000007,0.6100000000000003,17144451.57623907
1793,0.24000000000000007,0.6100000000000003,16201854.532477576
1794,0.25000000000000006,0.6100000000000003,15270577.782906225
1795,0.26000000000000006,0.6100000000000003,14351727.513314309
1796,0.2700000000000001,0.6100000000000003,13446462.580945075
1797,0.2800000000000001,0.6100000000000003,12555996.846762912
1798,0.2900000000000001,0.6100000000000003,11681601.605541736
1799,0.3000000000000001,0.6100000000000003,10824608.117795661
1800,0.3100000000000001,0.6100000000000003,9986410.247735031
1801,0.3200000000000001,0.6100000000000003,9168467.21159766
1802,0.3300000000000001,0.6100000000000003,8372306.440880128
1803,0.34000000000000014,0.6100000000000003,7599526.565174045
1804,0.35000000000000014,0.6100000000000003,6851800.519500885
1805,0.36000000000000015,0.6100000000000003,6130878.781233361
1806,0.37000000000000016,0.6100000000000003,5438592.741894804
1807,0.38000000000000017,0.6100000000000003,4776858.219338059
1808,0.3900000000000002,0.6100000000000003,4147679.116024389
1809,0.4000000000000002,0.6100000000000003,3553151.229349689
1810,0.4100000000000002,0.6100000000000003,2995466.2202015533
1811,0.4200000000000002,0.6100000000000003,2476915.7461752067
1812,0.4300000000000002,0.6100000000000003,1999895.7661307864
1813,0.4400000000000002,0.6100000000000003,1566911.0230384497
1814,0.45000000000000023,0.6100000000000003,1180579.7123317642
1815,0.46000000000000024,0.6100000000000003,843638.3432742925
1816,0.47000000000000025,0.6100000000000003,558946.801139845
1817,0.48000000000000026,0.6100000000000003,329493.618313108
1818,0.49000000000000027,0.6100000000000003,158401.46273574818
1819,0.5000000000000002,0.6100000000000003,48932.85245322056
1820,0.5100000000000002,0.6100000000000003,4496.105360181608
1821,0.5200000000000002,0.6100000000000003,28651.53359804844
1822,0.5300000000000002,0.6100000000000003,125117.89242722659
1823,0.5400000000000003,0.6100000000000003,297779.0937794019
1824,0.5500000000000003,0.6100000000000003,550691.1950924955
1825,0.5600000000000003,0.6100000000000003,888089.6744430468
1826,0.5700000000000003,0.6100000000000003,1314397.0034182142
1827,0.5800000000000003,0.6100000000000003,1834230.5296130849
1828,0.5900000000000003,0.6100000000000003,2452410.6810989375
1829,0.6000000000000003,0.6100000000000003,3173969.505685279
1830,0.01,0.6200000000000003,40034974.40450473
1831,0.02,0.6200000000000003,39044439.93551621
1832,0.03,0.6200000000000003,38050146.53533757
1833,0.04,0.6200000000000003,37052456.805696286
1834,0.05,0.6200000000000003,36051752.10792504
1835,0.060000000000000005,0.6200000000000003,35048433.46201795
1836,0.07,0.6200000000000003,34042922.48400854
1837,0.08,0.6200000000000003,33035662.363280408
1838,0.09,0.6200000000000003,32027118.881487884
1839,0.09999999999999999,0.6200000000000003,31017781.474832144
1840,0.10999999999999999,0.6200000000000003,30008164.341509983
1841,0.11999999999999998,0.6200000000000003,28998807.596226588
1842,0.12999999999999998,0.6200000000000003,27990278.473740526
1843,0.13999999999999999,0.6200000000000003,26983172.58348988
1844,0.15,0.6200000000000003,25978115.21743178
1845,0.16,0.6200000000000003,24975762.71331413
1846,0.17,0.6200000000000003,23976803.875689328
1847,0.18000000000000002,0.6200000000000003,22981961.4570727
1848,0.19000000000000003,0.6200000000000003,21991993.70174693
1849,0.20000000000000004,0.6200000000000003,21007695.95481451
1850,0.21000000000000005,0.6200000000000003,20029902.339206334
1851,0.22000000000000006,0.6200000000000003,19059487.50346388
1852,0.23000000000000007,0.6200000000000003,18097368.44322659
1853,0.24000000000000007,0.6200000000000003,17144506.39947471
1854,0.25000000000000006,0.6200000000000003,16201908.83670092
1855,0.26000000000000006,0.6200000000000003,15270631.504312284
1856,0.2700000000000001,0.6200000000000003,14351780.584697034
1857,0.2800000000000001,0.6200000000000003,13446514.931529298
1858,0.2900000000000001,0.6200000000000003,12556048.402028233
1859,0.3000000000000001,0.6200000000000003,11681652.287037998
1860,0.3100000000000001,0.6200000000000003,10824657.842949696
1861,0.3200000000000001,0.6200000000000003,9986458.929648003
1862,0.3300000000000001,0.6200000000000003,9168514.758832922
1863,0.34000000000000014,0.6200000000000003,8372352.7572408
1864,0.35000000000000014,0.6200000000000003,7599571.549470089
1865,0.36000000000000015,0.6200000000000003,6851844.065304943
1866,0.37000000000000016,0.6200000000000003,6130920.776624987
1867,0.38000000000000017,0.6200000000000003,5438633.069192472
1868,0.3900000000000002,0.6200000000000003,4776896.754818356
1869,0.4000000000000002,0.6200000000000003,4147715.729627776
1870,0.4100000000000002,0.6200000000000003,3553185.7843722333
1871,0.4200000000000002,0.6200000000000003,2995498.572971878
1872,0.4300000000000002,0.6200000000000003,2476945.7457160354
1873,0.4400000000000002,0.6200000000000003,1999923.253804282
1874,0.45000000000000023,0.6200000000000003,1566935.8321745892
1875,0.46000000000000024,0.6200000000000003,1180601.6678389453
1876,0.47000000000000025,0.6200000000000003,843657.2612313183
1877,0.48000000000000026,0.6200000000000003,558962.4883683709
1878,0.49000000000000027,0.6200000000000003,329505.87192962895
1879,0.5000000000000002,0.6200000000000003,158410.06968215143
1880,0.5100000000000002,0.6200000000000003,48937.58900485546
1881,0.5200000000000002,0.6200000000000003,4496.736610377759
1882,0.5300000000000002,0.6200000000000003,28647.812917944364
1883,0.5400000000000003,0.6200000000000003,125109.56089972374
1884,0.5500000000000003,0.6200000000000003,297765.879605995
1885,0.5600000000000003,0.6200000000000003,550672.8129716951
1886,0.5700000000000003,0.6200000000000003,888065.82491898
1887,0.5800000000000003,0.6200000000000003,1314367.3721980276
1888,0.5900000000000003,0.6200000000000003,1834194.7868515889
1889,0.6000000000000003,0.6200000000000003,2452368.4806489926
1890,0.6100000000000003,0.6200000000000003,3173920.484312135
1891,0.01,0.6300000000000003,41021459.98783873
1892,0.02,0.6300000000000003,40035029.473899916
1893,0.03,0.6300000000000003,39044495.30734282
1894,0.04,0.6300000000000003,38050202.19153992
1895,0.05,0.6300000000000003,37052512.72713144
1896,0.060000000000000005,0.6300000000000003,36051808.27430508
1897,0.07,0.6300000000000003,35048489.85184982
1898,0.08,0.6300000000000003,34042979.07453071
1899,0.09,0.6300000000000003,33035719.13039677
1900,0.09999999999999999,0.6300000000000003,32027175.799698174
1901,0.10999999999999999,0.6300000000000003,31017838.51715931
1902,0.11999999999999998,0.6300000000000003,30008221.479423985
1903,0.12999999999999998,0.6300000000000003,28998864.799564525
1904,0.13999999999999999,0.6300000000000003,27990335.710622944
1905,0.15,0.6300000000000003,26983229.82023313
1906,0.16,0.6300000000000003,25978172.41845615
1907,0.17,0.6300000000000003,24975819.84104758
1908,0.18000000000000002,0.6300000000000003,23976860.890466675
1909,0.19000000000000003,0.6300000000000003,22982018.317029938
1910,0.20000000000000004,0.6300000000000003,21992050.36271048
1911,0.21000000000000005,0.6300000000000003,21007752.370185256
1912,0.22000000000000006,0.6300000000000003,20029958.45983807
1913,0.23000000000000007,0.6300000000000003,19059543.277535923
1914,0.24000000000000007,0.6300000000000003,18097423.816110406
1915,0.25000000000000006,0.6300000000000003,17144561.313594073
1916,0.26000000000000006,0.6300000000000003,16201963.231385414
1917,0.2700000000000001,0.6300000000000003,15270685.315643862
1918,0.2800000000000001,0.6300000000000003,14351833.745349184
1919,0.2900000000000001,0.6300000000000003,13446567.37059855
1920,0.3000000000000001,0.6300000000000003,12556100.044857645
1921,0.3100000000000001,0.6300000000000003,11681703.055032156
1922,0.3200000000000001,0.6300000000000003,10824707.653380934
1923,0.3300000000000001,0.6300000000000003,9986507.695453323
1924,0.34000000000000014,0.6300000000000003,9168562.38840124
1925,0.35000000000000014,0.6300000000000003,8372399.154190028
1926,0.36000000000000015,0.6300000000000003,7599616.61241355
1927,0.37000000000000016,0.6300000000000003,6851887.687606617
1928,0.38000000000000017,0.6300000000000003,6130962.846143097
1929,0.3900000000000002,0.6300000000000003,5438673.468010776
1930,0.4000000000000002,0.6300000000000003,4776935.358964645
1931,0.4100000000000002,0.6300000000000003,4147752.4087788477
1932,0.4200000000000002,0.6300000000000003,3553220.40154481
1933,0.4300000000000002,0.6300000000000003,2995530.984198753
1934,0.4400000000000002,0.6300000000000003,2476975.799706677
1935,0.45000000000000023,0.6300000000000003,1999950.7915892582
1936,0.46000000000000024,0.6300000000000003,1566960.686732973
1937,0.47000000000000025,0.6300000000000003,1180623.6637078584
1938,0.48000000000000026,0.6300000000000003,843676.214096851
1939,0.49000000000000027,0.6300000000000003,558978.2046368524
1940,0.5000000000000002,0.6300000000000003,329518.14827843965
1941,0.5100000000000002,0.6300000000000003,158418.69258898858
1942,0.5200000000000002,0.6300000000000003,48942.33425448078
1943,0.5300000000000002,0.6300000000000003,4497.3687777276255
1944,0.5400000000000003,0.6300000000000003,28644.084826486036
1945,0.5500000000000003,0.6300000000000003,125101.21305386018
1946,0.5600000000000003,0.6300000000000003,297752.63959627063
1947,0.5700000000000003,0.6300000000000003,550654.3948514855
1948,0.5800000000000003,0.6300000000000003,888041.928551317
1949,0.5900000000000003,0.6300000000000003,1314337.6825710838
1950,0.6000000000000003,0.6300000000000003,1834158.9733613583
1951,0.6100000000000003,0.6300000000000003,2452326.196347532
1952,0.6200000000000003,0.6300000000000003,3173871.3651197753
1953,0.01,0.6400000000000003,42003513.71044129
1954,0.02,0.6400000000000003,41021514.81858376
1955,0.03,0.6400000000000003,40035084.624950595
1956,0.04,0.6400000000000003,39044550.76165779
1957,0.05,0.6400000000000003,38050257.931043565
1958,0.060000000000000005,0.6400000000000003,37052568.73265886
1959,0.07,0.6400000000000003,36051864.525544435
1960,0.08,0.6400000000000003,35048546.32728177
1961,0.09,0.6400000000000003,34043035.75136513
1962,0.09999999999999999,0.6400000000000003,33035775.984506328
1963,0.10999999999999999,0.6400000000000003,32027232.805548802
1964,0.11999999999999998,0.6400000000000003,31017895.64773733
1965,0.12999999999999998,0.6400000000000003,30008278.70615965
1966,0.13999999999999999,0.6400000000000003,28998922.09225204
1967,0.15,0.6400000000000003,27990393.03733661
1968,0.16,0.6400000000000003,26983287.147239447
1969,0.17,0.6400000000000003,25978229.71012172
1970,0.18000000000000002,0.6400000000000003,24975877.059742745
1971,0.19000000000000003,0.6400000000000003,23976917.996464312
1972,0.20000000000000004,0.6400000000000003,22982075.268399596
1973,0.21000000000000005,0.6400000000000003,21992107.115207423
1974,0.22000000000000006,0.6400000000000003,21007808.877134115
1975,0.23000000000000007,0.6400000000000003,20030014.672011103
1976,0.24000000000000007,0.6400000000000003,19059599.143025316
1977,0.25000000000000006,0.6400000000000003,18097479.280194484
1978,0.26000000000000006,0.6400000000000003,17144616.318597194
1979,0.2700000000000001,0.6400000000000003,16202017.716531128
1980,0.2800000000000001,0.6400000000000003,15270739.216901053
1981,0.2900000000000001,0.6400000000000003,14351886.995270878
1982,0.3000000000000001,0.6400000000000003,13446619.898152987
1983,0.3100000000000001,0.6400000000000003,12556151.775251318
1984,0.3200000000000001,0.6400000000000003,11681753.909524392
1985,0.3300000000000001,0.6400000000000003,10824757.549089588
1986,0.34000000000000014,0.6400000000000003,9986556.545151232
1987,0.35000000000000014,0.6400000000000003,9168610.100302909
1988,0.36000000000000015,0.6400000000000003,8372445.631728137
1989,0.37000000000000016,0.6400000000000003,7599661.754004773
1990,0.38000000000000017,0.6400000000000003,6851931.386406292
1991,0.3900000000000002,0.6400000000000003,6131004.989788119
1992,0.4000000000000002,0.6400000000000003,5438713.938350198
1993,0.4100000000000002,0.6400000000000003,4776974.031777451
1994,0.4200000000000002,0.6400000000000003,4147789.1534781735
1995,0.4300000000000002,0.6400000000000003,3553255.080868059
1996,0.4400000000000002,0.6400000000000003,2995563.4538828614
1997,0.45000000000000023,0.6400000000000003,2477005.90814788
1998,0.46000000000000024,0.6400000000000003,1999978.3794865345
1999,0.47000000000000025,0.6400000000000003,1566985.5867144892
2000,0.48000000000000026,0.6400000000000003,1180645.6999394768
2001,0.49000000000000027,0.6400000000000003,843695.2018719243
2002,0.5000000000000002,0.6400000000000003,558993.9499464089
2003,0.5100000000000002,0.6400000000000003,329530.4473607451
2004,0.5200000000000002,0.6400000000000003,158427.3314575604
2005,0.5300000000000002,0.6400000000000003,48947.08820349379
2006,0.5400000000000003,0.6400000000000003,4498.001863732303
2007,0.5500000000000003,0.6400000000000003,28640.349325285864
2008,0.5600000000000003,0.6400000000000003,125092.84889136499
2009,0.5700000000000003,0.6400000000000003,297739.37375207664
2010,0.5800000000000003,0.6400000000000003,550635.9407338465
2011,0.5900000000000003,0.6400000000000003,888017.9853421741
2012,0.6000000000000003,0.6400000000000003,1314307.9345396524
2013,0.6100000000000003,0.6400000000000003,1834123.0891448145
2014,0.6200000000000003,0.6400000000000003,2452283.8281971756
2015,0.6300000000000003,0.6400000000000003,3173822.148110998
2016,0.01,0.6500000000000004,42980824.16743918
2017,0.02,0.6500000000000004,42003568.28475826
2018,0.03,0.6500000000000004,41021569.73013325
2019,0.04,0.6500000000000004,40035139.85765662
2020,0.05,0.6500000000000004,39044606.298460945
2021,0.060000000000000005,0.6500000000000004,38050313.75384835
2022,0.07,0.6500000000000004,37052624.822278455
2023,0.08,0.6500000000000004,36051920.86164299
2024,0.09,0.6500000000000004,35048602.88831367
2025,0.09999999999999999,0.6500000000000004,34043092.51451166
2026,0.10999999999999999,0.6500000000000004,33035832.925608993
2027,0.11999999999999998,0.6500000000000004,32027289.89903973
2028,0.12999999999999998,0.6500000000000004,31017952.86656613
2029,0.13999999999999999,0.6500000000000004,30008336.0217169
2030,0.15,0.6500000000000004,28998979.474289056
2031,0.16,0.6500000000000004,27990450.45388142
2032,0.17,0.6500000000000004,26983344.564508714
2033,0.18000000000000002,0.6500000000000004,25978287.092428435
2034,0.19000000000000003,0.6500000000000004,24975934.36939954
2035,0.20000000000000004,0.6500000000000004,23976975.193682157
2036,0.21000000000000005,0.6500000000000004,22982132.311181627
2037,0.22000000000000006,0.6500000000000004,21992163.959237702
2038,0.23000000000000007,0.6500000000000004,21007865.4756611
2039,0.24000000000000007,0.6500000000000004,20030070.975725483
2040,0.25000000000000006,0.6500000000000004,19059655.09993209
2041,0.26000000000000006,0.6500000000000004,18097534.835478857
2042,0.2700000000000001,0.6500000000000004,17144671.414484113
2043,0.2800000000000001,0.6500000000000004,16202072.292138131
2044,0.2900000000000001,0.6500000000000004,15270793.208083952
2045,0.3000000000000001,0.6500000000000004,14351940.33446222
2046,0.3100000000000001,0.6500000000000004,13446672.514192725
2047,0.3200000000000001,0.6500000000000004,12556203.593209408
2048,0.3300000000000001,0.6500000000000004,11681804.850514896
2049,0.34000000000000014,0.6500000000000004,10824807.530075893
2050,0.35000000000000014,0.6500000000000004,9986605.478741992
2051,0.36000000000000015,0.6500000000000004,9168657.894538201
2052,0.37000000000000016,0.6500000000000004,8372492.1898554275
