,beta,gamma,sse
1663,0.10999999999999999,0.5900000000000003,263392.66747665167
1664,0.11999999999999998,0.5900000000000003,255041.48995683895
1665,0.12999999999999998,0.5900000000000003,246687.82652936445
1666,0.13999999999999999,0.5900000000000003,238336.1685936318
1667,0.15,0.5900000000000003,229991.23971986503
1668,0.16,0.5900000000000003,221658.00641580415
1669,0.17,0.5900000000000003,213341.68935195098
1670,0.18000000000000002,0.5900000000000003,205047.77506446716
1671,0.19000000000000003,0.5900000000000003,196782.02815560898
1672,0.20000000000000004,0.5900000000000003,188550.504012386
1673,0.21000000000000005,0.5900000000000003,180359.56206496913
1674,0.22000000000000006,0.5900000000000003,172215.87960724346
1675,0.23000000000000007,0.5900000000000003,164126.46620280936
1676,0.24000000000000007,0.5900000000000003,156098.6787006712
1677,0.25000000000000006,0.5900000000000003,148140.23688583577
1678,0.26000000000000006,0.5900000000000003,140259.2397910545
1679,0.2700000000000001,0.5900000000000003,132464.18269700382
1680,0.2800000000000001,0.5900000000000003,124763.97484928922
1681,0.2900000000000001,0.5900000000000003,117167.95792180595
1682,0.3000000000000001,0.5900000000000003,109685.92525716858
1683,0.3100000000000001,0.5900000000000003,102328.1419161534
1684,0.3200000000000001,0.5900000000000003,95105.36556937908
1685,0.3300000000000001,0.5900000000000003,88028.86826577592
1686,0.34000000000000014,0.5900000000000003,81110.45911377524
1687,0.35000000000000014,0.5900000000000003,74362.50791258435
1688,0.36000000000000015,0.5900000000000003,67797.96977240025
1689,0.37000000000000016,0.5900000000000003,61430.410763961445
1690,0.38000000000000017,0.5900000000000003,55274.03463944253
1691,0.3900000000000002,0.5900000000000003,49343.71066836527
1692,0.4000000000000002,0.5900000000000003,43655.00263392838
1693,0.4100000000000002,0.5900000000000003,38224.19903695865
1694,0.4200000000000002,0.5900000000000003,33068.34455655166
1695,0.4300000000000002,0.5900000000000003,28205.272818406458
1696,0.4400000000000002,0.5900000000000003,23653.640523874416
1697,0.45000000000000023,0.5900000000000003,19432.962994825906
1698,0.46000000000000024,0.5900000000000003,15563.651191609337
1699,0.47000000000000025,0.5900000000000003,12067.050263626927
1700,0.48000000000000026,0.5900000000000003,8965.479694384576
1701,0.49000000000000027,0.5900000000000003,6282.27510529874
1702,0.5000000000000002,0.5900000000000003,4041.8317850573885
1703,0.5100000000000002,0.5900000000000003,2269.6500139409895
1704,0.5200000000000002,0.5900000000000003,992.3822552184974
1705,0.5300000000000002,0.5900000000000003,237.88228854159172
1706,0.5400000000000003,0.5900000000000003,35.25636317549446
1707,0.5500000000000003,0.5900000000000003,414.91645192836245
1708,0.5600000000000003,0.5900000000000003,1408.6356897774922
1709,0.5700000000000003,0.5900000000000003,3049.6060844440776
1710,0.5800000000000003,0.5900000000000003,5372.498589542691
1711,0.01,0.6000000000000003,354010.8692370836
1712,0.02,0.6000000000000003,345926.61017928197
1713,0.03,0.6000000000000003,337803.1109664494
1714,0.04,0.6000000000000003,329642.9055917466
1715,0.05,0.6000000000000003,321448.66727699194
1716,0.060000000000000005,0.6000000000000003,313223.2152622164
1717,0.07,0.6000000000000003,304969.5218870214
1718,0.08,0.6000000000000003,296690.7199760521
1719,0.09,0.6000000000000003,288390.11054139986
1720,0.09999999999999999,0.6000000000000003,280071.1708152714
1721,0.10999999999999999,0.6000000000000003,271737.5626268097
1722,0.11999999999999998,0.6000000000000003,263393.1411375156
1723,0.12999999999999998,0.6000000000000003,255041.96395031147
1724,0.13999999999999999,0.6000000000000003,246688.3006078996
1725,0.15,0.6000000000000003,238336.6424967075
1726,0.16,0.6000000000000003,229991.71317337267
1727,0.17,0.6000000000000003,221658.47913141508
1728,0.18000000000000002,0.6000000000000003,213342.16102645244
1729,0.19000000000000003,0.6000000000000003,205048.24537907177
1730,0.20000000000000004,0.6000000000000003,196782.49677523327
1731,0.21000000000000005,0.6000000000000003,188550.97058489863
1732,0.22000000000000006,0.6000000000000003,180360.0262204059
1733,0.23000000000000007,0.6000000000000003,172216.3409569898
1734,0.24000000000000007,0.6000000000000003,164126.9243387467
1735,0.25000000000000006,0.6000000000000003,156099.13319428734
1736,0.26000000000000006,0.6000000000000003,148140.6872872962
1737,0.2700000000000001,0.6000000000000003,140259.6856282357
1738,0.2800000000000001,0.6000000000000003,132464.62347448268
1739,0.2900000000000001,0.6000000000000003,124764.4100472916
1740,0.3000000000000001,0.6000000000000003,117168.38699510913
1741,0.3100000000000001,0.6000000000000003,109686.3476339566
1742,0.3200000000000001,0.6000000000000003,102328.55699682425
1743,0.3300000000000001,0.6000000000000003,95105.77272530062
1744,0.34000000000000014,0.6000000000000003,88029.26683798886
1745,0.35000000000000014,0.6000000000000003,81110.84841164072
1746,0.36000000000000015,0.6000000000000003,74362.88721237454
1747,0.37000000000000016,0.6000000000000003,67798.33831582832
1748,0.38000000000000017,0.6000000000000003,61430.767756649286
1749,0.3900000000000002,0.6000000000000003,55274.37924932398
1750,0.4000000000000002,0.6000000000000003,49344.04202402057
1751,0.4100000000000002,0.6000000000000003,43655.31982284889
1752,0.4200000000000002,0.6000000000000003,38224.50110373778
1753,0.4300000000000002,0.6000000000000003,33068.63050099887
1754,0.4400000000000002,0.6000000000000003,28205.54159358224
1755,0.45000000000000023,0.6000000000000003,23653.891034041633
1756,0.46000000000000024,0.6000000000000003,19433.194093314523
1757,0.47000000000000025,0.6000000000000003,15563.861678591573
1758,0.48000000000000026,0.6000000000000003,12067.238883798245
1759,0.49000000000000027,0.6000000000000003,8965.645134546829
1760,0.5000000000000002,0.6000000000000003,6282.41599184199
1761,0.5100000000000002,0.6000000000000003,4041.9466813352315
1762,0.5200000000000002,0.6000000000000003,2269.7374175359128
1763,0.5300000000000002,0.6000000000000003,992.4405950922403
1764,0.5400000000000003,0.6000000000000003,237.90992206583633
1765,0.5500000000000003,0.6000000000000003,35.25157303803685
1766,0.5600000000000003,0.6000000000000003,414.8774429095409
1767,0.5700000000000003,0.6000000000000003,1408.5605853916309
1768,0.5800000000000003,0.6000000000000003,3049.4929234404085
1769,0.5900000000000003,0.6000000000000003,5372.345322259776
1770,0.01,0.6100000000000003,362053.9412774218
1771,0.02,0.6100000000000003,354011.3261305213
1772,0.03,0.6100000000000003,345927.0694234026
1773,0.04,0.6100000000000003,337803.572422773
1774,0.05,0.6100000000000003,329643.3691140568
1775,0.060000000000000005,0.6100000000000003,321449.1327109546
1776,0.07,0.6100000000000003,313223.68244498037
1777,0.08,0.6100000000000003,304969.9906468033
1778,0.09,0.6100000000000003,296691.19013170205
1779,0.09999999999999999,0.6100000000000003,288390.5819019488
1780,0.10999999999999999,0.6100000000000003,280071.64317945886
1781,0.11999999999999998,0.6100000000000003,271738.0357825906
1782,0.12999999999999998,0.6100000000000003,263393.6148615462
1783,0.13999999999999999,0.6100000000000003,255042.43800741286
1784,0.15,0.6100000000000003,246688.77475049772
1785,0.16,0.6100000000000003,238337.1164642492
1786,0.17,0.6100000000000003,229992.18669171724
1787,0.18000000000000002,0.6100000000000003,221658.95191219792
1788,0.19000000000000003,0.6100000000000003,213342.63276642276
1789,0.20000000000000004,0.6100000000000003,205048.7157594007
1790,0.21000000000000005,0.6100000000000003,196782.96546079306
1791,0.22000000000000006,0.6100000000000003,188551.43722350986
1792,0.23000000000000007,0.6100000000000003,180360.4904420534
1793,0.24000000000000007,0.6100000000000003,172216.80237300403
1794,0.25000000000000006,0.6100000000000003,164127.38254095038
1795,0.26000000000000006,0.6100000000000003,156099.5877541047
1796,0.2700000000000001,0.6100000000000003,148141.1377548258
1797,0.2800000000000001,0.6100000000000003,140260.13153128134
1798,0.2900000000000001,0.6100000000000003,132465.0643175447
1799,0.3000000000000001,0.6100000000000003,124764.84531051369
1800,0.3100000000000001,0.6100000000000003,117168.8161331806
1801,0.3200000000000001,0.6100000000000003,109686.77007496814
1802,0.3300000000000001,0.6100000000000003,102328.97214107413
1803,0.34000000000000014,0.6100000000000003,95106.17994405073
1804,0.35000000000000014,0.6100000000000003,88029.66547216685
1805,0.36000000000000015,0.6100000000000003,81111.23777048795
1806,0.37000000000000016,0.6100000000000003,74363.26657203525
1807,0.38000000000000017,0.6100000000000003,67798.70691787991
1808,0.3900000000000002,0.6100000000000003,61431.12480656976
1809,0.4000000000000002,0.6100000000000003,55274.723914893635
1810,0.4100000000000002,0.6100000000000003,49344.373433657354
1811,0.4200000000000002,0.6100000000000003,43655.63706387157
1812,0.4300000000000002,0.6100000000000003,38224.803220556736
1813,0.4400000000000002,0.6100000000000003,33068.91649322964
1814,0.45000000000000023,0.6100000000000003,28205.81041407969
1815,0.46000000000000024,0.6100000000000003,23654.141586850306
1816,0.47000000000000025,0.6100000000000003,19433.425231533565
1817,0.48000000000000026,0.6100000000000003,15564.072202148593
1818,0.49000000000000027,0.6100000000000003,12067.427537129555
1819,0.5000000000000002,0.6100000000000003,8965.810604180146
1820,0.5100000000000002,0.6100000000000003,6282.556903877036
1821,0.5200000000000002,0.6100000000000003,4042.0615988185127
1822,0.5300000000000002,0.6100000000000003,2269.8248377251
1823,0.5400000000000003,0.6100000000000003,992.4989466055101
1824,0.5500000000000003,0.6100000000000003,237.93756191157524
1825,0.5600000000000003,0.6100000000000003,35.246783519962705
1826,0.5700000000000003,0.6100000000000003,414.8384284020655
1827,0.5800000000000003,0.6100000000000003,1408.485468980137
1828,0.5900000000000003,0.6100000000000003,3049.379743420829
1829,0.6000000000000003,0.6100000000000003,5372.192028491943
1830,0.01,0.6200000000000003,370053.09193638933
1831,0.02,0.6200000000000003,362054.39574518986
1832,0.03,0.6200000000000003,354011.78308074066
1833,0.04,0.6200000000000003,345927.52872495435
1834,0.05,0.6200000000000003,337804.0339371677
1835,0.060000000000000005,0.6200000000000003,329643.8326950674
1836,0.07,0.6200000000000003,321449.59820423415
1837,0.08,0.6200000000000003,313224.1496876646
1838,0.09,0.6200000000000003,304970.45946709363
1839,0.09999999999999999,0.6200000000000003,296691.66034843214
1840,0.10999999999999999,0.6200000000000003,288391.0533241314
1841,0.11999999999999998,0.6200000000000003,280072.11560581345
1842,0.12999999999999998,0.6200000000000003,271738.50900105026
1843,0.13999999999999999,0.6200000000000003,263394.08864874346
1844,0.15,0.6200000000000003,255042.91212814272
1845,0.16,0.6200000000000003,246689.2489571583
1846,0.17,0.6200000000000003,238337.59049625724
1847,0.18000000000000002,0.6200000000000003,229992.6602748988
1848,0.19000000000000003,0.6200000000000003,221659.4247581528
1849,0.20000000000000004,0.6200000000000003,213343.10457186186
1850,0.21000000000000005,0.6200000000000003,205049.186205454
1851,0.22000000000000006,0.6200000000000003,196783.43421228818
1852,0.23000000000000007,0.6200000000000003,188551.90392821986
1853,0.24000000000000007,0.6200000000000003,180360.95472991178
1854,0.25000000000000006,0.6200000000000003,172217.26385528638
1855,0.26000000000000006,0.6200000000000003,164127.84080941998
1856,0.2700000000000001,0.6200000000000003,156100.04238012328
1857,0.2800000000000001,0.6200000000000003,148141.58828842427
1858,0.2900000000000001,0.6200000000000003,140260.5775001917
1859,0.3000000000000001,0.6200000000000003,132465.5052261899
1860,0.3100000000000001,0.6200000000000003,124765.28063895533
1861,0.3200000000000001,0.6200000000000003,117169.2453360204
1862,0.3300000000000001,0.6200000000000003,109687.19258020315
1863,0.34000000000000014,0.6200000000000003,102329.3873489032
1864,0.35000000000000014,0.6200000000000003,95106.58722562937
1865,0.36000000000000015,0.6200000000000003,88030.06416831024
1866,0.37000000000000016,0.6200000000000003,81111.62719031703
1867,0.38000000000000017,0.6200000000000003,74363.64599156672
1868,0.3900000000000002,0.6200000000000003,67799.0755785555
1869,0.4000000000000002,0.6200000000000003,61431.48191372297
1870,0.4100000000000002,0.6200000000000003,55275.068636152064
1871,0.4200000000000002,0.6200000000000003,49344.70489727605
1872,0.4300000000000002,0.6200000000000003,43655.95435699694
1873,0.4400000000000002,0.6200000000000003,38225.1053874161
1874,0.45000000000000023,0.6200000000000003,33069.20253324458
1875,0.46000000000000024,0.6200000000000003,28206.07927989903
1876,0.47000000000000025,0.6200000000000003,23654.392182300966
1877,0.48000000000000026,0.6200000000000003,19433.65640948355
1878,0.49000000000000027,0.6200000000000003,15564.28276228089
1879,0.5000000000000002,0.6200000000000003,12067.616223621426
1880,0.5100000000000002,0.6200000000000003,8965.976103285104
1881,0.5200000000000002,0.6200000000000003,6282.697841404549
1882,0.5300000000000002,0.6200000000000003,4042.176537508015
1883,0.5400000000000003,0.6200000000000003,2269.9122745093955
1884,0.5500000000000003,0.6200000000000003,992.5573097591857
1885,0.5600000000000003,0.6200000000000003,237.96520807975
1886,0.5700000000000003,0.6200000000000003,35.241994622297625
1887,0.5800000000000003,0.6200000000000003,414.7994084070445
1888,0.5900000000000003,0.6200000000000003,1408.410340544147
1889,0.6000000000000003,0.6200000000000003,3049.266544386644
1890,0.6100000000000003,0.6200000000000003,5372.038708240536
1891,0.01,0.6300000000000003,378006.16655866674
1892,0.02,0.6300000000000003,370053.5438530656
1893,0.03,0.6300000000000003,362054.85026908084
1894,0.04,0.6300000000000003,354012.2400877409
1895,0.05,0.6300000000000003,345927.98808393726
1896,0.060000000000000005,0.6300000000000003,337804.49550963345
1897,0.07,0.6300000000000003,329644.29633477784
1898,0.08,0.6300000000000003,321450.0637568307
1899,0.09,0.6300000000000003,313224.61699026905
1900,0.09999999999999999,0.6300000000000003,304970.9283478923
1901,0.10999999999999999,0.6300000000000003,296692.13062624214
1902,0.11999999999999998,0.6300000000000003,288391.5248079474
1903,0.12999999999999998,0.6300000000000003,280072.5880943349
1904,0.13999999999999999,0.6300000000000003,271738.98228218855
1905,0.15,0.6300000000000003,263394.5624991072
1906,0.16,0.6300000000000003,255043.3863125012
1907,0.17,0.6300000000000003,246689.72322788142
1908,0.18000000000000002,0.6300000000000003,238338.06459273136
1909,0.19000000000000003,0.6300000000000003,229993.1339229171
1910,0.20000000000000004,0.6300000000000003,221659.89766927957
1911,0.21000000000000005,0.6300000000000003,213343.5764427698
1912,0.22000000000000006,0.6300000000000003,205049.65671723147
1913,0.23000000000000007,0.6300000000000003,196783.90302971864
1914,0.24000000000000007,0.6300000000000003,188552.3706990286
1915,0.25000000000000006,0.6300000000000003,180361.41908398105
1916,0.26000000000000006,0.6300000000000003,172217.7254038365
1917,0.2700000000000001,0.6300000000000003,164128.29914415578
1918,0.2800000000000001,0.6300000000000003,156100.4970723434
1919,0.2900000000000001,0.6300000000000003,148142.03888809192
1920,0.3000000000000001,0.6300000000000003,140261.02353496672
1921,0.3100000000000001,0.6300000000000003,132465.94620041858
1922,0.3200000000000001,0.6300000000000003,124765.71603261665
1923,0.3300000000000001,0.6300000000000003,117169.67460362855
1924,0.34000000000000014,0.6300000000000003,109687.61514966175
