,beta,gamma,sse
1413,0.5400000000000003,0.36000000000000015,5628621.429767533
1414,0.5400000000000003,0.37000000000000016,7002105.972519998
1415,0.5400000000000003,0.38000000000000017,8510798.214635197
1416,0.5400000000000003,0.3900000000000002,10146385.67017019
1417,0.5400000000000003,0.4000000000000002,11900933.583445188
1418,0.5400000000000003,0.4100000000000002,13766869.27981409
1419,0.5400000000000003,0.4200000000000002,15736967.131671397
1420,0.5400000000000003,0.4300000000000002,17804334.116445374
1421,0.5400000000000003,0.4400000000000002,19962395.94417061
1422,0.5400000000000003,0.45000000000000023,22204883.733048715
1423,0.5400000000000003,0.46000000000000024,24525821.212191388
1424,0.5400000000000003,0.47000000000000025,26919512.43149961
1425,0.5400000000000003,0.48000000000000026,29380529.959365457
1426,0.5400000000000003,0.49000000000000027,31903703.549589276
1427,0.5400000000000003,0.5000000000000002,34484109.25958849
1428,0.5400000000000003,0.5100000000000002,37117059.00263141
1429,0.5400000000000003,0.5200000000000002,39798090.51746529
1430,0.5400000000000003,0.5300000000000002,42522957.73932111
1431,0.5500000000000003,0.01,161261569.33751363
1432,0.5500000000000003,0.02,147220620.96480167
1433,0.5500000000000003,0.03,134068361.78579883
1434,0.5500000000000003,0.04,121764638.862591
1435,0.5500000000000003,0.05,110270940.09738493
1436,0.5500000000000003,0.060000000000000005,99550330.64326335
1437,0.5500000000000003,0.07,89567391.6776432
1438,0.5500000000000003,0.08,80288161.45426461
1439,0.5500000000000003,0.09,71680078.5524025
1440,0.5500000000000003,0.09999999999999999,63711927.24475558
1441,0.5500000000000003,0.10999999999999999,56353784.908145726
1442,0.5500000000000003,0.11999999999999998,49576971.40375154
1443,0.5500000000000003,0.12999999999999998,43354000.35610798
1444,0.5500000000000003,0.13999999999999999,37658532.26253011
1445,0.5500000000000003,0.15,32465329.366967335
1446,0.5500000000000003,0.16,27750212.234565094
1447,0.5500000000000003,0.17,23490017.965409763
1448,0.5500000000000003,0.18000000000000002,19662559.988057062
1449,0.5500000000000003,0.19000000000000003,16246589.375502009
1450,0.5500000000000003,0.20000000000000004,13221757.628235787
1451,0.5500000000000003,0.21000000000000005,10568580.87096027
1452,0.5500000000000003,0.22000000000000006,8268405.411389168
1453,0.5500000000000003,0.23000000000000007,6303374.611365922
1454,0.5500000000000003,0.24000000000000007,4656397.02226553
1455,0.5500000000000003,0.25000000000000006,3311115.7383312206
1456,0.5500000000000003,0.26000000000000006,2251878.923221311
1457,0.5500000000000003,0.2700000000000001,1463711.4666142408
1458,0.5500000000000003,0.2800000000000001,932287.729238877
1459,0.5500000000000003,0.2900000000000001,643905.3361654755
1460,0.5500000000000003,0.3000000000000001,585459.9796124351
1461,0.5500000000000003,0.3100000000000001,744421.1938954834
1462,0.5500000000000003,0.3200000000000001,1108809.0664715227
1463,0.5500000000000003,0.3300000000000001,1667171.850310239
1464,0.5500000000000003,0.34000000000000014,2408564.4440642535
1465,0.5500000000000003,0.35000000000000014,3322527.7077041594
1466,0.5500000000000003,0.36000000000000015,4399068.582439984
1467,0.5500000000000003,0.37000000000000016,5628640.98486661
1468,0.5500000000000003,0.38000000000000017,7002127.446348232
1469,0.5500000000000003,0.3900000000000002,8510821.469698213
1470,0.5500000000000003,0.4000000000000002,10146410.57621612
1471,0.5500000000000003,0.4100000000000002,11900960.017114462
1472,0.5500000000000003,0.4200000000000002,13766897.124305574
1473,0.5500000000000003,0.4300000000000002,15736996.276424112
1474,0.5500000000000003,0.4400000000000002,17804364.456834994
1475,0.5500000000000003,0.45000000000000023,19962427.381220248
1476,0.5500000000000003,0.46000000000000024,22204916.17315316
1477,0.5500000000000003,0.47000000000000025,24525854.56685432
1478,0.5500000000000003,0.48000000000000026,26919546.617083058
1479,0.5500000000000003,0.49000000000000027,29380564.896851055
1480,0.5500000000000003,0.5000000000000002,31903739.164350785
1481,0.5500000000000003,0.5100000000000002,34484145.48117492
1482,0.5500000000000003,0.5200000000000002,37117095.764560305
1483,0.5500000000000003,0.5300000000000002,39798127.75702598
1484,0.5500000000000003,0.5400000000000003,42522995.3973871
1485,0.5600000000000003,0.01,176232799.97689703
1486,0.5600000000000003,0.02,161261320.38279617
1487,0.5600000000000003,0.03,147220388.88369352
1488,0.5600000000000003,0.04,134068145.7061839
1489,0.5600000000000003,0.05,121764437.95403282
1490,0.5600000000000003,0.060000000000000005,110270753.5692009
1491,0.5600000000000003,0.07,99550157.74268664
1492,0.5600000000000003,0.08,89567231.6880669
1493,0.5600000000000003,0.09,80288013.69356592
1494,0.5600000000000003,0.09999999999999999,71679942.37134308
1495,0.5600000000000003,0.10999999999999999,63711802.025454976
1496,0.5600000000000003,0.11999999999999998,56353670.06262343
1497,0.5600000000000003,0.12999999999999998,49576866.372536056
1498,0.5600000000000003,0.13999999999999999,43353904.60690893
1499,0.5600000000000003,0.15,37658445.28897046
1500,0.5600000000000003,0.16,32465250.68737442
1501,0.5600000000000003,0.17,27750141.390815865
1502,0.5600000000000003,0.18000000000000002,23489954.52182923
1503,0.5600000000000003,0.19000000000000003,19662503.530367173
1504,0.5600000000000003,0.20000000000000004,16246539.509818219
1505,0.5600000000000003,0.21000000000000005,13221713.980109906
1506,0.5600000000000003,0.22000000000000006,10568543.08446701
1507,0.5600000000000003,0.23000000000000007,8268373.148254614
1508,0.5600000000000003,0.24000000000000007,6303347.550135937
1509,0.5600000000000003,0.25000000000000006,4656374.857512403
1510,0.5600000000000003,0.26000000000000006,3311098.179896786
1511,0.5600000000000003,0.2700000000000001,2251865.695494768
1512,0.5600000000000003,0.2800000000000001,1463702.307843388
1513,0.5600000000000003,0.2900000000000001,932282.3908729274
1514,0.5600000000000003,0.3000000000000001,643903.5822282197
1515,0.5600000000000003,0.3100000000000001,585461.586104361
1516,0.5600000000000003,0.3200000000000001,744425.9482234528
1517,0.5600000000000003,0.3300000000000001,1108816.7669048477
1518,0.5600000000000003,0.34000000000000014,1667182.3054619064
1519,0.5600000000000003,0.35000000000000014,2408577.4723961563
1520,0.5600000000000003,0.36000000000000015,3322543.137055261
1521,0.5600000000000003,0.37000000000000016,4399086.249576397
1522,0.5600000000000003,0.38000000000000017,5628660.73505252
1523,0.5600000000000003,0.3900000000000002,7002149.132936739
1524,0.5600000000000003,0.4000000000000002,8510844.953741321
1525,0.5600000000000003,0.4100000000000002,10146435.726092685
1526,0.5600000000000003,0.4200000000000002,11900986.708175678
1527,0.5600000000000003,0.4300000000000002,13766925.238536814
1528,0.5600000000000003,0.4400000000000002,15737025.702122722
1529,0.5600000000000003,0.45000000000000023,17804395.088302962
1530,0.5600000000000003,0.46000000000000024,19962459.11847145
1531,0.5600000000000003,0.47000000000000025,22204948.921634123
1532,0.5600000000000003,0.48000000000000026,24525888.23717817
1533,0.5600000000000003,0.49000000000000027,26919581.124776028
1534,0.5600000000000003,0.5000000000000002,29380600.162110604
1535,0.5600000000000003,0.5100000000000002,31903775.11181553
1536,0.5600000000000003,0.5200000000000002,34484182.039704956
1537,0.5600000000000003,0.5300000000000002,37117132.86702821
1538,0.5600000000000003,0.5400000000000003,39798165.34011746
1539,0.5600000000000003,0.5500000000000003,42523033.4014112
1540,0.5700000000000003,0.01,192178174.28642273
1541,0.5700000000000003,0.02,176232530.3336767
1542,0.5700000000000003,0.03,161261068.73201796
1543,0.5700000000000003,0.04,147220154.2983176
1544,0.5700000000000003,0.05,134067927.30344029
1545,0.5700000000000003,0.060000000000000005,121764234.89337592
1546,0.5700000000000003,0.07,110270565.05035669
1547,0.5700000000000003,0.08,99549983.003789
1548,0.5700000000000003,0.09,89567070.00387743
1549,0.5700000000000003,0.09999999999999999,80287864.3737757
1550,0.5700000000000003,0.10999999999999999,71679804.7589509
1551,0.5700000000000003,0.11999999999999998,63711675.495219365
1552,0.5700000000000003,0.12999999999999998,56353554.01958539
1553,0.5700000000000003,0.13999999999999999,49576760.25060879
1554,0.5700000000000003,0.15,43353807.86753188
1555,0.5700000000000003,0.16,37658357.41982515
1556,0.5700000000000003,0.17,32465171.20115804
1557,0.5700000000000003,0.18000000000000002,27750069.824071784
1558,0.5700000000000003,0.19000000000000003,23489890.43383046
1559,0.5700000000000003,0.20000000000000004,19662446.50205082
1560,0.5700000000000003,0.21000000000000005,16246489.142769169
1561,0.5700000000000003,0.22000000000000006,13221669.895590609
1562,0.5700000000000003,0.23000000000000007,10568504.922491994
1563,0.5700000000000003,0.24000000000000007,8268340.56670744
1564,0.5700000000000003,0.25000000000000006,6303320.223926592
1565,0.5700000000000003,0.26000000000000006,4656352.47777359
1566,0.5700000000000003,0.2700000000000001,3311080.453216983
1567,0.5700000000000003,0.2800000000000001,2251852.3431867594
1568,0.5700000000000003,0.2900000000000001,1463693.065246379
1569,0.5700000000000003,0.3000000000000001,932277.006686878
1570,0.5700000000000003,0.3100000000000001,643901.817878907
1571,0.5700000000000003,0.3200000000000001,585463.2151377234
1572,0.5700000000000003,0.3300000000000001,744430.7557279764
1573,0.5700000000000003,0.34000000000000014,1108824.5489606175
1574,0.5700000000000003,0.35000000000000014,1667192.868615211
1575,0.5700000000000003,0.36000000000000015,2408590.633158419
1576,0.5700000000000003,0.37000000000000016,3322558.721425183
1577,0.5700000000000003,0.38000000000000017,4399104.092584349
1578,0.5700000000000003,0.3900000000000002,5628680.680326025
1579,0.5700000000000003,0.4000000000000002,7002171.03228625
1580,0.5700000000000003,0.4100000000000002,8510868.66676516
1581,0.5700000000000003,0.4200000000000002,10146461.119800484
1582,0.5700000000000003,0.4300000000000002,11901013.65662934
1583,0.5700000000000003,0.4400000000000002,13766953.622508284
1584,0.5700000000000003,0.45000000000000023,15737055.40876762
1585,0.5700000000000003,0.46000000000000024,17804426.01084967
1586,0.5700000000000003,0.47000000000000025,19962491.155924536
1587,0.5700000000000003,0.48000000000000026,22204981.978491884
1588,0.5700000000000003,0.49000000000000027,24525922.223163217
1589,0.5700000000000003,0.5000000000000002,26919615.954578646
1590,0.5700000000000003,0.5100000000000002,29380635.75514426
1591,0.5700000000000003,0.5200000000000002,31903811.391983584
1592,0.5700000000000003,0.5300000000000002,34484218.935178675
1593,0.5700000000000003,0.5400000000000003,37117170.31003517
1594,0.5700000000000003,0.5500000000000003,39798203.26673978
1595,0.5700000000000003,0.5600000000000003,42523071.75139354
1596,0.5800000000000003,0.01,209143170.50121292
1597,0.5800000000000003,0.02,192177882.56339344
1598,0.5800000000000003,0.03,176232257.79138806
1599,0.5800000000000003,0.04,161260814.38518992
1600,0.5800000000000003,0.05,147219917.20868438
1601,0.5800000000000003,0.060000000000000005,134067706.57757792
1602,0.5800000000000003,0.07,121764029.68062948
1603,0.5800000000000003,0.08,110270374.54086092
1604,0.5800000000000003,0.09,99549806.42657821
1605,0.5800000000000003,0.09999999999999999,89566906.6250824
1606,0.5800000000000003,0.10999999999999999,80287713.49490127
1607,0.5800000000000003,0.11999999999999998,71679665.71523274
1608,0.5800000000000003,0.12999999999999998,63711547.65405513
1609,0.5800000000000003,0.13999999999999999,56353436.77903746
1610,0.5800000000000003,0.15,49576653.03797511
1611,0.5800000000000003,0.16,43353710.137982115
1612,0.5800000000000003,0.17,37658268.65509885
1613,0.5800000000000003,0.18000000000000002,32465090.908322714
1614,0.5800000000000003,0.19000000000000003,27749997.53433711
1615,0.5800000000000003,0.20000000000000004,23489825.70141726
1616,0.5800000000000003,0.21000000000000005,19662388.90311166
1617,0.5800000000000003,0.22000000000000006,16246438.274358183
1618,0.5800000000000003,0.23000000000000007,13221625.374681015
1619,0.5800000000000003,0.24000000000000007,10568466.385038113
1620,0.5800000000000003,0.25000000000000006,8268307.666750334
1621,0.5800000000000003,0.26000000000000006,6303292.632740416
1622,0.5800000000000003,0.2700000000000001,4656329.883051451
1623,0.5800000000000003,0.2800000000000001,3311062.5582940206
1624,0.5800000000000003,0.2900000000000001,2251838.8662993195
1625,0.5800000000000003,0.3000000000000001,1463683.7388250777
1626,0.5800000000000003,0.3100000000000001,932271.5766824551
1627,0.5800000000000003,0.3200000000000001,643900.0431191216
1628,0.5800000000000003,0.3300000000000001,585464.8667139971
1629,0.5800000000000003,0.34000000000000014,744435.6164104033
1630,0.5800000000000003,0.35000000000000014,1108832.4126400775
1631,0.5800000000000003,0.36000000000000015,1667203.5397713068
1632,0.5800000000000003,0.37000000000000016,2408603.926352085
1633,0.5800000000000003,0.38000000000000017,3322574.4608148825
1634,0.5800000000000003,0.3900000000000002,4399122.111464721
1635,0.5800000000000003,0.4000000000000002,5628700.820687967
1636,0.5800000000000003,0.4100000000000002,7002193.144397483
1637,0.5800000000000003,0.4200000000000002,8510892.608770372
1638,0.5800000000000003,0.4300000000000002,10146486.757340083
1639,0.5800000000000003,0.4400000000000002,11901040.862475986
1640,0.5800000000000003,0.45000000000000023,13766982.276220407
1641,0.5800000000000003,0.46000000000000024,15737085.396359235
1642,0.5800000000000003,0.47000000000000025,17804457.224475466
1643,0.5800000000000003,0.48000000000000026,19962523.49357984
1644,0.5800000000000003,0.49000000000000027,22205015.343726713
1645,0.5800000000000003,0.5000000000000002,24525956.524809647
1646,0.5800000000000003,0.5100000000000002,26919651.10649117
1647,0.5800000000000003,0.5200000000000002,29380671.675952144
1648,0.5800000000000003,0.5300000000000002,31903848.0048551
1649,0.5800000000000003,0.5400000000000003,34484256.167596236
1650,0.5800000000000003,0.5500000000000003,37117208.09358126
1651,0.5800000000000003,0.5600000000000003,39798241.53689302
1652,0.5800000000000003,0.5700000000000003,42523110.44733401
1653,0.5900000000000003,0.01,227175187.18916026
1654,0.5900000000000003,0.02,209142855.2216662
1655,0.5900000000000003,0.03,192177587.72646233
1656,0.5900000000000003,0.04,176231982.350043
1657,0.5900000000000003,0.05,161260557.3423233
1658,0.5900000000000003,0.060000000000000005,147219677.61480403
1659,0.5900000000000003,0.07,134067483.52860647
1660,0.5900000000000003,0.08,121763822.31580289
1661,0.5900000000000003,0.09,110270182.04072215
1662,0.5900000000000003,0.09999999999999999,99549628.01106268
1663,0.5900000000000003,0.10999999999999999,89566741.5516894
1664,0.5900000000000003,0.11999999999999998,80287561.05694973
1665,0.5900000000000003,0.12999999999999998,71679525.24019516
1666,0.5900000000000003,0.13999999999999999,63711418.50196846
1667,0.5900000000000003,0.15,56353318.34098555
1668,0.5900000000000003,0.16,49576544.73464059
1669,0.5900000000000003,0.17,43353611.41826473
1670,0.5900000000000003,0.18000000000000002,37658178.994796574
1671,0.5900000000000003,0.19000000000000003,32465009.80887286
1672,0.5900000000000003,0.20000000000000004,27749924.52161599
1673,0.5900000000000003,0.21000000000000005,23489760.3245936
