,beta,gamma,sse
2737,0.7500000000000004,0.37000000000000016,1639501917.2430897
2738,0.7500000000000004,0.38000000000000017,1512814304.8618457
2739,0.7500000000000004,0.3900000000000002,1393439764.4086373
2740,0.7500000000000004,0.4000000000000002,1281057537.0118668
2741,0.7500000000000004,0.4100000000000002,1175359878.3398995
2742,0.7500000000000004,0.4200000000000002,1076051551.0368257
2743,0.7500000000000004,0.4300000000000002,982849336.3095366
2744,0.7500000000000004,0.4400000000000002,895481563.9682559
2745,0.7500000000000004,0.45000000000000023,813687660.2469276
2746,0.7500000000000004,0.46000000000000024,737217712.7535636
2747,0.7500000000000004,0.47000000000000025,665832051.9233682
2748,0.7500000000000004,0.48000000000000026,599300848.3695561
2749,0.7500000000000004,0.49000000000000027,537403725.5480442
2750,0.7500000000000004,0.5000000000000002,479929387.1728179
2751,0.7500000000000004,0.5100000000000002,426675258.8386546
2752,0.7500000000000004,0.5200000000000002,377447143.32712287
2753,0.7500000000000004,0.5300000000000002,332058889.09036535
2754,0.7500000000000004,0.5400000000000003,290332071.4251175
2755,0.7500000000000004,0.5500000000000003,252095685.86677146
2756,0.7500000000000004,0.5600000000000003,217185853.35005552
2757,0.7500000000000004,0.5700000000000003,185445536.6990795
2758,0.7500000000000004,0.5800000000000003,156724268.02515092
2759,0.7500000000000004,0.5900000000000003,130877886.62585577
2760,0.7500000000000004,0.6000000000000003,107768286.99350661
2761,0.7500000000000004,0.6100000000000003,87263176.55512959
2762,0.7500000000000004,0.6200000000000003,69235842.77978854
2763,0.7500000000000004,0.6300000000000003,53564929.30216527
2764,0.7500000000000004,0.6400000000000003,40134220.724014334
2765,0.7500000000000004,0.6500000000000004,28832435.767345067
2766,0.7500000000000004,0.6600000000000004,19553028.46502109
2767,0.7500000000000004,0.6700000000000004,12193997.085869372
2768,0.7500000000000004,0.6800000000000004,6657700.502414578
2769,0.7500000000000004,0.6900000000000004,2850681.719986577
2770,0.7500000000000004,0.7000000000000004,683498.2962117246
2771,0.7500000000000004,0.7100000000000004,70559.3898029025
2772,0.7500000000000004,0.7200000000000004,929969.1871207868
2773,0.7500000000000004,0.7300000000000004,3183376.4642013204
2774,0.7500000000000004,0.7400000000000004,6755830.050841747
2775,0.7600000000000005,0.01,16097250508.42122
2776,0.7600000000000005,0.02,15290194945.502342
2777,0.7600000000000005,0.03,14518540727.607557
2778,0.7600000000000005,0.04,13780866452.942299
2779,0.7600000000000005,0.05,13075805350.95731
2780,0.7600000000000005,0.060000000000000005,12402043255.25694
2781,0.7600000000000005,0.07,11758316648.987696
2782,0.7600000000000005,0.08,11143410780.224873
2783,0.7600000000000005,0.09,10556157844.95536
2784,0.7600000000000005,0.09999999999999999,9995435235.333313
2785,0.7600000000000005,0.10999999999999999,9460163850.960943
2786,0.7600000000000005,0.11999999999999998,8949306471.020576
2787,0.7600000000000005,0.12999999999999998,8461866185.155002
2788,0.7600000000000005,0.13999999999999999,7996884881.062605
2789,0.7600000000000005,0.15,7553441786.84038
2790,0.7600000000000005,0.16,7130652066.173135
2791,0.7600000000000005,0.17,6727665464.529698
2792,0.7600000000000005,0.18000000000000002,6343665004.588181
2793,0.7600000000000005,0.19000000000000003,5977865729.171172
2794,0.7600000000000005,0.20000000000000004,5629513490.028896
2795,0.7600000000000005,0.21000000000000005,5297883780.863838
2796,0.7600000000000005,0.22000000000000006,4982280613.043942
2797,0.7600000000000005,0.23000000000000007,4682035432.503354
2798,0.7600000000000005,0.24000000000000007,4396506076.380138
2799,0.7600000000000005,0.25000000000000006,4125075767.988999
2800,0.7600000000000005,0.26000000000000006,3867152148.7742376
2801,0.7600000000000005,0.2700000000000001,3622166345.9339294
2802,0.7600000000000005,0.2800000000000001,3389572074.4504046
2803,0.7600000000000005,0.2900000000000001,3168844772.3050594
2804,0.7600000000000005,0.3000000000000001,2959480767.6968565
2805,0.7600000000000005,0.3100000000000001,2760996477.1240892
2806,0.7600000000000005,0.3200000000000001,2572927633.227739
2807,0.7600000000000005,0.3300000000000001,2394828541.3323684
2808,0.7600000000000005,0.34000000000000014,2226271363.6568604
2809,0.7600000000000005,0.35000000000000014,2066845430.202501
2810,0.7600000000000005,0.36000000000000015,1916156575.3599472
2811,0.7600000000000005,0.37000000000000016,1773826499.3095613
2812,0.7600000000000005,0.38000000000000017,1639492153.3215082
2813,0.7600000000000005,0.3900000000000002,1512805148.0927863
2814,0.7600000000000005,0.4000000000000002,1393431184.2882092
2815,0.7600000000000005,0.4100000000000002,1281049504.4812489
2816,0.7600000000000005,0.4200000000000002,1175352365.7184632
2817,0.7600000000000005,0.4300000000000002,1076044531.9583004
2818,0.7600000000000005,0.4400000000000002,982842785.6611125
2819,0.7600000000000005,0.45000000000000023,895475457.832448
2820,0.7600000000000005,0.46000000000000024,813681975.8461137
2821,0.7600000000000005,0.47000000000000025,737212428.3970519
2822,0.7600000000000005,0.48000000000000026,665827146.9568958
2823,0.7600000000000005,0.49000000000000027,599296303.1270889
2824,0.7600000000000005,0.5000000000000002,537399521.3057995
2825,0.7600000000000005,0.5100000000000002,479925506.1053864
2826,0.7600000000000005,0.5200000000000002,426671683.9771372
2827,0.7600000000000005,0.5300000000000002,377443858.5191906
2828,0.7600000000000005,0.5400000000000003,332055878.9621525
2829,0.7600000000000005,0.5500000000000003,290329321.34486365
2830,0.7600000000000005,0.5600000000000003,252093181.91013986
2831,0.7600000000000005,0.5700000000000003,217183582.26704067
2832,0.7600000000000005,0.5800000000000003,185443485.8824437
2833,0.7600000000000005,0.5900000000000003,156722425.48030856
2834,0.7600000000000005,0.6000000000000003,130876240.94214962
2835,0.7600000000000005,0.6100000000000003,107766827.31680392
2836,0.7600000000000005,0.6200000000000003,87261892.56168547
2837,0.7600000000000005,0.6300000000000003,69234724.65131333
2838,0.7600000000000005,0.6400000000000003,53563967.70204315
2839,0.7600000000000005,0.6500000000000004,40133406.77462039
2840,0.7600000000000005,0.6600000000000004,28831761.028411023
2841,0.7600000000000005,0.6700000000000004,19552484.913001753
2842,0.7600000000000005,0.6800000000000004,12193577.094262099
2843,0.7600000000000005,0.6900000000000004,6657396.822990917
2844,0.7600000000000005,0.7000000000000004,2850487.464893047
2845,0.7600000000000005,0.7100000000000004,683406.9208997277
2846,0.7600000000000005,0.7200000000000004,70564.67675020861
2847,0.7600000000000005,0.7300000000000004,930065.2303082059
2848,0.7600000000000005,0.7400000000000004,3183557.654309827
2849,0.7600000000000005,0.7500000000000004,6756091.06113728
2850,0.7700000000000005,0.01,16941104569.003357
2851,0.7700000000000005,0.02,16097173540.174103
2852,0.7700000000000005,0.03,15290121803.0537
2853,0.7700000000000005,0.04,14518471231.11718
2854,0.7700000000000005,0.05,13780800430.831282
2855,0.7700000000000005,0.060000000000000005,13075742639.533989
2856,0.7700000000000005,0.07,12401983698.359503
2857,0.7700000000000005,0.08,11758260097.642788
2858,0.7700000000000005,0.09,11143357092.321495
2859,0.7700000000000005,0.09999999999999999,10556106884.933376
2860,0.7700000000000005,0.10999999999999999,9995386873.885878
2861,0.7700000000000005,0.11999999999999998,9460117964.750362
2862,0.7700000000000005,0.12999999999999998,8949262942.406822
2863,0.7700000000000005,0.13999999999999999,8461824901.936474
2864,0.7700000000000005,0.15,7996845736.228525
2865,0.7700000000000005,0.16,7553404678.334343
2866,0.7700000000000005,0.17,7130616896.66725
2867,0.7700000000000005,0.18000000000000002,6727632141.208923
2868,0.7700000000000005,0.19000000000000003,6343633438.944421
2869,0.7700000000000005,0.20000000000000004,5977835836.806558
2870,0.7700000000000005,0.21000000000000005,5629485190.468003
2871,0.7700000000000005,0.22000000000000006,5297856997.37438
2872,0.7700000000000005,0.23000000000000007,4982255272.4655285
2873,0.7700000000000005,0.24000000000000007,4682011465.084009
2874,0.7700000000000005,0.25000000000000006,4396483415.620197
2875,0.7700000000000005,0.26000000000000006,4125054350.4920673
2876,0.7700000000000005,0.2700000000000001,3867131914.1049075
2877,0.7700000000000005,0.2800000000000001,3622147236.4819303
2878,0.7700000000000005,0.2900000000000001,3389554035.300898
2879,0.7700000000000005,0.3000000000000001,3168827751.11484
2880,0.7700000000000005,0.3100000000000001,2959464714.5761466
2881,0.7700000000000005,0.3200000000000001,2760981344.523711
2882,0.7700000000000005,0.3300000000000001,2572913375.831398
2883,0.7700000000000005,0.34000000000000014,2394815115.953844
2884,0.7700000000000005,0.35000000000000014,2226258729.1418743
2885,0.7700000000000005,0.36000000000000015,2066833547.3350296
2886,0.7700000000000005,0.37000000000000016,1916145406.7728088
2887,0.7700000000000005,0.38000000000000017,1773816009.3990843
2888,0.7700000000000005,0.3900000000000002,1639482308.166075
2889,0.7700000000000005,0.4000000000000002,1512795915.375091
2890,0.7700000000000005,0.4100000000000002,1393422533.2210681
2891,0.7700000000000005,0.4200000000000002,1281041405.7367892
2892,0.7700000000000005,0.4300000000000002,1175344791.3605514
2893,0.7700000000000005,0.4400000000000002,1076037455.378057
2894,0.7700000000000005,0.45000000000000023,982836181.5153656
2895,0.7700000000000005,0.46000000000000024,895469301.9850104
2896,0.7700000000000005,0.47000000000000025,813676245.3117505
2897,0.7700000000000005,0.48000000000000026,737207101.2879996
2898,0.7700000000000005,0.49000000000000027,665822202.4318416
2899,0.7700000000000005,0.5000000000000002,599291721.3424877
2900,0.7700000000000005,0.5100000000000002,537395283.369417
2901,0.7700000000000005,0.5200000000000002,479921594.0319787
2902,0.7700000000000005,0.5300000000000002,426668080.6461659
2903,0.7700000000000005,0.5400000000000003,377440547.63447464
2904,0.7700000000000005,0.5500000000000003,332052845.0133756
2905,0.7700000000000005,0.5600000000000003,290326549.5708564
2906,0.7700000000000005,0.5700000000000003,252090658.26383987
2907,0.7700000000000005,0.5800000000000003,217181293.38207883
2908,0.7700000000000005,0.5900000000000003,185441419.04125687
2909,0.7700000000000005,0.6000000000000003,156720568.58372912
2910,0.7700000000000005,0.6100000000000003,130874582.4803927
2911,0.7700000000000005,0.6200000000000003,107765356.34179397
2912,0.7700000000000005,0.6300000000000003,87260598.6606596
2913,0.7700000000000005,0.6400000000000003,69233597.92164315
2914,0.7700000000000005,0.6500000000000004,53562998.72721942
2915,0.7700000000000005,0.6600000000000004,40132586.60134736
2916,0.7700000000000005,0.6700000000000004,28831081.144761324
2917,0.7700000000000005,0.6800000000000004,19551937.22757872
2918,0.7700000000000005,0.6900000000000004,12193153.91633052
2919,0.7700000000000005,0.7000000000000004,6657090.843525336
2920,0.7700000000000005,0.7100000000000004,2850291.738505303
2921,0.7700000000000005,0.7200000000000004,683314.8486040848
2922,0.7700000000000005,0.7300000000000004,70569.98952816191
2923,0.7700000000000005,0.7400000000000004,930161.9734360969
2924,0.7700000000000005,0.7500000000000004,3183740.172414371
2925,0.7700000000000005,0.7600000000000005,6756353.983945513
2926,0.7800000000000005,0.01,17823365949.13857
2927,0.7800000000000005,0.02,16941022841.898277
2928,0.7800000000000005,0.03,16097095866.133213
2929,0.7800000000000005,0.04,15290047991.668888
2930,0.7800000000000005,0.05,14518401100.725298
2931,0.7800000000000005,0.060000000000000005,13780733808.118193
2932,0.7800000000000005,0.07,13075679359.156342
2933,0.7800000000000005,0.08,12401923602.583406
2934,0.7800000000000005,0.09,11758203035.998693
2935,0.7800000000000005,0.09999999999999999,11143302921.274454
2936,0.7800000000000005,0.10999999999999999,10556055467.56815
2937,0.7800000000000005,0.11999999999999998,9995338079.606134
2938,0.7800000000000005,0.12999999999999998,9460071668.991343
2939,0.7800000000000005,0.13999999999999999,8949219026.360958
2940,0.7800000000000005,0.15,8461783252.29134
2941,0.7800000000000005,0.16,7996806244.9164715
2942,0.7800000000000005,0.17,7553367242.293512
2943,0.7800000000000005,0.18000000000000002,7130581417.613269
2944,0.7800000000000005,0.19000000000000003,6727598525.416941
2945,0.7800000000000005,0.20000000000000004,6343601597.04087
2946,0.7800000000000005,0.21000000000000005,5977805683.570426
2947,0.7800000000000005,0.22000000000000006,5629456644.641003
2948,0.7800000000000005,0.23000000000000007,5297829981.47967
2949,0.7800000000000005,0.24000000000000007,4982229712.634681
2950,0.7800000000000005,0.25000000000000006,4681987290.891752
2951,0.7800000000000005,0.26000000000000006,4396460559.926679
2952,0.7800000000000005,0.2700000000000001,4125032749.2921944
2953,0.7800000000000005,0.2800000000000001,3867111506.3845587
2954,0.7800000000000005,0.2900000000000001,3622127964.080654
2955,0.7800000000000005,0.3000000000000001,3389535842.7808614
2956,0.7800000000000005,0.3100000000000001,3168810585.635681
2957,0.7800000000000005,0.3200000000000001,2959448525.775559
2958,0.7800000000000005,0.3300000000000001,2760966084.403401
2959,0.7800000000000005,0.34000000000000014,2572898998.6482506
2960,0.7800000000000005,0.35000000000000014,2394801578.116042
2961,0.7800000000000005,0.36000000000000015,2226245989.1097083
2962,0.7800000000000005,0.37000000000000016,2066821565.5262635
2963,0.7800000000000005,0.38000000000000017,1916134145.4723282
2964,0.7800000000000005,0.3900000000000002,1773805432.6726718
2965,0.7800000000000005,0.4000000000000002,1639472381.7781098
2966,0.7800000000000005,0.4100000000000002,1512786606.7100036
2967,0.7800000000000005,0.4200000000000002,1393413811.2083843
2968,0.7800000000000005,0.4300000000000002,1281033240.7795887
2969,0.7800000000000005,0.4400000000000002,1175337155.2672038
2970,0.7800000000000005,0.45000000000000023,1076030321.2970688
2971,0.7800000000000005,0.46000000000000024,982829523.8732086
2972,0.7800000000000005,0.47000000000000025,895463096.4268061
2973,0.7800000000000005,0.48000000000000026,813670468.644646
2974,0.7800000000000005,0.49000000000000027,737201731.4271648
2975,0.7800000000000005,0.5000000000000002,665817218.3489187
2976,0.7800000000000005,0.5100000000000002,599287103.0164199
2977,0.7800000000000005,0.5200000000000002,537391011.7395221
2978,0.7800000000000005,0.5300000000000002,479917650.95318407
2979,0.7800000000000005,0.5400000000000003,426664448.8462931
2980,0.7800000000000005,0.5500000000000003,377437210.6734921
2981,0.7800000000000005,0.5600000000000003,332049787.2445216
2982,0.7800000000000005,0.5700000000000003,290323756.10354835
2983,0.7800000000000005,0.5800000000000003,252088114.9282975
2984,0.7800000000000005,0.5900000000000003,217178986.69556728
2985,0.7800000000000005,0.6000000000000003,185439336.1758915
2986,0.7800000000000005,0.6100000000000003,156718697.33576062
2987,0.7800000000000005,0.6200000000000003,130872911.2409109
2988,0.7800000000000005,0.6300000000000003,107763874.06878155
2989,0.7800000000000005,0.6400000000000003,87259294.85233685
2990,0.7800000000000005,0.6500000000000004,69232462.59104386
2991,0.7800000000000005,0.6600000000000004,53562022.377942026
2992,0.7800000000000005,0.6700000000000004,40131760.20442681
2993,0.7800000000000005,0.6800000000000004,28830396.116610352
2994,0.7800000000000005,0.6900000000000004,19551385.40895189
2995,0.7800000000000005,0.7000000000000004,12192727.55226059
2996,0.7800000000000005,0.7100000000000004,6656782.564190694
2997,0.7800000000000005,0.7200000000000004,2850094.540983843
2998,0.7800000000000005,0.7300000000000004,683222.0794736554
