,beta,gamma,sse
1747,0.37000000000000016,0.6000000000000003,753710.9887258116
1748,0.38000000000000017,0.6000000000000003,678405.6892103002
1749,0.3900000000000002,0.6000000000000003,605856.0901848562
1750,0.4000000000000002,0.6000000000000003,536252.0164885554
1751,0.4100000000000002,0.6000000000000003,469792.12574875174
1752,0.4200000000000002,0.6000000000000003,406684.291907191
1753,0.4300000000000002,0.6000000000000003,347146.00469487347
1754,0.4400000000000002,0.6000000000000003,291404.78570281295
1755,0.45000000000000023,0.6000000000000003,239698.62172137163
1756,0.46000000000000024,0.6000000000000003,192276.4160473289
1757,0.47000000000000025,0.6000000000000003,149398.45848534413
1758,0.48000000000000026,0.6000000000000003,111336.91479902549
1759,0.49000000000000027,0.6000000000000003,78376.33639642509
1760,0.5000000000000002,0.6000000000000003,50814.191065540734
1761,0.5100000000000002,0.6000000000000003,28961.415607286406
1762,0.5200000000000002,0.6000000000000003,13142.99124652474
1763,0.5300000000000002,0.6000000000000003,3698.5427360772455
1764,0.5400000000000003,0.6000000000000003,982.9621042852201
1765,0.5500000000000003,0.6000000000000003,5367.058033661286
1766,0.5600000000000003,0.6000000000000003,17238.231896526675
1767,0.5700000000000003,0.6000000000000003,37001.181513321644
1768,0.5800000000000003,0.6000000000000003,65078.633740539444
1769,0.5900000000000003,0.6000000000000003,101912.10703805287
1770,0.01,0.6100000000000003,4328872.947919156
1771,0.02,0.6100000000000003,4230146.934614698
1772,0.03,0.6100000000000003,4130937.980552324
1773,0.04,0.6100000000000003,4031277.1221174765
1774,0.05,0.6100000000000003,3931197.09202263
1775,0.060000000000000005,0.6100000000000003,3830732.402066051
1776,0.07,0.6100000000000003,3729919.429446027
1777,0.08,0.6100000000000003,3628796.506780641
1778,0.09,0.6100000000000003,3527404.0159893148
1779,0.09999999999999999,0.6100000000000003,3425784.486198762
1780,0.10999999999999999,0.6100000000000003,3323982.695842578
1781,0.11999999999999998,0.6100000000000003,3222045.779130689
1782,0.12999999999999998,0.6100000000000003,3120023.337072017
1783,0.13999999999999999,0.6100000000000003,3017967.5532412343
1784,0.15,0.6100000000000003,2915933.3144882442
1785,0.16,0.6100000000000003,2813978.3367971177
1786,0.17,0.6100000000000003,2712163.2965096524
1787,0.18000000000000002,0.6100000000000003,2610551.9671374266
1788,0.19000000000000003,0.6100000000000003,2509211.361995383
1789,0.20000000000000004,0.6100000000000003,2408211.8828993607
1790,0.21000000000000005,0.6100000000000003,2307627.4751798855
1791,0.22000000000000006,0.6100000000000003,2207535.7892747438
1792,0.23000000000000007,0.6100000000000003,2108018.3491734546
1793,0.24000000000000007,0.6100000000000003,2009160.727997849
1794,0.25000000000000006,0.6100000000000003,1911052.7310144433
1795,0.26000000000000006,0.6100000000000003,1813788.586386171
1796,0.2700000000000001,0.6100000000000003,1717467.143983541
1797,0.2800000000000001,0.6100000000000003,1622192.0825880924
1798,0.2900000000000001,0.6100000000000003,1528072.1258344508
1799,0.3000000000000001,0.6100000000000003,1435221.2672512224
1800,0.3100000000000001,0.6100000000000003,1343759.0047754091
1801,0.3200000000000001,0.6100000000000003,1253810.585130043
1802,0.3300000000000001,0.6100000000000003,1165507.2584704154
1803,0.34000000000000014,0.6100000000000003,1078986.5437203913
1804,0.35000000000000014,0.6100000000000003,994392.5050372778
1805,0.36000000000000015,0.6100000000000003,911876.0398611207
1806,0.37000000000000016,0.6100000000000003,831595.1790225165
1807,0.38000000000000017,0.6100000000000003,753715.3994019541
1808,0.3900000000000002,0.6100000000000003,678409.9496532362
1809,0.4000000000000002,0.6100000000000003,605860.1895239754
1810,0.4100000000000002,0.6100000000000003,536255.9433272599
1811,0.4200000000000002,0.6100000000000003,469795.8681405729
1812,0.4300000000000002,0.6100000000000003,406687.8373308555
1813,0.4400000000000002,0.6100000000000003,347149.34002826817
1814,0.45000000000000023,0.6100000000000003,291407.89719581127
1815,0.46000000000000024,0.6100000000000003,239701.49496746145
1816,0.47000000000000025,0.6100000000000003,192279.03595399074
1817,0.48000000000000026,0.6100000000000003,149400.80924313015
1818,0.49000000000000027,0.6100000000000003,111338.97984927957
1819,0.5000000000000002,0.6100000000000003,78378.09839758562
1820,0.5100000000000002,0.6100000000000003,50815.63185796051
1821,0.5200000000000002,0.6100000000000003,28962.51617651245
1822,0.5300000000000002,0.6100000000000003,13143.731684963492
1823,0.5400000000000003,0.6100000000000003,3698.902202978804
1824,0.5500000000000003,0.6100000000000003,982.9187839724466
1825,0.5600000000000003,0.6100000000000003,5366.589091927114
1826,0.5700000000000003,0.6100000000000003,17237.31343512024
1827,0.5800000000000003,0.6100000000000003,36999.78852243832
1828,0.5900000000000003,0.6100000000000003,65076.74004923217
1829,0.6000000000000003,0.6100000000000003,101909.68526246701
1830,0.01,0.6200000000000003,4427092.121767953
1831,0.02,0.6200000000000003,4328878.500786241
1832,0.03,0.6200000000000003,4230152.518083073
1833,0.04,0.6200000000000003,4130943.5929740504
1834,0.05,0.6200000000000003,4031282.761749752
1835,0.060000000000000005,0.6200000000000003,3931202.757023
1836,0.07,0.6200000000000003,3830738.090487397
1837,0.08,0.6200000000000003,3729925.139231327
1838,0.09,0.6200000000000003,3628802.2357575106
1839,0.09999999999999999,0.6200000000000003,3527409.761864293
1840,0.10999999999999999,0.6200000000000003,3425790.2465513404
1841,0.11999999999999998,0.6200000000000003,3323988.4681189703
1842,0.12999999999999998,0.6200000000000003,3222051.5606373223
1843,0.13999999999999999,0.6200000000000003,3120029.1249687257
1844,0.15,0.6200000000000003,3017973.3445341582
1845,0.16,0.6200000000000003,2915939.106022404
1846,0.17,0.6200000000000003,2813984.125248665
1847,0.18000000000000002,0.6200000000000003,2712169.0783777684
1848,0.19000000000000003,0.6200000000000003,2610557.7387358723
1849,0.20000000000000004,0.6200000000000003,2509217.1194436573
1850,0.21000000000000005,0.6200000000000003,2408217.6221134798
1851,0.22000000000000006,0.6200000000000003,2307633.1918627447
1852,0.23000000000000007,0.6200000000000003,2207541.478906053
1853,0.24000000000000007,0.6200000000000003,2108024.006999228
1854,0.25000000000000006,0.6200000000000003,2009166.3490194299
1855,0.26000000000000006,0.6200000000000003,1911058.309977031
1856,0.2700000000000001,0.6200000000000003,1813794.117766865
1857,0.2800000000000001,0.6200000000000003,1717472.621978826
1858,0.2900000000000001,0.6200000000000003,1622197.5011007856
1859,0.3000000000000001,0.6200000000000003,1528077.4784600679
1860,0.3100000000000001,0.6200000000000003,1435226.5472637396
1861,0.3200000000000001,0.6200000000000003,1343764.2051123972
1862,0.3300000000000001,0.6200000000000003,1253815.6983771448
1863,0.34000000000000014,0.6200000000000003,1165512.276845127
1864,0.35000000000000014,0.6200000000000003,1078991.4590551446
1865,0.36000000000000015,0.6200000000000003,994397.3087617646
1866,0.37000000000000016,0.6200000000000003,911880.7229838308
1867,0.38000000000000017,0.6200000000000003,831599.7321114806
1868,0.3900000000000002,0.6200000000000003,753719.8125646153
1869,0.4000000000000002,0.6200000000000003,678414.2125154497
1870,0.4100000000000002,0.6200000000000003,605864.2912080757
1871,0.4200000000000002,0.6200000000000003,536259.8724291637
1872,0.4300000000000002,0.6200000000000003,469799.6127058688
1873,0.4400000000000002,0.6200000000000003,406691.38482984813
1874,0.45000000000000023,0.6200000000000003,347152.67732992175
1875,0.46000000000000024,0.6200000000000003,291411.01054053986
1876,0.47000000000000025,0.6200000000000003,239704.36993873282
1877,0.48000000000000026,0.6200000000000003,192281.65744867397
1878,0.49000000000000027,0.6200000000000003,149403.16144054322
1879,0.5000000000000002,0.6200000000000003,111341.04617887418
1880,0.5100000000000002,0.6200000000000003,78379.86150521418
1881,0.5200000000000002,0.6200000000000003,50817.07357066173
1882,0.5300000000000002,0.6200000000000003,28963.617465749816
1883,0.5400000000000003,0.6200000000000003,13144.472628249541
1884,0.5500000000000003,0.6200000000000003,3699.261943816521
1885,0.5600000000000003,0.6200000000000003,982.8754900390846
1886,0.5700000000000003,0.6200000000000003,5366.119911423275
1887,0.5800000000000003,0.6200000000000003,17236.39445120547
1888,0.5900000000000003,0.6200000000000003,36998.394705669525
1889,0.6000000000000003,0.6200000000000003,65074.845207917
1890,0.6100000000000003,0.6200000000000003,101907.26199084302
1891,0.01,0.6300000000000003,4524770.9921042
1892,0.02,0.6300000000000003,4427097.644918686
1893,0.03,0.6300000000000003,4328884.056124512
1894,0.04,0.6300000000000003,4230158.104050833
1895,0.05,0.6300000000000003,4130949.2079229327
1896,0.060000000000000005,0.6300000000000003,4031288.403936477
1897,0.07,0.6300000000000003,3931208.424604574
1898,0.08,0.6300000000000003,3830743.781516105
1899,0.09,0.6300000000000003,3729930.851649492
1900,0.09999999999999999,0.6300000000000003,3628807.9673920195
1901,0.10999999999999999,0.6300000000000003,3527415.510420887
1902,0.11999999999999998,0.6300000000000003,3425796.00960864
1903,0.12999999999999998,0.6300000000000003,3323994.2431222377
1904,0.13999999999999999,0.6300000000000003,3222057.344891945
1905,0.15,0.6300000000000003,3120034.91563341
1906,0.16,0.6300000000000003,3017979.1386138173
1907,0.17,0.6300000000000003,2915944.900360732
1908,0.18000000000000002,0.6300000000000003,2813989.916520377
1909,0.19000000000000003,0.6300000000000003,2712174.8630805
1910,0.20000000000000004,0.6300000000000003,2610563.5131817106
1911,0.21000000000000005,0.6300000000000003,2509222.879750306
1912,0.22000000000000006,0.6300000000000003,2408223.3641950153
1913,0.23000000000000007,0.6300000000000003,2307638.9114199867
1914,0.24000000000000007,0.6300000000000003,2207547.171416478
1915,0.25000000000000006,0.6300000000000003,2108029.6677064584
1916,0.26000000000000006,0.6300000000000003,2009171.9729222422
1917,0.2700000000000001,0.6300000000000003,1911063.8918178882
1918,0.2800000000000001,0.6300000000000003,1813799.6520199268
1919,0.2900000000000001,0.6300000000000003,1717478.1028374424
1920,0.3000000000000001,0.6300000000000003,1622202.9224644257
1921,0.3100000000000001,0.6300000000000003,1528082.8339206725
1922,0.3200000000000001,0.6300000000000003,1435231.8300914755
1923,0.3300000000000001,0.6300000000000003,1343769.4082407695
1924,0.34000000000000014,0.6300000000000003,1253820.8143874684
1925,0.35000000000000014,0.6300000000000003,1165517.297950291
1926,0.36000000000000015,0.6300000000000003,1078996.3770826769
1927,0.37000000000000016,0.6300000000000003,994402.1151361372
1928,0.38000000000000017,0.6300000000000003,911885.4087079931
1929,0.3900000000000002,0.6300000000000003,831604.2877475652
1930,0.4000000000000002,0.6300000000000003,753724.2282138059
1931,0.4100000000000002,0.6300000000000003,678418.4777969561
1932,0.4200000000000002,0.6300000000000003,605868.3952371739
1933,0.4300000000000002,0.6300000000000003,536263.8037942814
1934,0.4400000000000002,0.6300000000000003,469803.3594446559
1935,0.45000000000000023,0.6300000000000003,406694.93440418964
1936,0.46000000000000024,0.6300000000000003,347156.0165998526
1937,0.47000000000000025,0.6300000000000003,291414.1257370203
1938,0.48000000000000026,0.6300000000000003,239707.24663520936
1939,0.49000000000000027,0.6300000000000003,192284.28053140442
1940,0.5000000000000002,0.6300000000000003,149405.51507761038
1941,0.5100000000000002,0.6300000000000003,111343.11378783816
1942,0.5200000000000002,0.6300000000000003,78381.62571934263
1943,0.5300000000000002,0.6300000000000003,50818.516203678446
1944,0.5400000000000003,0.6300000000000003,28964.719475034617
1945,0.5500000000000003,0.6300000000000003,13145.214076421858
1946,0.5600000000000003,0.6300000000000003,3699.621958632466
1947,0.5700000000000003,0.6300000000000003,982.8322225302255
1948,0.5800000000000003,0.6300000000000003,5365.6504921980695
1949,0.5900000000000003,0.6300000000000003,17235.47494483434
1950,0.6000000000000003,0.6300000000000003,36997.000063070576
1951,0.6100000000000003,0.6300000000000003,65072.94921665317
1952,0.6200000000000003,0.6300000000000003,101904.83722324349
1953,0.01,0.6400000000000003,4621883.144138992
1954,0.02,0.6400000000000003,4524776.484008954
1955,0.03,0.6400000000000003,4427103.170512015
1956,0.04,0.6400000000000003,4328889.61393396
1957,0.05,0.6400000000000003,4230163.6925179735
1958,0.060000000000000005,0.6400000000000003,4130954.8253989676
1959,0.07,0.6400000000000003,4031294.0486776466
1960,0.08,0.6400000000000003,3931214.09476735
1961,0.09,0.6400000000000003,3830749.475152172
1962,0.09999999999999999,0.6400000000000003,3729936.566700515
1963,0.10999999999999999,0.6400000000000003,3628813.701684162
1964,0.11999999999999998,0.6400000000000003,3527421.2616590937
1965,0.12999999999999998,0.6400000000000003,3425801.775370657
1966,0.13999999999999999,0.6400000000000003,3324000.020852376
1967,0.15,0.6400000000000003,3222063.131894551
1968,0.16,0.6400000000000003,3120040.7090660622
1969,0.17,0.6400000000000003,3017984.9354802063
1970,0.18000000000000002,0.6400000000000003,2915950.6975032235
1971,0.19000000000000003,0.6400000000000003,2813995.7106122524
1972,0.20000000000000004,0.6400000000000003,2712180.650617844
1973,0.21000000000000005,0.6400000000000003,2610569.290474939
1974,0.22000000000000006,0.6400000000000003,2509228.6429153224
1975,0.23000000000000007,0.6400000000000003,2408229.1091439673
1976,0.24000000000000007,0.6400000000000003,2307644.633851609
1977,0.25000000000000006,0.6400000000000003,2207552.866806018
1978,0.26000000000000006,0.6400000000000003,2108035.331295144
1979,0.2700000000000001,0.6400000000000003,2009177.5997062884
1980,0.2800000000000001,0.6400000000000003,1911069.4765370148
1981,0.2900000000000001,0.6400000000000003,1813805.1891453592
1982,0.3000000000000001,0.6400000000000003,1717483.586559394
1983,0.3100000000000001,0.6400000000000003,1622208.346679015
1984,0.3200000000000001,0.6400000000000003,1528088.1922162694
1985,0.3300000000000001,0.6400000000000003,1435237.1157344333
1986,0.34000000000000014,0.6400000000000003,1343774.6141605328
1987,0.35000000000000014,0.6400000000000003,1253825.9331610198
1988,0.36000000000000015,0.6400000000000003,1165522.3217859142
1989,0.37000000000000016,0.6400000000000003,1079001.2978029947
1990,0.38000000000000017,0.6400000000000003,994406.9241604065
1991,0.3900000000000002,0.6400000000000003,911890.0970336148
1992,0.4000000000000002,0.6400000000000003,831608.8459307805
1993,0.4100000000000002,0.6400000000000003,753728.6463495389
1994,0.4200000000000002,0.6400000000000003,678422.7454977648
1995,0.4300000000000002,0.6400000000000003,605872.5016112819
1996,0.4400000000000002,0.6400000000000003,536267.7374226287
1997,0.45000000000000023,0.6400000000000003,469807.10835695086
1998,0.46000000000000024,0.6400000000000003,406698.4860538958
1999,0.47000000000000025,0.6400000000000003,347159.35783808224
2000,0.48000000000000026,0.6400000000000003,291417.24278527265
2001,0.49000000000000027,0.6400000000000003,239710.12505691312
2002,0.5000000000000002,0.6400000000000003,192286.90520220686
2003,0.5100000000000002,0.6400000000000003,149407.8701543585
2004,0.5200000000000002,0.6400000000000003,111345.18267619984
2005,0.5300000000000002,0.6400000000000003,78383.39104000162
2006,0.5400000000000003,0.6400000000000003,50819.959757044475
2007,0.5500000000000003,0.6400000000000003,28965.822204403594
2008,0.5600000000000003,0.6400000000000003,13145.956029519477
2009,0.5700000000000003,0.6400000000000003,3699.982247468626
2010,0.5800000000000003,0.6400000000000003,982.788981490986
2011,0.5900000000000003,0.6400000000000003,5365.180834299816
2012,0.6000000000000003,0.6400000000000003,17234.55491605867
2013,0.6100000000000003,0.6400000000000003,36995.60459469676
