,beta,gamma,sse
2886,0.7700000000000005,0.37000000000000016,92413.22910557222
2887,0.7700000000000005,0.38000000000000017,79066.12987047205
2888,0.7700000000000005,0.3900000000000002,67022.06489121536
2889,0.7700000000000005,0.4000000000000002,56217.313686291294
2890,0.7700000000000005,0.4100000000000002,46590.852011028095
2891,0.7700000000000005,0.4200000000000002,38084.24477231723
2892,0.7700000000000005,0.4300000000000002,30641.543012166898
2893,0.7700000000000005,0.4400000000000002,24209.18481163704
2894,0.7700000000000005,0.45000000000000023,18735.899971881074
2895,0.7700000000000005,0.46000000000000024,14172.61833402938
2896,0.7700000000000005,0.47000000000000025,10472.381604491651
2897,0.7700000000000005,0.48000000000000026,7590.258556934202
2898,0.7700000000000005,0.49000000000000027,5483.263486713727
2899,0.7700000000000005,0.5000000000000002,4110.277797923312
2900,0.7700000000000005,0.5100000000000002,3431.974607433872
2901,0.7700000000000005,0.5200000000000002,3410.7462544001132
2902,0.7700000000000005,0.5300000000000002,4010.6346076491486
2903,0.7700000000000005,0.5400000000000003,5197.264067185946
2904,0.7700000000000005,0.5500000000000003,6937.777159736799
2905,0.7700000000000005,0.5600000000000003,9200.77263181562
2906,0.7700000000000005,0.5700000000000003,11956.245947238942
2907,0.7700000000000005,0.5800000000000003,15175.5320993415
2908,0.7700000000000005,0.5900000000000003,18831.250651356768
2909,0.7700000000000005,0.6000000000000003,22897.252921528885
2910,0.7700000000000005,0.6100000000000003,27348.571232520357
2911,0.7700000000000005,0.6200000000000003,32161.370147573096
2912,0.7700000000000005,0.6300000000000003,37312.899618677024
2913,0.7700000000000005,0.6400000000000003,42781.449974697614
2914,0.7700000000000005,0.6500000000000004,48546.30868002243
2915,0.7700000000000005,0.6600000000000004,54587.71879680053
2916,0.7700000000000005,0.6700000000000004,60886.83908627982
2917,0.7700000000000005,0.6800000000000004,67425.70568709145
2918,0.7700000000000005,0.6900000000000004,74187.19531059513
2919,0.7700000000000005,0.7000000000000004,81154.98989558347
2920,0.7700000000000005,0.7100000000000004,88313.54266675253
2921,0.7700000000000005,0.7200000000000004,95648.04554338178
2922,0.7700000000000005,0.7300000000000004,103144.39784663008
2923,0.7700000000000005,0.7400000000000004,110789.17625574967
2924,0.7700000000000005,0.7500000000000004,118569.60596534892
2925,0.7700000000000005,0.7600000000000005,126473.53299759861
2926,0.7800000000000005,0.01,2438510.8863685187
2927,0.7800000000000005,0.02,2293698.0664316025
2928,0.7800000000000005,0.03,2155936.919819819
2929,0.7800000000000005,0.04,2024932.951705418
2930,0.7800000000000005,0.05,1900403.1777993937
2931,0.7800000000000005,0.060000000000000005,1782075.6944723297
2932,0.7800000000000005,0.07,1669689.2642636208
2933,0.7800000000000005,0.08,1562992.9162529674
2934,0.7800000000000005,0.09,1461745.5607850507
2935,0.7800000000000005,0.09999999999999999,1365715.6180548475
2936,0.7800000000000005,0.10999999999999999,1274680.6600770568
2937,0.7800000000000005,0.11999999999999998,1188427.0655786945
2938,0.7800000000000005,0.12999999999999998,1106749.687368904
2939,0.7800000000000005,0.13999999999999999,1029451.5317546999
2940,0.7800000000000005,0.15,956343.449585485
2941,0.7800000000000005,0.16,887243.8385228831
2942,0.7800000000000005,0.17,821978.3561457627
2943,0.7800000000000005,0.18000000000000002,760379.643513168
2944,0.7800000000000005,0.19000000000000003,702287.0588203793
2945,0.7800000000000005,0.20000000000000004,647546.4207954076
2946,0.7800000000000005,0.21000000000000005,596009.7614949517
2947,0.7800000000000005,0.22000000000000006,547535.0881701788
2948,0.7800000000000005,0.23000000000000007,501986.1538837106
2949,0.7800000000000005,0.24000000000000007,459232.2365698178
2950,0.7800000000000005,0.25000000000000006,419147.92624015687
2951,0.7800000000000005,0.26000000000000006,381612.92004736845
2952,0.7800000000000005,0.2700000000000001,346511.82492852065
2953,0.7800000000000005,0.2800000000000001,313733.96755975846
2954,0.7800000000000005,0.2900000000000001,283173.21136257745
2955,0.7800000000000005,0.3000000000000001,254727.7803109284
2956,0.7800000000000005,0.3100000000000001,228300.0892968524
2957,0.7800000000000005,0.3200000000000001,203796.58082057588
2958,0.7800000000000005,0.3300000000000001,181127.56777896563
2959,0.7800000000000005,0.34000000000000014,160207.08213393297
2960,0.7800000000000005,0.35000000000000014,140952.72924985722
2961,0.7800000000000005,0.36000000000000015,123285.54769630995
2962,0.7800000000000005,0.37000000000000016,107129.87431933553
2963,0.7800000000000005,0.38000000000000017,92413.21439132454
2964,0.7800000000000005,0.3900000000000002,79066.1166560323
2965,0.7800000000000005,0.4000000000000002,67022.05309164393
2966,0.7800000000000005,0.4100000000000002,56217.30322088645
2967,0.7800000000000005,0.4200000000000002,46590.842803125335
2968,0.7800000000000005,0.4300000000000002,38084.236749096286
2969,0.7800000000000005,0.4400000000000002,30641.536104468956
2970,0.7800000000000005,0.45000000000000023,24209.178953789873
2971,0.7800000000000005,0.46000000000000024,18735.895101532245
2972,0.7800000000000005,0.47000000000000025,14172.614391987401
2973,0.7800000000000005,0.48000000000000026,10472.378534574666
2974,0.7800000000000005,0.49000000000000027,7590.256305825478
2975,0.7800000000000005,0.5000000000000002,5483.262003823797
2976,0.7800000000000005,0.5100000000000002,4110.277035258845
2977,0.7800000000000005,0.5200000000000002,3431.974519472574
2978,0.7800000000000005,0.5300000000000002,3410.746797971353
2979,0.7800000000000005,0.5400000000000003,4010.635741820327
2980,0.7800000000000005,0.5500000000000003,5197.265753154065
2981,0.7800000000000005,0.5600000000000003,6937.779360725229
2982,0.7800000000000005,0.5700000000000003,9200.775312975657
2983,0.7800000000000005,0.5800000000000003,11956.24907555593
2984,0.7800000000000005,0.5900000000000003,15175.53564354554
2985,0.7800000000000005,0.6000000000000003,18831.254581837376
2986,0.7800000000000005,0.6100000000000003,22897.257210253927
2987,0.7800000000000005,0.6200000000000003,27348.575852958726
2988,0.7800000000000005,0.6300000000000003,32161.37507462094
2989,0.7800000000000005,0.6400000000000003,37312.90482858748
2990,0.7800000000000005,0.6500000000000004,42781.45544501404
2991,0.7800000000000005,0.6600000000000004,48546.314389514606
2992,0.7800000000000005,0.6700000000000004,54587.724725403976
2993,0.7800000000000005,0.6800000000000004,60886.84521503804
2994,0.7800000000000005,0.6900000000000004,67425.71199810063
2995,0.7800000000000005,0.7000000000000004,74187.2017869522
2996,0.7800000000000005,0.7100000000000004,81154.99652133544
2997,0.7800000000000005,0.7200000000000004,88313.54942684922
2998,0.7800000000000005,0.7300000000000004,95648.05242363083
2999,0.7800000000000005,0.7400000000000004,103144.40483365348
3000,0.7800000000000005,0.7500000000000004,110789.18333694285
3001,0.7800000000000005,0.7600000000000005,118569.61312884135
3002,0.7800000000000005,0.7700000000000005,126473.5402322168
3003,0.7900000000000005,0.01,2590681.6204423257
3004,0.7900000000000005,0.02,2438510.687438326
3005,0.7900000000000005,0.03,2293697.878377635
3006,0.7900000000000005,0.04,2155936.7421087446
3007,0.7900000000000005,0.05,2024932.7838289528
3008,0.7900000000000005,0.060000000000000005,1900403.0192731558
3009,0.7900000000000005,0.07,1782075.5448347372
3010,0.7900000000000005,0.08,1669689.1230748477
3011,0.7900000000000005,0.09,1562992.7830939447
3012,0.7900000000000005,0.09999999999999999,1461745.4352565112
3013,0.7900000000000005,0.10999999999999999,1365715.4997764078
3014,0.7900000000000005,0.11999999999999998,1274680.548686355
3015,0.7900000000000005,0.12999999999999998,1188426.9607305543
3016,0.7900000000000005,0.13999999999999999,1106749.5887345427
3017,0.7900000000000005,0.15,1029451.439020972
3018,0.7900000000000005,0.16,956343.3624541541
3019,0.7900000000000005,0.17,887243.7567099368
3020,0.7900000000000005,0.18000000000000002,821978.279380751
3021,0.7900000000000005,0.19000000000000003,760379.5715385752
3022,0.7900000000000005,0.20000000000000004,702286.9913910214
3023,0.7900000000000005,0.21000000000000005,647546.3576778625
3024,0.7900000000000005,0.22000000000000006,596009.7024670088
3025,0.7900000000000005,0.23000000000000007,547535.0330203202
3026,0.7900000000000005,0.24000000000000007,501986.1024106099
3027,0.7900000000000005,0.25000000000000006,459232.18858186563
3028,0.7900000000000005,0.26000000000000006,419147.8815550075
3029,0.7900000000000005,0.2700000000000001,381612.8784915062
3030,0.7900000000000005,0.2800000000000001,346511.7863368483
3031,0.7900000000000005,0.2900000000000001,313733.9317752006
3032,0.7900000000000005,0.3000000000000001,283173.17823570623
3033,0.7900000000000005,0.3100000000000001,254727.74969960336
3034,0.7900000000000005,0.3200000000000001,228300.06106587837
3035,0.7900000000000005,0.3300000000000001,203796.55484137815
3036,0.7900000000000005,0.34000000000000014,181127.54392927504
3037,0.7900000000000005,0.35000000000000014,160207.0602974906
3038,0.7900000000000005,0.36000000000000015,140952.709316131
3039,0.7900000000000005,0.37000000000000016,123285.52956022309
3040,0.7900000000000005,0.38000000000000017,107129.85788100943
3041,0.7900000000000005,0.3900000000000002,92413.19955583141
3042,0.7900000000000005,0.4000000000000002,79066.10333316238
3043,0.7900000000000005,0.4100000000000002,67022.04119567978
3044,0.7900000000000005,0.4200000000000002,56217.29267039057
3045,0.7900000000000005,0.4300000000000002,46590.83352073584
3046,0.7900000000000005,0.4400000000000002,38084.22866133331
3047,0.7900000000000005,0.45000000000000023,30641.529141549123
3048,0.7900000000000005,0.46000000000000024,24209.173049449964
3049,0.7900000000000005,0.47000000000000025,18735.8901928607
3050,0.7900000000000005,0.48000000000000026,14172.610419264054
3051,0.7900000000000005,0.49000000000000027,10472.375441117507
3052,0.7900000000000005,0.5000000000000002,7590.254037844697
3053,0.7900000000000005,0.5100000000000002,5483.260510283003
3054,0.7900000000000005,0.5200000000000002,4110.27626774225
3055,0.7900000000000005,0.5300000000000002,3431.9744320586533
3056,0.7900000000000005,0.5400000000000003,3410.7473471124194
3057,0.7900000000000005,0.5500000000000003,4010.636886227669
3058,0.7900000000000005,0.5600000000000003,5197.267453688456
3059,0.7900000000000005,0.5700000000000003,6937.7815802927025
3060,0.7900000000000005,0.5800000000000003,9200.778016428063
3061,0.7900000000000005,0.5900000000000003,11956.25222959613
3062,0.7900000000000005,0.6000000000000003,15175.53921663719
3063,0.7900000000000005,0.6100000000000003,18831.258544118937
3064,0.7900000000000005,0.6200000000000003,22897.261533456676
3065,0.7900000000000005,0.6300000000000003,27348.58051032845
3066,0.7900000000000005,0.6400000000000003,32161.380040843764
3067,0.7900000000000005,0.6500000000000004,37312.910079719026
3068,0.7900000000000005,0.6600000000000004,42781.46095841167
3069,0.7900000000000005,0.6700000000000004,48546.32014377316
3070,0.7900000000000005,0.6800000000000004,54587.7307002945
3071,0.7900000000000005,0.6900000000000004,60886.85139144936
3072,0.7900000000000005,0.7000000000000004,67425.71835798408
3073,0.7900000000000005,0.7100000000000004,74187.20831326777
3074,0.7900000000000005,0.7200000000000004,81155.0031980025
3075,0.7900000000000005,0.7300000000000004,88313.55623869799
3076,0.7900000000000005,0.7400000000000004,95648.05935635636
3077,0.7900000000000005,0.7500000000000004,103144.4118737724
3078,0.7900000000000005,0.7600000000000005,110789.19047175192
3079,0.7900000000000005,0.7700000000000005,118569.62034637794
3080,0.7900000000000005,0.7800000000000005,126473.54752122141
3081,0.8000000000000005,0.01,2750529.3227646197
3082,0.8000000000000005,0.02,2590681.4081500196
3083,0.8000000000000005,0.03,2438510.486691194
3084,0.8000000000000005,0.04,2293697.6886104764
3085,0.8000000000000005,0.05,2155936.562782888
3086,0.8000000000000005,0.060000000000000005,2024932.6144310317
3087,0.8000000000000005,0.07,1900402.859313957
3088,0.8000000000000005,0.08,1782075.393848088
3089,0.8000000000000005,0.09,1669688.9806165572
3090,0.8000000000000005,0.09999999999999999,1562992.6487407926
3091,0.8000000000000005,0.10999999999999999,1461745.3086052807
3092,0.8000000000000005,0.11999999999999998,1365715.3804429732
3093,0.8000000000000005,0.12999999999999998,1274680.4363047888
3094,0.8000000000000005,0.13999999999999999,1188426.8549522948
3095,0.8000000000000005,0.15,1106749.489227591
3096,0.8000000000000005,0.16,1029451.3454691233
3097,0.8000000000000005,0.17,956343.274556272
3098,0.8000000000000005,0.18000000000000002,887243.6741792492
3099,0.8000000000000005,0.19000000000000003,821978.2019441876
3100,0.8000000000000005,0.20000000000000004,760379.4989361315
3101,0.8000000000000005,0.21000000000000005,702286.9233751517
3102,0.8000000000000005,0.22000000000000006,647546.2940129006
3103,0.8000000000000005,0.23000000000000007,596009.642928614
3104,0.8000000000000005,0.24000000000000007,547534.9773949502
3105,0.8000000000000005,0.25000000000000006,501986.05049501965
3106,0.8000000000000005,0.26000000000000006,459232.1401826232
3107,0.8000000000000005,0.2700000000000001,419147.83648803807
3108,0.8000000000000005,0.2800000000000001,381612.8365816533
3109,0.8000000000000005,0.2900000000000001,346511.74741745676
3110,0.8000000000000005,0.3000000000000001,313733.89568771835
3111,0.8000000000000005,0.3100000000000001,283173.1448293031
3112,0.8000000000000005,0.3200000000000001,254727.7188308105
3113,0.8000000000000005,0.3300000000000001,228300.03259824074
3114,0.8000000000000005,0.34000000000000014,203796.52864512397
3115,0.8000000000000005,0.35000000000000014,181127.51988100284
3116,0.8000000000000005,0.36000000000000015,160207.03827986674
3117,0.8000000000000005,0.37000000000000016,140952.68921760475
3118,0.8000000000000005,0.38000000000000017,123285.51127475286
3119,0.8000000000000005,0.3900000000000002,107129.84130780195
3120,0.8000000000000005,0.4000000000000002,92413.1845990931
3121,0.8000000000000005,0.4100000000000002,79066.08990186216
3122,0.8000000000000005,0.4200000000000002,67022.02920332299
3123,0.8000000000000005,0.4300000000000002,56217.28203480336
3124,0.8000000000000005,0.4400000000000002,46590.82416385943
3125,0.8000000000000005,0.45000000000000023,38084.22050902804
3126,0.8000000000000005,0.46000000000000024,30641.52212340728
3127,0.8000000000000005,0.47000000000000025,24209.16709861721
3128,0.8000000000000005,0.48000000000000026,18735.885245866488
3129,0.8000000000000005,0.49000000000000027,14172.606415859307
3130,0.8000000000000005,0.5000000000000002,10472.372324120037
3131,0.8000000000000005,0.5100000000000002,7590.251752991879
3132,0.8000000000000005,0.5200000000000002,5483.259006091364
3133,0.8000000000000005,0.5300000000000002,4110.275495373525
3134,0.8000000000000005,0.5400000000000003,3431.9743451921468
3135,0.8000000000000005,0.5500000000000003,3410.7479018233475
3136,0.8000000000000005,0.5600000000000003,4010.6380408711793
3137,0.8000000000000005,0.5700000000000003,5197.269168789138
3138,0.8000000000000005,0.5800000000000003,6937.783818439242
3139,0.8000000000000005,0.5900000000000003,9200.78074217282
3140,0.8000000000000005,0.6000000000000003,11956.255409359554
3141,0.8000000000000005,0.6100000000000003,15175.542818616535
3142,0.8000000000000005,0.6200000000000003,18831.262538201514
3143,0.8000000000000005,0.6300000000000003,22897.26589113698
3144,0.8000000000000005,0.6400000000000003,27348.585204629457
3145,0.8000000000000005,0.6500000000000004,32161.38504624182
3146,0.8000000000000005,0.6600000000000004,37312.91537207182
