,beta,gamma,sse
1778,0.09,0.6100000000000003,69534473.12000546
1779,0.09999999999999999,0.6100000000000003,67265989.59707001
1780,0.10999999999999999,0.6100000000000003,64998199.757531464
1781,0.11999999999999998,0.6100000000000003,62732382.486907706
1782,0.12999999999999998,0.6100000000000003,60469880.5684441
1783,0.13999999999999999,0.6100000000000003,58212103.62699846
1784,0.15,0.6100000000000003,55960531.19766935
1785,0.16,0.6100000000000003,53716715.92436473
1786,0.17,0.6100000000000003,51482286.893717386
1787,0.18000000000000002,0.6100000000000003,49258953.10997543
1788,0.19000000000000003,0.6100000000000003,47048507.11672157
1789,0.20000000000000004,0.6100000000000003,44852828.771515265
1790,0.21000000000000005,0.6100000000000003,42673889.17979631
1791,0.22000000000000006,0.6100000000000003,40513754.7946467
1792,0.23000000000000007,0.6100000000000003,38374591.68927302
1793,0.24000000000000007,0.6100000000000003,36258670.00935003
1794,0.25000000000000006,0.6100000000000003,34168368.6126528
1795,0.26000000000000006,0.6100000000000003,32106179.90370622
1796,0.2700000000000001,0.6100000000000003,30074714.871489786
1797,0.2800000000000001,0.6100000000000003,28076708.338560715
1798,0.2900000000000001,0.6100000000000003,26115024.43029389
1799,0.3000000000000001,0.6100000000000003,24192662.273285847
1800,0.3100000000000001,0.6100000000000003,22312761.932334438
1801,0.3200000000000001,0.6100000000000003,20478610.595780972
1802,0.3300000000000001,0.6100000000000003,18693649.019395046
1803,0.34000000000000014,0.6100000000000003,16961478.239387758
1804,0.35000000000000014,0.6100000000000003,15285866.565563105
1805,0.36000000000000015,0.6100000000000003,13670756.866055403
1806,0.37000000000000016,0.6100000000000003,12120274.155556928
1807,0.38000000000000017,0.6100000000000003,10638733.499414155
1808,0.3900000000000002,0.6100000000000003,9230648.246462412
1809,0.4000000000000002,0.6100000000000003,7900738.603979664
1810,0.4100000000000002,0.6100000000000003,6653940.568670999
1811,0.4200000000000002,0.6100000000000003,5495415.228146189
1812,0.4300000000000002,0.6100000000000003,4430558.447924146
1813,0.4400000000000002,0.6100000000000003,3465010.9595930506
1814,0.45000000000000023,0.6100000000000003,2604668.8663701047
1815,0.46000000000000024,0.6100000000000003,1855694.5829459887
1816,0.47000000000000025,0.6100000000000003,1224528.2271628429
1817,0.48000000000000026,0.6100000000000003,717899.4817642963
1818,0.49000000000000027,0.6100000000000003,342839.94517201255
1819,0.5000000000000002,0.6100000000000003,106695.99098569978
1820,0.5100000000000002,0.6100000000000003,17142.156674629212
1821,0.5200000000000002,0.6100000000000003,82195.08272861844
1822,0.5300000000000002,0.6100000000000003,310228.0243664268
1823,0.5400000000000003,0.6100000000000003,709985.9587607989
1824,0.5500000000000003,0.6100000000000003,1290601.311632956
1825,0.5600000000000003,0.6100000000000003,2061610.327996266
1826,0.5700000000000003,0.6100000000000003,3032970.1127906237
1827,0.5800000000000003,0.6100000000000003,4215076.368146345
1828,0.5900000000000003,0.6100000000000003,5618781.85505129
1829,0.6000000000000003,0.6100000000000003,7255415.608267976
1830,0.01,0.6200000000000003,89799332.315112
1831,0.02,0.6200000000000003,87572924.15394096
1832,0.03,0.6200000000000003,85338144.9693767
1833,0.04,0.6200000000000003,83095812.78045098
1834,0.05,0.6200000000000003,80846787.85958368
1835,0.060000000000000005,0.6200000000000003,78591974.75651397
1836,0.07,0.6200000000000003,76332324.40847512
1837,0.08,0.6200000000000003,74068836.34023705
1838,0.09,0.6200000000000003,71802560.95779197
1839,0.09999999999999999,0.6200000000000003,69534601.93960908
1840,0.10999999999999999,0.6200000000000003,67266118.7295485
1841,0.11999999999999998,0.6200000000000003,64998329.13568862
1842,0.12999999999999998,0.6200000000000003,62732512.03949706
1843,0.13999999999999999,0.6200000000000003,60470010.2199539
1844,0.15,0.6200000000000003,58212233.29742561
1845,0.16,0.6200000000000003,55960660.80228251
1846,0.17,0.6200000000000003,53716845.37345517
1847,0.18000000000000002,0.6200000000000003,51482416.092338
1848,0.19000000000000003,0.6200000000000003,49259081.95766622
1849,0.20000000000000004,0.6200000000000003,47048635.507221855
1850,0.21000000000000005,0.6200000000000003,44852956.592461415
1851,0.22000000000000006,0.6200000000000003,42674016.31240444
1852,0.23000000000000007,0.6200000000000003,40513881.1133797
1853,0.24000000000000007,0.6200000000000003,38374717.06149105
1854,0.25000000000000006,0.6200000000000003,36258794.29494344
1855,0.26000000000000006,0.6200000000000003,34168491.663656995
1856,0.2700000000000001,0.6200000000000003,32106301.56389735
1857,0.2800000000000001,0.6200000000000003,30074834.975960318
1858,0.2900000000000001,0.6200000000000003,28076826.713273957
1859,0.3000000000000001,0.6200000000000003,26115140.891616266
1860,0.3100000000000001,0.6200000000000003,24192776.627496094
1861,0.3200000000000001,0.6200000000000003,22312873.975108325
1862,0.3300000000000001,0.6200000000000003,20478720.1116504
1863,0.34000000000000014,0.6200000000000003,18693755.781180236
1864,0.35000000000000014,0.6200000000000003,16961582.00760144
1865,0.36000000000000015,0.6200000000000003,15285967.087784827
1866,0.37000000000000016,0.6200000000000003,13670853.876274815
1867,0.38000000000000017,0.6200000000000003,12120367.373484574
1868,0.3900000000000002,0.6200000000000003,10638822.629757833
1869,0.4000000000000002,0.6200000000000003,9230732.97816765
1870,0.4100000000000002,0.6200000000000003,7900818.609432388
1871,0.4200000000000002,0.6200000000000003,6654015.502860678
1872,0.4300000000000002,0.6200000000000003,5495484.727787095
1873,0.4400000000000002,0.6200000000000003,4430622.130533325
1874,0.45000000000000023,0.6200000000000003,3465068.42252202
1875,0.46000000000000024,0.6200000000000003,2604719.6857886896
1876,0.47000000000000025,0.6200000000000003,1855738.3127754675
1877,0.48000000000000026,0.6200000000000003,1224564.397956034
1878,0.49000000000000027,0.6200000000000003,717927.5995299639
1879,0.5000000000000002,0.6200000000000003,342859.49014071637
1880,0.5100000000000002,0.6200000000000003,106706.41631426342
1881,0.5200000000000002,0.6200000000000003,17142.887086093553
1882,0.5300000000000002,0.6200000000000003,82185.51308450931
1883,0.5400000000000003,0.6200000000000003,310207.5181679253
1884,0.5500000000000003,0.6200000000000003,709953.8465752763
1885,0.5600000000000003,0.6200000000000003,1290556.889442141
1886,0.5700000000000003,0.6200000000000003,2061552.8554621516
1887,0.5800000000000003,0.6200000000000003,3032898.8114349474
1888,0.5900000000000003,0.6200000000000003,4214990.419439384
1889,0.6000000000000003,0.6200000000000003,5618680.398405481
1890,0.6100000000000003,0.6200000000000003,7255297.738931382
1891,0.01,0.6300000000000003,92016714.76959842
1892,0.02,0.6300000000000003,89799456.14418298
1893,0.03,0.6300000000000003,87573048.75199448
1894,0.04,0.6300000000000003,85338270.29745346
1895,0.05,0.6300000000000003,83095938.79706524
1896,0.060000000000000005,0.6300000000000003,80846914.52058396
1897,0.07,0.6300000000000003,78592102.0149368
1898,0.08,0.6300000000000003,76332452.21439141
1899,0.09,0.6300000000000003,74068964.64059107
1900,0.09999999999999999,0.6300000000000003,71802689.69623193
1901,0.10999999999999999,0.6300000000000003,69534731.05630954
1902,0.11999999999999998,0.6300000000000003,67266248.16102377
1903,0.12999999999999998,0.6300000000000003,64998458.814596966
1904,0.13999999999999999,0.6300000000000003,62732641.894435085
1905,0.15,0.6300000000000003,60470140.175240666
1906,0.16,0.6300000000000003,58212363.27287613
1907,0.17,0.6300000000000003,55960790.71296983
1908,0.18000000000000002,0.6300000000000003,53716975.12946073
1909,0.19000000000000003,0.6300000000000003,51482545.59848949
1910,0.20000000000000004,0.6300000000000003,49259211.1132624
1911,0.21000000000000005,0.6300000000000003,47048764.20574378
1912,0.22000000000000006,0.6300000000000003,44853084.721269116
1913,0.23000000000000007,0.6300000000000003,42674143.75241877
1914,0.24000000000000007,0.6300000000000003,40514007.73874821
1915,0.25000000000000006,0.6300000000000003,38374842.73923719
1916,0.26000000000000006,0.6300000000000003,36258918.88459839
1917,0.2700000000000001,0.6300000000000003,34168615.016873404
1918,0.2800000000000001,0.6300000000000003,32106423.52404351
1919,0.2900000000000001,0.6300000000000003,30074955.377694383
1920,0.3000000000000001,0.6300000000000003,28076945.38209702
1921,0.3100000000000001,0.6300000000000003,26115257.643403053
1922,0.3200000000000001,0.6300000000000003,24192891.26800262
1923,0.3300000000000001,0.6300000000000003,22312986.29945471
1924,0.34000000000000014,0.6300000000000003,20478829.903778356
1925,0.35000000000000014,0.6300000000000003,18693862.81328331
1926,0.36000000000000015,0.6300000000000003,16961686.039527062
1927,0.37000000000000016,0.6300000000000003,15286067.86640663
1928,0.38000000000000017,0.6300000000000003,13670951.134833787
1929,0.3900000000000002,0.6300000000000003,12120460.830897288
1930,0.4000000000000002,0.6300000000000003,10638911.989890598
1931,0.4100000000000002,0.6300000000000003,9230817.92907419
1932,0.4200000000000002,0.6300000000000003,7900898.822553996
1933,0.4300000000000002,0.6300000000000003,6654090.632186241
1934,0.4400000000000002,0.6300000000000003,5495554.408971697
1935,0.45000000000000023,0.6300000000000003,4430685.979972705
1936,0.46000000000000024,0.6300000000000003,3465126.036381228
1937,0.47000000000000025,0.6300000000000003,2604770.638982226
1938,0.48000000000000026,0.6300000000000003,1855782.1578968577
1939,0.49000000000000027,0.6300000000000003,1224600.6641539931
1940,0.5000000000000002,0.6300000000000003,717955.791328755
1941,0.5100000000000002,0.6300000000000003,342879.08620173135
1942,0.5200000000000002,0.6300000000000003,106716.86813595206
1943,0.5300000000000002,0.6300000000000003,17143.617639228105
1944,0.5400000000000003,0.6300000000000003,82175.91537944648
1945,0.5500000000000003,0.6300000000000003,310186.9537505435
1946,0.5600000000000003,0.6300000000000003,709921.6439480204
1947,0.5700000000000003,0.6300000000000003,1290512.3424063998
1948,0.5800000000000003,0.6300000000000003,2061495.2213780596
1949,0.5900000000000003,0.6300000000000003,3032827.309394511
1950,0.6000000000000003,0.6300000000000003,4214904.228348549
1951,0.6100000000000003,0.6300000000000003,5618578.654970599
1952,0.6200000000000003,0.6300000000000003,7255179.535545403
1953,0.01,0.6400000000000003,94224207.82711543
1954,0.02,0.6400000000000003,92016838.06531195
1955,0.03,0.6400000000000003,89799580.24829674
1956,0.04,0.6400000000000003,87573173.62788147
1957,0.05,0.6400000000000003,85338395.9060865
1958,0.060000000000000005,0.6400000000000003,83096065.09688404
1959,0.07,0.6400000000000003,80847041.46735531
1960,0.08,0.6400000000000003,78592229.561608
1961,0.09,0.6400000000000003,76332580.3109361
1962,0.09999999999999999,0.6400000000000003,74069093.2338476
1963,0.10999999999999999,0.6400000000000003,71802818.72973368
1964,0.11999999999999998,0.6400000000000003,69534860.47010647
1965,0.12999999999999998,0.6400000000000003,67266377.89149553
1966,0.13999999999999999,0.6400000000000003,64998588.794256225
1967,0.15,0.6400000000000003,62732772.05172147
1968,0.16,0.6400000000000003,60470270.43430413
1969,0.17,0.6400000000000003,58212493.55334976
1970,0.18000000000000002,0.6400000000000003,55960920.92973114
1971,0.19000000000000003,0.6400000000000003,53717105.192381255
1972,0.20000000000000004,0.6400000000000003,51482675.41217169
1973,0.21000000000000005,0.6400000000000003,49259340.57676388
1974,0.22000000000000006,0.6400000000000003,47048893.21228726
1975,0.23000000000000007,0.6400000000000003,44853213.157938436
1976,0.24000000000000007,0.6400000000000003,42674271.499839485
1977,0.25000000000000006,0.6400000000000003,40514134.67075236
1978,0.26000000000000006,0.6400000000000003,38374968.72251158
1979,0.2700000000000001,0.6400000000000003,36259043.778315194
1980,0.2800000000000001,0.6400000000000003,34168738.6723024
1981,0.2900000000000001,0.6400000000000003,32106545.78414513
1982,0.3000000000000001,0.6400000000000003,30075076.076692488
1983,0.3100000000000001,0.6400000000000003,28077064.345030457
1984,0.3200000000000001,0.6400000000000003,26115374.685654953
1985,0.3300000000000001,0.6400000000000003,24193006.194806144
1986,0.34000000000000014,0.6400000000000003,22313098.90537449
1987,0.35000000000000014,0.6400000000000003,20478939.972165823
1988,0.36000000000000015,0.6400000000000003,18693970.11570536
1989,0.37000000000000016,0.6400000000000003,16961790.33516584
1990,0.38000000000000017,0.6400000000000003,15286168.901429914
1991,0.3900000000000002,0.6400000000000003,13671048.641733825
1992,0.4000000000000002,0.6400000000000003,12120554.527796809
1993,0.4100000000000002,0.6400000000000003,10639001.579814285
1994,0.4200000000000002,0.6400000000000003,9230903.099184094
1995,0.4300000000000002,0.6400000000000003,7900979.243346646
1996,0.4400000000000002,0.6400000000000003,6654165.956650135
1997,0.45000000000000023,0.6400000000000003,5495624.271702626
1998,0.46000000000000024,0.6400000000000003,4430749.996245205
1999,0.47000000000000025,0.6400000000000003,3465183.801173798
2000,0.48000000000000026,0.6400000000000003,2604821.7259541145
2001,0.49000000000000027,0.6400000000000003,1855826.1183138085
2002,0.5000000000000002,0.6400000000000003,1224637.0257606772
2003,0.5100000000000002,0.6400000000000003,717984.0571649524
2004,0.5200000000000002,0.6400000000000003,342898.7333596606
2005,0.5300000000000002,0.6400000000000003,106727.34645573681
2006,0.5400000000000003,0.6400000000000003,17144.348339380067
2007,0.5500000000000003,0.6400000000000003,82166.28961917396
2008,0.5600000000000003,0.6400000000000003,310166.33112045965
2009,0.5700000000000003,0.6400000000000003,709889.3508856668
2010,0.5800000000000003,0.6400000000000003,1290467.6705328326
2011,0.5900000000000003,0.6400000000000003,2061437.425751624
2012,0.6000000000000003,0.6400000000000003,3032755.6066774954
2013,0.6100000000000003,0.6400000000000003,4214817.794882572
2014,0.6200000000000003,0.6400000000000003,5618476.6247560335
2015,0.6300000000000003,0.6400000000000003,7255060.998120028
2016,0.01,0.6500000000000004,96421108.79089126
2017,0.02,0.6500000000000004,94224330.54935727
2018,0.03,0.6500000000000004,92016961.63321552
2019,0.04,0.6500000000000004,89799704.62745276
2020,0.05,0.6500000000000004,87573298.78160134
2021,0.060000000000000005,0.6500000000000004,85338521.79527532
2022,0.07,0.6500000000000004,83096191.67990689
2023,0.08,0.6500000000000004,80847168.69989735
2024,0.09,0.6500000000000004,78592357.39652717
2025,0.09999999999999999,0.6500000000000004,76332708.69810873
2026,0.10999999999999999,0.6500000000000004,74069222.12000632
2027,0.11999999999999998,0.6500000000000004,71802948.0582968
2028,0.12999999999999998,0.6500000000000004,69534990.18099953
2029,0.13999999999999999,0.6500000000000004,67266507.92096338
2030,0.15,0.6500000000000004,64998719.0746661
2031,0.16,0.6500000000000004,62732902.511355884
2032,0.17,0.6500000000000004,60470400.99714405
2033,0.18000000000000002,0.6500000000000004,58212624.13884626
2034,0.19000000000000003,0.6500000000000004,55961051.45256623
2035,0.20000000000000004,0.6500000000000004,53717235.56221649
2036,0.21000000000000005,0.6500000000000004,51482805.533384554
2037,0.22000000000000006,0.6500000000000004,49259470.348170586
2038,0.23000000000000007,0.6500000000000004,47049022.52685231
2039,0.24000000000000007,0.6500000000000004,44853341.90246932
2040,0.25000000000000006,0.6500000000000004,42674399.55466654
2041,0.26000000000000006,0.6500000000000004,40514261.909392245
2042,0.2700000000000001,0.6500000000000004,38375095.01131445
