,beta,gamma,sse
1815,0.46000000000000024,0.6100000000000003,205558.04496400696
1816,0.47000000000000025,0.6100000000000003,175838.82734682623
1817,0.48000000000000026,0.6100000000000003,147975.503576203
1818,0.49000000000000027,0.6100000000000003,122085.56537548655
1819,0.5000000000000002,0.6100000000000003,98291.92480872967
1820,0.5100000000000002,0.6100000000000003,76723.14792552846
1821,0.5200000000000002,0.6100000000000003,57513.69807088675
1822,0.5300000000000002,0.6100000000000003,40804.189249233874
1823,0.5400000000000003,0.6100000000000003,26741.64994692168
1824,0.5500000000000003,0.6100000000000003,15479.797833276318
1825,0.5600000000000003,0.6100000000000003,7179.325776631696
1826,0.5700000000000003,0.6100000000000003,2008.1996287286506
1827,0.5800000000000003,0.6100000000000003,141.96824845656008
1828,0.5900000000000003,0.6100000000000003,1764.086254161964
1829,0.6000000000000003,0.6100000000000003,7066.2500126746945
1830,0.01,0.6200000000000003,2333068.820847168
1831,0.02,0.6200000000000003,2285653.361589633
1832,0.03,0.6200000000000003,2237942.9230786916
1833,0.04,0.6200000000000003,2189949.389625021
1834,0.05,0.6200000000000003,2141685.3365056044
1835,0.060000000000000005,0.6200000000000003,2093164.0646024444
1836,0.07,0.6200000000000003,2044399.6365405824
1837,0.08,0.6200000000000003,1995406.914389102
1838,0.09,0.6200000000000003,1946201.5989913114
1839,0.09999999999999999,0.6200000000000003,1896800.2709930723
1840,0.10999999999999999,0.6200000000000003,1847220.4336410537
1841,0.11999999999999998,0.6200000000000003,1797480.5574255998
1842,0.12999999999999998,0.6200000000000003,1747600.126645998
1843,0.13999999999999999,0.6200000000000003,1697599.687979078
1844,0.15,0.6200000000000003,1647500.9011354065
1845,0.16,0.6200000000000003,1597326.5916907382
1846,0.17,0.6200000000000003,1547100.8061840278
1847,0.18000000000000002,0.6200000000000003,1496848.869576938
1848,0.19000000000000003,0.6200000000000003,1446597.4451737308
1849,0.20000000000000004,0.6200000000000003,1396374.5971043846
1850,0.21000000000000005,0.6200000000000003,1346209.8554779915
1851,0.22000000000000006,0.6200000000000003,1296134.2843178373
1852,0.23000000000000007,0.6200000000000003,1246180.552394061
1853,0.24000000000000007,0.6200000000000003,1196383.0070745107
1854,0.25000000000000006,0.6200000000000003,1146777.7513192878
1855,0.26000000000000006,0.6200000000000003,1097402.7239495404
1856,0.2700000000000001,0.6200000000000003,1048297.7833263455
1857,0.2800000000000001,0.6200000000000003,999504.7945810097
1858,0.2900000000000001,0.6200000000000003,951067.7205438024
1859,0.3000000000000001,0.6200000000000003,903032.7165240668
1860,0.3100000000000001,0.6200000000000003,855448.229100801
1861,0.3200000000000001,0.6200000000000003,808365.0990892005
1862,0.3300000000000001,0.6200000000000003,761836.66885529
1863,0.34000000000000014,0.6200000000000003,715918.8941576778
1864,0.35000000000000014,0.6200000000000003,670670.4607026412
1865,0.36000000000000015,0.6200000000000003,626152.9056061934
1866,0.37000000000000016,0.6200000000000003,582430.7439645163
1867,0.38000000000000017,0.6200000000000003,539571.6007421964
1868,0.3900000000000002,0.6200000000000003,497646.34819603787
1869,0.4000000000000002,0.6200000000000003,456729.2490608961
1870,0.4100000000000002,0.6200000000000003,416898.10573299095
1871,0.4200000000000002,0.6200000000000003,378234.41569548723
1872,0.4300000000000002,0.6200000000000003,340823.5334408795
1873,0.4400000000000002,0.6200000000000003,304754.8391547525
1874,0.45000000000000023,0.6200000000000003,270121.9144359897
1875,0.46000000000000024,0.6200000000000003,237022.72533937063
1876,0.47000000000000025,0.6200000000000003,205559.81303775017
1877,0.48000000000000026,0.6200000000000003,175840.4924127693
1878,0.49000000000000027,0.6200000000000003,147977.05889516362
1879,0.5000000000000002,0.6200000000000003,122087.00388838194
1880,0.5100000000000002,0.6200000000000003,98293.2391223122
1881,0.5200000000000002,0.6200000000000003,76724.33029750484
1882,0.5300000000000002,0.6200000000000003,57514.74039439474
1883,0.5400000000000003,0.6200000000000003,40805.083036647746
1884,0.5500000000000003,0.6200000000000003,26742.386312959876
1885,0.5600000000000003,0.6200000000000003,15480.367477379781
1886,0.5700000000000003,0.6200000000000003,7179.71896458235
1887,0.5800000000000003,0.6200000000000003,2008.406173476354
1888,0.5900000000000003,0.6200000000000003,141.97749011983714
1889,0.6000000000000003,0.6200000000000003,1763.8870391679848
1890,0.6100000000000003,0.6200000000000003,7065.830672001597
1891,0.01,0.6300000000000003,2380180.7370603755
1892,0.02,0.6300000000000003,2333071.502060134
1893,0.03,0.6300000000000003,2285656.060662885
1894,0.04,0.6300000000000003,2237945.6393768457
1895,0.05,0.6300000000000003,2189952.1224741708
1896,0.060000000000000005,0.6300000000000003,2141688.0851913504
1897,0.07,0.6300000000000003,2093166.8283678135
1898,0.08,0.6300000000000003,2044402.4145838735
1899,0.09,0.6300000000000003,1995409.7058616218
1900,0.09999999999999999,0.6300000000000003,1946204.4029950176
1901,0.10999999999999999,0.6300000000000003,1896803.086578112
1902,0.11999999999999998,0.6300000000000003,1847223.2598031894
1903,0.12999999999999998,0.6300000000000003,1797483.393103523
1904,0.13999999999999999,0.6300000000000003,1747602.9707185226
1905,0.15,0.6300000000000003,1697602.539262211
1906,0.16,0.6300000000000003,1647503.7583792873
1907,0.17,0.6300000000000003,1597329.4535764456
1908,0.18000000000000002,0.6300000000000003,1547103.671320241
1909,0.19000000000000003,0.6300000000000003,1496851.7364964555
1910,0.20000000000000004,0.6300000000000003,1446600.312329832
1911,0.21000000000000005,0.6300000000000003,1396377.4628670334
1912,0.22000000000000006,0.6300000000000003,1346212.7181298702
1913,0.23000000000000007,0.6300000000000003,1296137.1420502076
1914,0.24000000000000007,0.6300000000000003,1246183.4033024416
1915,0.25000000000000006,0.6300000000000003,1196385.8491541678
1916,0.26000000000000006,0.6300000000000003,1146780.5824605231
1917,0.2700000000000001,0.6300000000000003,1097405.5419327756
1918,0.2800000000000001,0.6300000000000003,1048300.585816989
1919,0.2900000000000001,0.6300000000000003,999507.5791241002
1920,0.3000000000000001,0.6300000000000003,951070.4845584165
1921,0.3100000000000001,0.6300000000000003,903035.4572974805
1922,0.3200000000000001,0.6300000000000003,855450.9437823991
1923,0.3300000000000001,0.6300000000000003,808367.7846841163
1924,0.34000000000000014,0.6300000000000003,761839.3222177676
1925,0.35000000000000014,0.6300000000000003,715921.5119841455
1926,0.36000000000000015,0.6300000000000003,670673.0395244844
1927,0.37000000000000016,0.6300000000000003,626155.4417822065
1928,0.38000000000000017,0.6300000000000003,582433.2336730297
1929,0.3900000000000002,0.6300000000000003,539574.0399728618
1930,0.4000000000000002,0.6300000000000003,497648.7327412517
1931,0.4100000000000002,0.6300000000000003,456731.5745068524
1932,0.4200000000000002,0.6300000000000003,416900.36745034216
1933,0.4300000000000002,0.6300000000000003,378236.6088296053
1934,0.4400000000000002,0.6300000000000003,340825.65290168615
1935,0.45000000000000023,0.6300000000000003,304756.87960611214
1936,0.46000000000000024,0.6300000000000003,270123.8702846428
1937,0.47000000000000025,0.6300000000000003,237024.5907233841
1938,0.48000000000000026,0.6300000000000003,205561.58181446933
1939,0.49000000000000027,0.6300000000000003,175842.15814624756
1940,0.5000000000000002,0.6300000000000003,147978.6148430464
1941,0.5100000000000002,0.6300000000000003,122088.44298822447
1942,0.5200000000000002,0.6300000000000003,98294.55397730494
1943,0.5300000000000002,0.6300000000000003,76725.51316158286
1944,0.5400000000000003,0.6300000000000003,57515.78315670104
1945,0.5500000000000003,0.6300000000000003,40805.97720532896
1946,0.5600000000000003,0.6300000000000003,26743.122998259438
1947,0.5700000000000003,0.6300000000000003,15480.937374003974
1948,0.5800000000000003,0.6300000000000003,7180.1123333047935
1949,0.5900000000000003,0.6300000000000003,2008.6128219501127
1950,0.6000000000000003,0.6300000000000003,141.9867528629061
1951,0.6100000000000003,0.6300000000000003,1763.6877566869111
1952,0.6200000000000003,0.6300000000000003,7065.411169016657
1953,0.01,0.6400000000000003,2426975.8095931117
1954,0.02,0.6400000000000003,2380183.4005881054
1955,0.03,0.6400000000000003,2333074.1840569167
1956,0.04,0.6400000000000003,2285658.760529891
1957,0.05,0.6400000000000003,2237948.3564786157
1958,0.060000000000000005,0.6400000000000003,2189954.856136714
1959,0.07,0.6400000000000003,2141690.834700161
1960,0.08,0.6400000000000003,2093169.592965803
1961,0.09,0.6400000000000003,2044405.1934692035
1962,0.09999999999999999,0.6400000000000003,1995412.4981854483
1963,0.10999999999999999,0.6400000000000003,1946207.207859129
1964,0.11999999999999998,0.6400000000000003,1896805.9030324665
1965,0.12999999999999998,0.6400000000000003,1847226.086843338
1966,0.13999999999999999,0.6400000000000003,1797486.2296679227
1967,0.15,0.6400000000000003,1747605.8156857316
1968,0.16,0.6400000000000003,1697605.3914479534
1969,0.17,0.6400000000000003,1647506.6165333933
1970,0.18000000000000002,0.6400000000000003,1597332.316379656
1971,0.19000000000000003,0.6400000000000003,1547106.5373808674
1972,0.20000000000000004,0.6400000000000003,1496854.6043468965
1973,0.21000000000000005,0.6400000000000003,1446603.1804229335
1974,0.22000000000000006,0.6400000000000003,1396380.3295722874
1975,0.23000000000000007,0.6400000000000003,1346215.5817294498
1976,0.24000000000000007,0.6400000000000003,1296140.0007348256
1977,0.25000000000000006,0.6400000000000003,1246186.255167025
1978,0.26000000000000006,0.6400000000000003,1196388.6921933428
1979,0.2700000000000001,0.6400000000000003,1146783.4145639066
1980,0.2800000000000001,0.6400000000000003,1097408.3608800508
1981,0.2900000000000001,0.6400000000000003,1048303.3892727726
1982,0.3000000000000001,0.6400000000000003,999510.3646325824
1983,0.3100000000000001,0.6400000000000003,951073.2495377628
1984,0.3200000000000001,0.6400000000000003,903038.1990339954
1985,0.3300000000000001,0.6400000000000003,855453.6594244242
1986,0.34000000000000014,0.6400000000000003,808370.4712356715
1987,0.35000000000000014,0.6400000000000003,761841.9765319085
1988,0.36000000000000015,0.6400000000000003,715924.1307560331
1989,0.37000000000000016,0.6400000000000003,670675.619284149
1990,0.38000000000000017,0.6400000000000003,626157.9788870005
1991,0.3900000000000002,0.6400000000000003,582435.7242997474
1992,0.4000000000000002,0.6400000000000003,539576.4801095175
1993,0.4100000000000002,0.6400000000000003,497651.1181784999
1994,0.4200000000000002,0.6400000000000003,456733.9008290343
1995,0.4300000000000002,0.6400000000000003,416902.6300261412
1996,0.4400000000000002,0.6400000000000003,378238.8028022985
1997,0.45000000000000023,0.6400000000000003,340827.7731789714
1998,0.46000000000000024,0.6400000000000003,304758.92084949213
1999,0.47000000000000025,0.6400000000000003,270125.82689835125
2000,0.48000000000000026,0.6400000000000003,237026.4568428272
2001,0.49000000000000027,0.6400000000000003,205563.35129417115
2002,0.5000000000000002,0.6400000000000003,175843.82454726746
2003,0.5100000000000002,0.6400000000000003,147980.17141985806
2004,0.5200000000000002,0.6400000000000003,122089.88267502123
2005,0.5300000000000002,0.6400000000000003,98295.86937371657
2006,0.5400000000000003,0.6400000000000003,76726.6965177713
2007,0.5500000000000003,0.6400000000000003,57516.82635781582
2008,0.5600000000000003,0.6400000000000003,40806.87175528801
2009,0.5700000000000003,0.6400000000000003,26743.86000283162
2010,0.5800000000000003,0.6400000000000003,15481.50752316089
2011,0.5900000000000003,0.6400000000000003,7180.5058828120245
2012,0.6000000000000003,0.6400000000000003,2008.8195741639652
2013,0.6100000000000003,0.6400000000000003,141.99603670079694
2014,0.6200000000000003,0.6400000000000003,1763.4884067347607
2015,0.6300000000000003,0.6400000000000003,7064.991503737421
2016,0.01,0.6500000000000004,2473444.03166947
2017,0.02,0.6500000000000004,2426978.45485154
2018,0.03,0.6500000000000004,2380186.0648896503
2019,0.04,0.6500000000000004,2333076.866837513
2020,0.05,0.6500000000000004,2285661.461190652
2021,0.060000000000000005,0.6500000000000004,2237951.0743840025
2022,0.07,0.6500000000000004,2189957.5906126476
2023,0.08,0.6500000000000004,2141693.5850320356
2024,0.09,0.6500000000000004,2093172.3583964088
2025,0.09999999999999999,0.6500000000000004,2044407.9731965715
2026,0.10999999999999999,0.6500000000000004,1995415.291360581
2027,0.11999999999999998,0.6500000000000004,1946210.0135836452
2028,0.12999999999999998,0.6500000000000004,1896808.7203561333
2029,0.13999999999999999,0.6500000000000004,1847228.9147614967
2030,0.15,0.6500000000000004,1797489.067118799
2031,0.16,0.6500000000000004,1747608.661547623
2032,0.17,0.6500000000000004,1697608.2445363034
2033,0.18000000000000002,0.6500000000000004,1647509.4755977234
2034,0.19000000000000003,0.6500000000000004,1597335.1801003688
2035,0.20000000000000004,0.6500000000000004,1547109.4043659065
2036,0.21000000000000005,0.6500000000000004,1496857.47312826
2037,0.22000000000000006,0.6500000000000004,1446606.0494530334
2038,0.23000000000000007,0.6500000000000004,1396383.1972201448
2039,0.24000000000000007,0.6500000000000004,1346218.4462767297
2040,0.25000000000000006,0.6500000000000004,1296142.8603716907
2041,0.26000000000000006,0.6500000000000004,1246189.107987809
2042,0.2700000000000001,0.6500000000000004,1196391.5361920362
2043,0.2800000000000001,0.6500000000000004,1146786.2476294367
2044,0.2900000000000001,0.6500000000000004,1097411.180791365
2045,0.3000000000000001,0.6500000000000004,1048306.1936936964
2046,0.3100000000000001,0.6500000000000004,999513.1511064555
2047,0.3200000000000001,0.6500000000000004,951076.0154818429
2048,0.3300000000000001,0.6500000000000004,903040.9417336104
2049,0.34000000000000014,0.6500000000000004,855456.3760268769
2050,0.35000000000000014,0.6500000000000004,808373.1587438682
2051,0.36000000000000015,0.6500000000000004,761844.6317977153
2052,0.37000000000000016,0.6500000000000004,715926.7504733417
2053,0.38000000000000017,0.6500000000000004,670678.1999816374
2054,0.3900000000000002,0.6500000000000004,626160.5169205777
2055,0.4000000000000002,0.6500000000000004,582438.2158446712
2056,0.4100000000000002,0.6500000000000004,539578.9211521656
2057,0.4200000000000002,0.6500000000000004,497653.50450778526
2058,0.4300000000000002,0.6500000000000004,456736.2280274448
2059,0.4400000000000002,0.6500000000000004,416904.89346039074
2060,0.45000000000000023,0.6500000000000004,378240.9976135707
2061,0.46000000000000024,0.6500000000000004,340829.89427273965
2062,0.47000000000000025,0.6500000000000004,304760.9628848979
2063,0.48000000000000026,0.6500000000000004,270127.78427712
2064,0.49000000000000027,0.6500000000000004,237028.32369770517
2065,0.5000000000000002,0.6500000000000004,205565.12147685981
2066,0.5100000000000002,0.6500000000000004,175845.4916158354
2067,0.5200000000000002,0.6500000000000004,147981.72862560567
2068,0.5300000000000002,0.6500000000000004,122091.32294878065
2069,0.5400000000000003,0.6500000000000004,98297.18531155509
2070,0.5500000000000003,0.6500000000000004,76727.88036607961
2071,0.5600000000000003,0.6500000000000004,57517.869997748625
2072,0.5700000000000003,0.6500000000000004,40807.76668653526
2073,0.5800000000000003,0.6500000000000004,26744.59732668767
2074,0.5900000000000003,0.6500000000000004,15482.077924862933
2075,0.6000000000000003,0.6500000000000004,7180.899613117156
2076,0.6100000000000003,0.6500000000000004,2009.0264301319282
2077,0.6200000000000003,0.6500000000000004,142.00534164853997
2078,0.6300000000000003,0.6500000000000004,1763.2889893277638
2079,0.6400000000000003,0.6500000000000004,7064.57167618076
2080,0.01,0.6600000000000004,2519575.962857115
