,beta,gamma,sse
3005,0.03,0.7900000000000005,259264131.44207883
3006,0.04,0.7900000000000005,255230344.56494576
3007,0.05,0.7900000000000005,251160775.3541309
3008,0.060000000000000005,0.7900000000000005,247056059.64258772
3009,0.07,0.7900000000000005,242916869.44959003
3010,0.08,0.7900000000000005,238743914.9740178
3011,0.09,0.7900000000000005,234537946.6735248
3012,0.09999999999999999,0.7900000000000005,230299757.43329212
3013,0.10999999999999999,0.7900000000000005,226030184.8282223
3014,0.11999999999999998,0.7900000000000005,221730113.48258567
3015,0.12999999999999998,0.7900000000000005,217400477.53130278
3016,0.13999999999999999,0.7900000000000005,213042263.18720984
3017,0.15,0.7900000000000005,208656511.4188417
3018,0.16,0.7900000000000005,204244320.74344683
3019,0.17,0.7900000000000005,199806850.14014918
3020,0.18000000000000002,0.7900000000000005,195345322.08836615
3021,0.19000000000000003,0.7900000000000005,190861025.73681134
3022,0.20000000000000004,0.7900000000000005,186355320.2086203
3023,0.21000000000000005,0.7900000000000005,181829638.04837304
3024,0.22000000000000006,0.7900000000000005,177285488.81701756
3025,0.23000000000000007,0.7900000000000005,172724462.84095076
3026,0.24000000000000007,0.7900000000000005,168148235.12176394
3027,0.25000000000000006,0.7900000000000005,163558569.41343263
3028,0.26000000000000006,0.7900000000000005,158957322.47400233
3029,0.2700000000000001,0.7900000000000005,154346448.49911505
3030,0.2800000000000001,0.7900000000000005,149728003.74501956
3031,0.2900000000000001,0.7900000000000005,145104151.3490209
3032,0.3000000000000001,0.7900000000000005,140477166.35564956
3033,0.3100000000000001,0.7900000000000005,135849440.95716953
3034,0.3200000000000001,0.7900000000000005,131223489.9573952
3035,0.3300000000000001,0.7900000000000005,126601956.46815181
3036,0.34000000000000014,0.7900000000000005,121987617.84809606
3037,0.35000000000000014,0.7900000000000005,117383391.8940075
3038,0.36000000000000015,0.7900000000000005,112792343.29507151
3039,0.37000000000000016,0.7900000000000005,108217690.361105
3040,0.38000000000000017,0.7900000000000005,103662812.03611523
3041,0.3900000000000002,0.7900000000000005,99131255.20905004
3042,0.4000000000000002,0.7900000000000005,94626742.33407265
3043,0.4100000000000002,0.7900000000000005,90153179.37319592
3044,0.4200000000000002,0.7900000000000005,85714664.07462984
3045,0.4300000000000002,0.7900000000000005,81315494.60073397
3046,0.4400000000000002,0.7900000000000005,76960178.52002837
3047,0.45000000000000023,0.7900000000000005,72653442.17829731
3048,0.46000000000000024,0.7900000000000005,68400240.46442823
3049,0.47000000000000025,0.7900000000000005,64205766.98725374
3050,0.48000000000000026,0.7900000000000005,60075464.68032123
3051,0.49000000000000027,0.7900000000000005,56015036.85219253
3052,0.5000000000000002,0.7900000000000005,52030458.7005811
3053,0.5100000000000002,0.7900000000000005,48127989.309368886
3054,0.5200000000000002,0.7900000000000005,44314184.148305155
3055,0.5300000000000002,0.7900000000000005,40595908.095981635
3056,0.5400000000000003,0.7900000000000005,36980349.00749962
3057,0.5500000000000003,0.7900000000000005,33475031.849098954
3058,0.5600000000000003,0.7900000000000005,30087833.422904197
3059,0.5700000000000003,0.7900000000000005,26826997.705865733
3060,0.5800000000000003,0.7900000000000005,23701151.82792803
3061,0.5900000000000003,0.7900000000000005,20719322.715451263
3062,0.6000000000000003,0.7900000000000005,17890954.426943764
3063,0.6100000000000003,0.7900000000000005,15225926.209231952
3064,0.6200000000000003,0.7900000000000005,12734571.303307723
3065,0.6300000000000003,0.7900000000000005,10427696.530245313
3066,0.6400000000000003,0.7900000000000005,8316602.6887793075
3067,0.6500000000000004,0.7900000000000005,6413105.797376989
3068,0.6600000000000004,0.7900000000000005,4729559.214931201
3069,0.6700000000000004,0.7900000000000005,3278876.675536868
3070,0.6800000000000004,0.7900000000000005,2074556.2742068488
3071,0.6900000000000004,0.7900000000000005,1130705.4418243333
3072,0.7000000000000004,0.7900000000000005,462066.9491265845
3073,0.7100000000000004,0.7900000000000005,84045.98106836888
3074,0.7200000000000004,0.7900000000000005,12738.324525374248
3075,0.7300000000000004,0.7900000000000005,264959.7139701996
3076,0.7400000000000004,0.7900000000000005,858276.3814887285
3077,0.7500000000000004,0.7900000000000005,1811036.8593042078
3078,0.7600000000000005,0.7900000000000005,3142405.0848436984
3079,0.7700000000000005,0.7900000000000005,4872394.860317646
3080,0.7800000000000005,0.7900000000000005,7021905.720792279
3081,0.01,0.8000000000000005,271145159.99710834
3082,0.02,0.8000000000000005,267222204.15701687
3083,0.03,0.8000000000000005,263261756.87335926
3084,0.04,0.8000000000000005,259264356.57190233
3085,0.05,0.8000000000000005,255230572.365202
3086,0.060000000000000005,0.8000000000000005,251161005.8090096
3087,0.07,0.8000000000000005,247056292.73431066
3088,0.08,0.8000000000000005,242917105.15827692
3089,0.09,0.8000000000000005,238744153.27754372
3090,0.09999999999999999,0.8000000000000005,234538187.54737115
3091,0.10999999999999999,0.8000000000000005,230300000.85038888
3092,0.11999999999999998,0.8000000000000005,226030430.75878146
3093,0.12999999999999998,0.8000000000000005,221730361.8939274
3094,0.13999999999999999,0.8000000000000005,217400728.38767046
3095,0.15,0.8000000000000005,213042516.44957632
3096,0.16,0.8000000000000005,208656767.04470497
3097,0.17,0.8000000000000005,204244578.68661532
3098,0.18000000000000002,0.8000000000000005,199807110.35051444
3099,0.19000000000000003,0.8000000000000005,195345584.51166525
3100,0.20000000000000004,0.8000000000000005,190861290.3143752
3101,0.21000000000000005,0.8000000000000005,186355586.8771099
3102,0.22000000000000006,0.8000000000000005,181829906.7395005
3103,0.23000000000000007,0.8000000000000005,177285759.45725405
3104,0.24000000000000007,0.8000000000000005,172724735.35121748
3105,0.25000000000000006,0.8000000000000005,168148509.41710848
3106,0.26000000000000006,0.8000000000000005,163558845.4026867
3107,0.2700000000000001,0.8000000000000005,158957600.0594228
3108,0.2800000000000001,0.8000000000000005,154346727.5760057
3109,0.2900000000000001,0.8000000000000005,149728284.20133328
3110,0.3000000000000001,0.8000000000000005,145104433.06494045
3111,0.3100000000000001,0.8000000000000005,140477449.20314738
3112,0.3200000000000001,0.8000000000000005,135849724.79954383
3113,0.3300000000000001,0.8000000000000005,131223774.64878207
3114,0.34000000000000014,0.8000000000000005,126602241.85301217
3115,0.35000000000000014,0.8000000000000005,121987903.76067548
3116,0.36000000000000015,0.8000000000000005,117383678.15776807
3117,0.37000000000000016,0.8000000000000005,112792629.72209442
3118,0.38000000000000017,0.8000000000000005,108217976.75146133
3119,0.3900000000000002,0.8000000000000005,103663098.177205
3120,0.4000000000000002,0.8000000000000005,99131540.87490624
3121,0.4100000000000002,0.8000000000000005,94627027.28462929
3122,0.4200000000000002,0.8000000000000005,90153463.35351813
3123,0.4300000000000002,0.8000000000000005,85714946.81410436
3124,0.4400000000000002,0.8000000000000005,81315775.81221704
3125,0.45000000000000023,0.8000000000000005,76960457.89894997
3126,0.46000000000000024,0.8000000000000005,72653719.40171883
3127,0.47000000000000025,0.8000000000000005,68400515.19005139
3128,0.48000000000000026,0.8000000000000005,64206038.852377966
3129,0.49000000000000027,0.8000000000000005,60075733.30074762
3130,0.5000000000000002,0.8000000000000005,56015301.821070425
3131,0.5100000000000002,0.8000000000000005,52030719.58719565
3132,0.5200000000000002,0.8000000000000005,48128245.65786558
3133,0.5300000000000002,0.8000000000000005,44314435.476348534
3134,0.5400000000000003,0.8000000000000005,40596153.89334457
3135,0.5500000000000003,0.8000000000000005,36980588.734580025
3136,0.5600000000000003,0.8000000000000005,33475264.935359553
3137,0.5700000000000003,0.8000000000000005,30088059.265232008
3138,0.5800000000000003,0.8000000000000005,26827215.666846726
3139,0.5900000000000003,0.8000000000000005,23701361.23403272
3140,0.6000000000000003,0.8000000000000005,20719522.855126835
3141,0.6100000000000003,0.8000000000000005,17891144.54860756
3142,0.6200000000000003,0.8000000000000005,15226105.519161785
3143,0.6300000000000003,0.8000000000000005,12734738.963423047
3144,0.6400000000000003,0.8000000000000005,10427851.655774232
3145,0.6500000000000004,0.8000000000000005,8316744.345805113
3146,0.6600000000000004,0.8000000000000005,6413233.000258594
3147,0.6700000000000004,0.8000000000000005,4729670.923590194
3148,0.6800000000000004,0.8000000000000005,3278971.792605089
3149,0.6900000000000004,0.8000000000000005,2074633.6420268507
3150,0.7000000000000004,0.8000000000000005,1130763.839295457
3151,0.7100000000000004,0.8000000000000005,462105.08838843904
3152,0.7200000000000004,0.8000000000000005,84062.5040136309
3153,0.7300000000000004,0.8000000000000005,12731.799132946759
3154,0.7400000000000004,0.8000000000000005,264928.6304496262
3155,0.7500000000000004,0.8000000000000005,858219.1482260608
3156,0.7600000000000005,0.8000000000000005,1810951.7985992464
3157,0.7700000000000005,0.8000000000000005,3142290.428427797
3158,0.7800000000000005,0.8000000000000005,4872248.744640887
3159,0.7900000000000005,0.8000000000000005,7021726.182067976
3160,0.01,0.8100000000000005,275030329.88412297
3161,0.02,0.8100000000000005,271145377.63611287
3162,0.03,0.8100000000000005,267222424.51250863
3163,0.04,0.8100000000000005,263261979.9347124
3164,0.05,0.8100000000000005,259264582.32688332
3165,0.060000000000000005,0.8100000000000005,255230800.79985374
3166,0.07,0.8100000000000005,251161236.90752995
3167,0.08,0.8100000000000005,247056526.47892433
3168,0.09,0.8100000000000005,242917341.52909982
3169,0.09999999999999999,0.8100000000000005,238744392.25244087
3170,0.10999999999999999,0.8100000000000005,234538429.10180643
3171,0.11999999999999998,0.8100000000000005,230300244.95726678
3172,0.12999999999999998,0.8100000000000005,226030677.38828114
3173,0.13999999999999999,0.8100000000000005,221730611.01332617
3174,0.15,0.8100000000000005,217400979.9611596
3175,0.16,0.8100000000000005,213042770.43806648
3176,0.17,0.8100000000000005,208657023.405621
3177,0.18000000000000002,0.8100000000000005,204244837.3736801
3178,0.19000000000000003,0.8100000000000005,199807371.31352222
3179,0.20000000000000004,0.8100000000000005,195345847.69624183
3180,0.21000000000000005,0.8100000000000005,190861555.66172606
3181,0.22000000000000006,0.8100000000000005,186355854.32375503
3182,0.23000000000000007,0.8100000000000005,181830176.21699524
3183,0.24000000000000007,0.8100000000000005,177286030.891895
3184,0.25000000000000006,0.8100000000000005,172725008.6637332
3185,0.26000000000000006,0.8100000000000005,168148784.52233374
3186,0.2700000000000001,0.8100000000000005,163559122.20921987
3187,0.2800000000000001,0.8100000000000005,158957878.46926528
3188,0.2900000000000001,0.8100000000000005,154347007.48418224
3189,0.3000000000000001,0.8100000000000005,149728565.49549234
3190,0.3100000000000001,0.8100000000000005,145104715.6249342
3191,0.3200000000000001,0.8100000000000005,140477732.9005893
3192,0.3300000000000001,0.8100000000000005,135850009.49734324
3193,0.34000000000000014,0.8100000000000005,131224060.20065475
3194,0.35000000000000014,0.8100000000000005,126602528.10296479
3195,0.36000000000000015,0.8100000000000005,121988190.5424641
3196,0.37000000000000016,0.8100000000000005,117383965.29432751
3197,0.38000000000000017,0.8100000000000005,112792917.02493864
3198,0.3900000000000002,0.8100000000000005,108218264.02005213
3199,0.4000000000000002,0.8100000000000005,103663385.19828828
3200,0.4100000000000002,0.8100000000000005,99131827.42181358
3201,0.4200000000000002,0.8100000000000005,94627313.11654323
3202,0.4300000000000002,0.8100000000000005,90153748.21469986
3203,0.4400000000000002,0.8100000000000005,85715230.43308026
3204,0.45000000000000023,0.8100000000000005,81316057.90092434
3205,0.46000000000000024,0.8100000000000005,76960738.15183683
3206,0.47000000000000025,0.8100000000000005,72653997.49479905
3207,0.48000000000000026,0.8100000000000005,68400790.77990918
3208,0.49000000000000027,0.8100000000000005,64206311.57512186
3209,0.5000000000000002,0.8100000000000005,60076002.77090983
3210,0.5100000000000002,0.8100000000000005,56015567.63044953
3211,0.5200000000000002,0.8100000000000005,52030981.30363918
3212,0.5300000000000002,0.8100000000000005,48128502.82398999
3213,0.5400000000000003,0.8100000000000005,44314687.60819262
3214,0.5500000000000003,0.8100000000000005,40596400.478953764
3215,0.5600000000000003,0.8100000000000005,36980829.23251714
3216,0.5700000000000003,0.8100000000000005,33475498.77313882
3217,0.5800000000000003,0.8100000000000005,30088285.837672275
3218,0.5900000000000003,0.8100000000000005,26827434.334339555
3219,0.6000000000000003,0.8100000000000005,23701571.320721142
3220,0.6100000000000003,0.8100000000000005,20719723.646990232
3221,0.6200000000000003,0.8100000000000005,17891335.291447617
3222,0.6300000000000003,0.8100000000000005,15226285.416484462
3223,0.6400000000000003,0.8100000000000005,12734907.174211534
3224,0.6500000000000004,0.8100000000000005,10428007.292147152
3225,0.6600000000000004,0.8100000000000005,8316886.4705536505
3226,0.6700000000000004,0.8100000000000005,6413360.624256905
3227,0.6800000000000004,0.8100000000000005,4729783.0030723885
3228,0.6900000000000004,0.8100000000000005,3279067.226301779
3229,0.7000000000000004,0.8100000000000005,2074711.2681542744
3230,0.7100000000000004,0.8100000000000005,1130822.4323893904
3231,0.7200000000000004,0.8100000000000005,462143.3559751668
3232,0.7300000000000004,0.8100000000000005,84079.0831093311
3233,0.7400000000000004,0.8100000000000005,12725.252562910737
3234,0.7500000000000004,0.8100000000000005,264897.4429779329
3235,0.7600000000000005,0.8100000000000005,858161.7224860047
3236,0.7700000000000005,0.8100000000000005,1810866.4508142818
3237,0.7800000000000005,0.8100000000000005,3142175.383912209
3238,0.7900000000000005,0.8100000000000005,4872102.133068979
3239,0.8000000000000005,0.8100000000000005,7021546.032499824
3240,0.01,0.8200000000000005,278877011.9827386
3241,0.02,0.8200000000000005,275030545.3858994
3242,0.03,0.8200000000000005,271145595.8726599
3243,0.04,0.8200000000000005,267222645.47472584
3244,0.05,0.8200000000000005,263262203.61199704
3245,0.060000000000000005,0.8200000000000005,259264808.70702
3246,0.07,0.8200000000000005,255231029.8688993
3247,0.08,0.8200000000000005,251161468.64969042
3248,0.09,0.8200000000000005,247056760.87642694
3249,0.09999999999999999,0.8200000000000005,242917578.562057
3250,0.10999999999999999,0.8200000000000005,238744631.8987074
3251,0.11999999999999998,0.8200000000000005,234538671.3368287
3252,0.12999999999999998,0.8200000000000005,230300489.75392446
3253,0.13999999999999999,0.8200000000000005,226030924.71671936
3254,0.15,0.8200000000000005,221730860.84078014
3255,0.16,0.8200000000000005,217401232.25176865
3256,0.17,0.8200000000000005,213043025.1526788
3257,0.18000000000000002,0.8200000000000005,208657280.50158796
3258,0.19000000000000003,0.8200000000000005,204245096.80463967
3259,0.20000000000000004,0.8200000000000005,199807633.02917087
3260,0.21000000000000005,0.8200000000000005,195346111.64209414
3261,0.22000000000000006,0.8200000000000005,190861821.77886227
3262,0.23000000000000007,0.8200000000000005,186356122.5485542
3263,0.24000000000000007,0.8200000000000005,181830446.48085576
3264,0.25000000000000006,0.8200000000000005,177286303.12093887
