,beta,gamma,sse
1555,0.5700000000000003,0.16,52187113.56788779
1556,0.5700000000000003,0.17,44782832.24474103
1557,0.5700000000000003,0.18000000000000002,38082731.253511846
1558,0.5700000000000003,0.19000000000000003,32052699.347705305
1559,0.5700000000000003,0.20000000000000004,26660061.032971837
1560,0.5700000000000003,0.21000000000000005,21873519.7391985
1561,0.5700000000000003,0.22000000000000006,17663103.146428972
1562,0.5700000000000003,0.23000000000000007,14000110.586189495
1563,0.5700000000000003,0.24000000000000007,10857062.442535184
1564,0.5700000000000003,0.25000000000000006,8207651.479764808
1565,0.5700000000000003,0.26000000000000006,6026696.026309308
1566,0.5700000000000003,0.2700000000000001,4290094.946764404
1567,0.5700000000000003,0.2800000000000001,2974784.336425581
1568,0.5700000000000003,0.2900000000000001,2058695.874989315
1569,0.5700000000000003,0.3000000000000001,1520716.7783144258
1570,0.5700000000000003,0.3100000000000001,1340651.289292688
1571,0.5700000000000003,0.3200000000000001,1499183.6509607376
1572,0.5700000000000003,0.3300000000000001,1977842.5069983355
1573,0.5700000000000003,0.34000000000000014,2758966.6767034815
1574,0.5700000000000003,0.35000000000000014,3825672.2534145014
1575,0.5700000000000003,0.36000000000000015,5161820.977165616
1576,0.5700000000000003,0.37000000000000016,6751989.834117027
1577,0.5700000000000003,0.38000000000000017,8581441.83699625
1578,0.5700000000000003,0.3900000000000002,10636097.942424301
1579,0.5700000000000003,0.4000000000000002,12902510.062582785
1580,0.5700000000000003,0.4100000000000002,15367835.130205635
1581,0.5700000000000003,0.4200000000000002,18019810.17735431
1582,0.5700000000000003,0.4300000000000002,20846728.389860757
1583,0.5700000000000003,0.4400000000000002,23837416.100698423
1584,0.5700000000000003,0.45000000000000023,26981210.68686964
1585,0.5700000000000003,0.46000000000000024,30267939.335681304
1586,0.5700000000000003,0.47000000000000025,33687898.64751888
1587,0.5700000000000003,0.48000000000000026,37231835.043424234
1588,0.5700000000000003,0.49000000000000027,40890925.94693704
1589,0.5700000000000003,0.5000000000000002,44656761.71077355
1590,0.5700000000000003,0.5100000000000002,48521328.25999174
1591,0.5700000000000003,0.5200000000000002,52476990.4243289
1592,0.5700000000000003,0.5300000000000002,56516475.933399856
1593,0.5700000000000003,0.5400000000000003,60632860.04941001
1594,0.5700000000000003,0.5500000000000003,64819550.81296888
1595,0.5700000000000003,0.5600000000000003,69070274.87849067
1596,0.5800000000000003,0.01,300836109.10297596
1597,0.5800000000000003,0.02,276095848.4982646
1598,0.5800000000000003,0.03,252856909.20297492
1599,0.5800000000000003,0.04,231052370.22448114
1600,0.5800000000000003,0.05,210618024.6185565
1601,0.5800000000000003,0.060000000000000005,191492274.9108533
1602,0.5800000000000003,0.07,173616032.38380694
1603,0.5800000000000003,0.08,156932620.09201086
1604,0.5800000000000003,0.09,141387679.47372216
1605,0.5800000000000003,0.09999999999999999,126929080.43063729
1606,0.5800000000000003,0.10999999999999999,113506834.75241369
1607,0.5800000000000003,0.11999999999999998,101073012.766598
1608,0.5800000000000003,0.12999999999999998,89581663.09868835
1609,0.5800000000000003,0.13999999999999999,78988735.43098605
1610,0.5800000000000003,0.15,69252006.1526935
1611,0.5800000000000003,0.16,60331006.79739425
1612,0.5800000000000003,0.17,52186955.16761397
1613,0.5800000000000003,0.18000000000000002,44782689.04960598
1614,0.5800000000000003,0.19000000000000003,38082602.42483913
1615,0.5800000000000003,0.20000000000000004,32052584.08788763
1616,0.5800000000000003,0.21000000000000005,26659958.583546795
1617,0.5800000000000003,0.22000000000000006,21873429.37901381
1618,0.5800000000000003,0.23000000000000007,17663024.189890243
1619,0.5800000000000003,0.24000000000000007,14000042.38158964
1620,0.5800000000000003,0.25000000000000006,10857004.370459553
1621,0.5800000000000003,0.26000000000000006,8207602.951570023
1622,0.5800000000000003,0.2700000000000001,6026656.482671738
1623,0.5800000000000003,0.2800000000000001,4290063.856295558
1624,0.5800000000000003,0.2900000000000001,2974761.194351101
1625,0.5800000000000003,0.3000000000000001,2058680.2018888555
1626,0.5800000000000003,0.3100000000000001,1520708.1189195858
1627,0.5800000000000003,0.3200000000000001,1340649.2113403857
1628,0.5800000000000003,0.3300000000000001,1499187.7440995404
1629,0.5800000000000003,0.34000000000000014,1977852.3817453037
1630,0.5800000000000003,0.35000000000000014,2758981.9634492416
1631,0.5800000000000003,0.36000000000000015,3825692.6014743987
1632,0.5800000000000003,0.37000000000000016,5161846.053874749
1633,0.5800000000000003,0.38000000000000017,6752019.323967302
1634,0.5800000000000003,0.3900000000000002,8581475.440813405
1635,0.5800000000000003,0.4000000000000002,10636135.376583157
1636,0.5800000000000003,0.4100000000000002,12902551.05825911
1637,0.5800000000000003,0.4200000000000002,15367879.432662554
1638,0.5800000000000003,0.4300000000000002,18019857.545262128
1639,0.5800000000000003,0.4400000000000002,20846778.594648466
1640,0.5800000000000003,0.45000000000000023,23837468.92593535
1641,0.5800000000000003,0.46000000000000024,26981265.92767612
1642,0.5800000000000003,0.47000000000000025,30267996.798166715
1643,0.5800000000000003,0.48000000000000026,33687958.1482462
1644,0.5800000000000003,0.49000000000000027,37231896.40889931
1645,0.5800000000000003,0.5000000000000002,40890989.013122246
1646,0.5800000000000003,0.5100000000000002,44656826.32262392
1647,0.5800000000000003,0.5200000000000002,48521394.27101299
1648,0.5800000000000003,0.5300000000000002,52477057.69615632
1649,0.5800000000000003,0.5400000000000003,56516544.3353969
1650,0.5800000000000003,0.5500000000000003,60632929.458285734
1651,0.5800000000000003,0.5600000000000003,64819621.1124137
1652,0.5800000000000003,0.5700000000000003,69070345.9588291
1653,0.5900000000000003,0.01,327146831.7327086
1654,0.5900000000000003,0.02,300835544.75548905
1655,0.5900000000000003,0.03,276095320.75101936
1656,0.5900000000000003,0.04,252856416.1858991
1657,0.5900000000000003,0.05,231051910.15650824
1658,0.5900000000000003,0.060000000000000005,210617595.8035214
1659,0.5900000000000003,0.07,191491875.7335707
1660,0.5900000000000003,0.08,173615661.30632913
1661,0.5900000000000003,0.09,156932275.65005505
1662,0.5900000000000003,0.09999999999999999,141387360.27325818
1663,0.5900000000000003,0.10999999999999999,126928785.14463347
1664,0.5900000000000003,0.11999999999999998,113506562.11772735
1665,0.5900000000000003,0.12999999999999998,101072761.58100857
1666,0.5900000000000003,0.13999999999999999,89581432.2180661
1667,0.5900000000000003,0.15,78988523.76658888
1668,0.5900000000000003,0.16,69251812.6685874
1669,0.5900000000000003,0.17,60330830.507990554
1670,0.5900000000000003,0.18000000000000002,52186795.13532026
1671,0.5900000000000003,0.19000000000000003,44782544.38258333
1672,0.5900000000000003,0.20000000000000004,38082472.27486208
1673,0.5900000000000003,0.21000000000000005,32052467.648301966
1674,0.5900000000000003,0.22000000000000006,26659855.08732122
1675,0.5900000000000003,0.23000000000000007,21873338.09688007
1676,0.5900000000000003,0.24000000000000007,17662944.42856932
1677,0.5900000000000003,0.25000000000000006,13999973.482098777
1678,0.5900000000000003,0.26000000000000006,10856945.706497254
1679,0.5900000000000003,0.2700000000000001,8207553.927975197
1680,0.5900000000000003,0.2800000000000001,6026616.533953567
1681,0.5900000000000003,0.2900000000000001,4290032.445231158
1682,0.5900000000000003,0.3000000000000001,2974737.810647754
1683,0.5900000000000003,0.3100000000000001,2058664.3609078038
1684,0.5900000000000003,0.3200000000000001,1520699.3604587791
1685,0.5900000000000003,0.3300000000000001,1340647.0984733608
1686,0.5900000000000003,0.34000000000000014,1499191.8620679807
1687,0.5900000000000003,0.35000000000000014,1977862.3369027777
1688,0.5900000000000003,0.36000000000000015,2758997.3822538364
1689,0.5900000000000003,0.37000000000000016,3825713.1295280163
1690,0.5900000000000003,0.38000000000000017,5161871.355006879
1691,0.5900000000000003,0.3900000000000002,6752049.079361407
1692,0.5900000000000003,0.4000000000000002,8581509.348173749
1693,0.5900000000000003,0.4100000000000002,10636173.14934045
1694,0.5900000000000003,0.4200000000000002,12902592.424813006
1695,0.5900000000000003,0.4300000000000002,15367924.135659523
1696,0.5900000000000003,0.4400000000000002,18019905.340906933
1697,0.5900000000000003,0.45000000000000023,20846829.252047695
1698,0.5900000000000003,0.46000000000000024,23837522.22647168
1699,0.5900000000000003,0.47000000000000025,26981321.66441174
1700,0.5900000000000003,0.48000000000000026,30268054.7752748
1701,0.5900000000000003,0.49000000000000027,33688018.18046872
1702,0.5900000000000003,0.5000000000000002,37231958.321030654
1703,0.5900000000000003,0.5100000000000002,40891052.63951666
1704,0.5900000000000003,0.5200000000000002,44656891.506726354
1705,0.5900000000000003,0.5300000000000002,48521460.86491182
1706,0.5900000000000003,0.5400000000000003,52477125.56015725
1707,0.5900000000000003,0.5500000000000003,56516613.33761685
1708,0.5900000000000003,0.5600000000000003,60632999.47426604
1709,0.5900000000000003,0.5700000000000003,64819692.024751216
1710,0.5900000000000003,0.5800000000000003,69070417.65682518
1711,0.6000000000000003,0.01,355101210.1401594
1712,0.6000000000000003,0.02,327146222.3681524
1713,0.6000000000000003,0.03,300834974.38549066
1714,0.6000000000000003,0.04,276094787.3887504
1715,0.6000000000000003,0.05,252855917.9390241
1716,0.6000000000000003,0.060000000000000005,231051445.2228284
1717,0.6000000000000003,0.07,210617162.4668102
1718,0.6000000000000003,0.08,191491472.35960278
1719,0.6000000000000003,0.09,173615286.33908838
1720,0.6000000000000003,0.09999999999999999,156931927.60811213
1721,0.6000000000000003,0.10999999999999999,141387037.74631622
1722,0.6000000000000003,0.11999999999999998,126928486.79022713
1723,0.6000000000000003,0.12999999999999998,113506286.658075
1724,0.6000000000000003,0.13999999999999999,101072507.80000556
1725,0.6000000000000003,0.15,89581198.95841569
1726,0.6000000000000003,0.16,78988309.92706439
1727,0.6000000000000003,0.17,69251617.20141807
1728,0.6000000000000003,0.18000000000000002,60330652.41636811
1729,0.6000000000000003,0.19000000000000003,52186633.47101736
1730,0.6000000000000003,0.20000000000000004,44782398.24368324
1731,0.6000000000000003,0.21000000000000005,38082340.80358997
1732,0.6000000000000003,0.22000000000000006,32052350.028957177
1733,0.6000000000000003,0.23000000000000007,26659750.544303093
1734,0.6000000000000003,0.24000000000000007,21873245.892804794
1735,0.6000000000000003,0.25000000000000006,17662863.862473123
1736,0.6000000000000003,0.26000000000000006,13999903.887723412
1737,0.6000000000000003,0.2700000000000001,10856886.450654374
1738,0.6000000000000003,0.2800000000000001,8207504.408985987
1739,0.6000000000000003,0.2900000000000001,6026576.180160043
1740,0.6000000000000003,0.3000000000000001,4290000.713576093
1741,0.6000000000000003,0.3100000000000001,2974714.1853200677
1742,0.6000000000000003,0.3200000000000001,2058648.3520503796
1743,0.6000000000000003,0.3300000000000001,1520690.5029358985
1744,0.6000000000000003,0.34000000000000014,1340644.9506952171
1745,0.6000000000000003,0.35000000000000014,1499196.0048693777
1746,0.6000000000000003,0.36000000000000015,1977872.3724738213
1747,0.6000000000000003,0.37000000000000016,2759012.933120095
1748,0.6000000000000003,0.38000000000000017,3825733.837577943
1749,0.6000000000000003,0.3900000000000002,5161896.880564404
1750,0.6000000000000003,0.4000000000000002,6752079.100301551
1751,0.6000000000000003,0.4100000000000002,8581543.559079312
1752,0.6000000000000003,0.4200000000000002,10636211.260698007
1753,0.6000000000000003,0.4300000000000002,12902634.162246134
1754,0.6000000000000003,0.4400000000000002,15367969.239198115
1755,0.6000000000000003,0.45000000000000023,18019953.564290106
1756,0.6000000000000003,0.46000000000000024,20846880.362059694
1757,0.6000000000000003,0.47000000000000025,23837576.002308525
1758,0.6000000000000003,0.48000000000000026,26981377.897077523
1759,0.6000000000000003,0.49000000000000027,30268113.267006382
1760,0.6000000000000003,0.5000000000000002,33688078.744187325
1761,0.6000000000000003,0.5100000000000002,37232020.779819004
1762,0.6000000000000003,0.5200000000000002,40891116.82612088
1763,0.6000000000000003,0.5300000000000002,44656957.26308131
1764,0.6000000000000003,0.5400000000000003,48521528.04168859
1765,0.6000000000000003,0.5500000000000003,52477194.01633195
1766,0.6000000000000003,0.5600000000000003,56516682.94006001
1767,0.6000000000000003,0.5700000000000003,60633070.0973511
1768,0.6000000000000003,0.5800000000000003,64819763.54998156
1769,0.6000000000000003,0.5900000000000003,69070489.97247896
1770,0.6100000000000003,0.01,384774967.808258
1771,0.6100000000000003,0.02,355100552.7861146
1772,0.6100000000000003,0.03,327145606.55018055
1773,0.6100000000000003,0.04,300834397.99301016
1774,0.6100000000000003,0.05,276094248.4114849
1775,0.6100000000000003,0.060000000000000005,252855414.46237728
1776,0.6100000000000003,0.07,231050975.42346606
1777,0.6100000000000003,0.08,210616724.6084461
1778,0.6100000000000003,0.09,191491064.78897208
1779,0.6100000000000003,0.09999999999999999,173614907.48210508
1780,0.6100000000000003,0.10999999999999999,156931575.96620187
1781,0.6100000000000003,0.11999999999999998,141386711.89291403
1782,0.6100000000000003,0.12999999999999998,126928185.3674354
1783,0.6100000000000003,0.13999999999999999,113506008.37347263
1784,0.6100000000000003,0.15,101072251.4236038
1785,0.6100000000000003,0.16,89580963.31975119
1786,0.6100000000000003,0.17,78988093.91242577
1787,0.6100000000000003,0.18000000000000002,69251419.75119834
1788,0.6100000000000003,0.19000000000000003,60330472.522538364
1789,0.6100000000000003,0.20000000000000004,52186470.17471612
1790,0.6100000000000003,0.21000000000000005,44782250.632915534
1791,0.6100000000000003,0.22000000000000006,38082208.01103226
1792,0.6100000000000003,0.23000000000000007,32052231.229861937
1793,0.6100000000000003,0.24000000000000007,26659644.954500582
1794,0.6100000000000003,0.25000000000000006,21873152.766795684
1795,0.6100000000000003,0.26000000000000006,17662782.491608858
1796,0.6100000000000003,0.2700000000000001,13999833.598470153
1797,0.6100000000000003,0.2800000000000001,10856826.602937087
1798,0.6100000000000003,0.2900000000000001,8207454.394608136
1799,0.6100000000000003,0.3000000000000001,6026535.421296495
1800,0.6100000000000003,0.3100000000000001,4289968.661335331
1801,0.6100000000000003,0.3200000000000001,2974690.3183726375
1802,0.6100000000000003,0.3300000000000001,2058632.1753207862
1803,0.6100000000000003,0.34000000000000014,1520681.5463548726
1804,0.6100000000000003,0.35000000000000014,1340642.7680095902
1805,0.6100000000000003,0.36000000000000015,1499200.1725071
1806,0.6100000000000003,0.37000000000000016,1977882.4884615345
1807,0.6100000000000003,0.38000000000000017,2759028.616050854
1808,0.6100000000000003,0.3900000000000002,3825754.725626801
1809,0.6100000000000003,0.4000000000000002,5161922.630549731
1810,0.6100000000000003,0.4100000000000002,6752109.38678991
1811,0.6100000000000003,0.4200000000000002,8581578.073532127
1812,0.6100000000000003,0.4300000000000002,10636249.710657606
1813,0.6100000000000003,0.4400000000000002,12902676.270560227
1814,0.6100000000000003,0.45000000000000023,15368014.743279785
1815,0.6100000000000003,0.46000000000000024,18020002.215413034
