,beta,gamma,sse
1694,0.4200000000000002,0.5900000000000003,78210792.90279159
1695,0.4300000000000002,0.5900000000000003,65395310.04155252
1696,0.4400000000000002,0.5900000000000003,53532627.17636238
1697,0.45000000000000023,0.5900000000000003,42681170.38024976
1698,0.46000000000000024,0.5900000000000003,32902032.492453173
1699,0.47000000000000025,0.5900000000000003,24259087.611688685
1700,0.48000000000000026,0.5900000000000003,16819110.318461917
1701,0.49000000000000027,0.5900000000000003,10651899.816892669
1702,0.5000000000000002,0.5900000000000003,5830409.193967391
1703,0.5100000000000002,0.5900000000000003,2430880.0018542623
1704,0.5200000000000002,0.5900000000000003,532982.376935684
1705,0.5300000000000002,0.5900000000000003,219960.91752369606
1706,0.5400000000000003,0.5900000000000003,1578786.5508516752
1707,0.5500000000000003,0.5900000000000003,4700314.628883614
1708,0.5600000000000003,0.5900000000000003,9679449.501763452
1709,0.5700000000000003,0.5900000000000003,16615315.827354368
1710,0.5800000000000003,0.5900000000000003,25611436.88530235
1711,0.01,0.6000000000000003,982958648.2312417
1712,0.02,0.6000000000000003,959744241.9417834
1713,0.03,0.6000000000000003,936427104.2203579
1714,0.04,0.6000000000000003,913014986.0824212
1715,0.05,0.6000000000000003,889516056.4564462
1716,0.060000000000000005,0.6000000000000003,865938922.4150867
1717,0.07,0.6000000000000003,842292650.273536
1718,0.08,0.6000000000000003,818586787.5915918
1719,0.09,0.6000000000000003,794831386.1174462
1720,0.09999999999999999,0.6000000000000003,771037025.712776
1721,0.10999999999999999,0.6000000000000003,747214839.3003129
1722,0.11999999999999998,0.6000000000000003,723376538.8767666
1723,0.12999999999999998,0.6000000000000003,699534442.6357131
1724,0.13999999999999999,0.6000000000000003,675701503.2468872
1725,0.15,0.6000000000000003,651891337.3401914
1726,0.16,0.6000000000000003,628118256.2447277
1727,0.17,0.6000000000000003,604397298.0351732
1728,0.18000000000000002,0.6000000000000003,580744260.9399632
1729,0.19000000000000003,0.6000000000000003,557175738.1679577
1730,0.20000000000000004,0.6000000000000003,533709154.2125423
1731,0.21000000000000005,0.6000000000000003,510362802.6945362
1732,0.22000000000000006,0.6000000000000003,487155885.8077301
1733,0.23000000000000007,0.6000000000000003,464108555.43347955
1734,0.24000000000000007,0.6000000000000003,441241955.99345046
1735,0.25000000000000006,0.6000000000000003,418578269.11240435
1736,0.26000000000000006,0.6000000000000003,396140760.1658066
1737,0.2700000000000001,0.6000000000000003,373953826.7900581
1738,0.2800000000000001,0.6000000000000003,352043049.43626475
1739,0.2900000000000001,0.6000000000000003,330435244.0517299
1740,0.3000000000000001,0.6000000000000003,309158516.9767132
1741,0.3100000000000001,0.6000000000000003,288242322.1475267
1742,0.3200000000000001,0.6000000000000003,267717520.70066765
1743,0.3300000000000001,0.6000000000000003,247616443.0764916
1744,0.34000000000000014,0.6000000000000003,227972953.72485518
1745,0.35000000000000014,0.6000000000000003,208822518.51924127
1746,0.36000000000000015,0.6000000000000003,190202274.99013793
1747,0.37000000000000016,0.6000000000000003,172151105.49283856
1748,0.38000000000000017,0.6000000000000003,154709713.42941624
1749,0.3900000000000002,0.6000000000000003,137920702.6493793
1750,0.4000000000000002,0.6000000000000003,121828660.15845263
1751,0.4100000000000002,0.6000000000000003,106480242.27005625
1752,0.4200000000000002,0.6000000000000003,91924264.33937919
1753,0.4300000000000002,0.6000000000000003,78211794.22546786
1754,0.4400000000000002,0.6000000000000003,65396249.632493585
1755,0.45000000000000023,0.6000000000000003,53533499.487312935
1756,0.46000000000000024,0.6000000000000003,42681969.516624846
1757,0.47000000000000025,0.6000000000000003,32902752.193439778
1758,0.48000000000000026,0.6000000000000003,24259721.229240745
1759,0.49000000000000027,0.6000000000000003,16819650.795129396
1760,0.5000000000000002,0.6000000000000003,10652339.662420392
1761,0.5100000000000002,0.6000000000000003,5830740.460595294
1762,0.5200000000000002,0.6000000000000003,2431094.258250718
1763,0.5300000000000002,0.6000000000000003,533070.6806868438
1764,0.5400000000000003,0.6000000000000003,219913.78610114596
1765,0.5500000000000003,0.6000000000000003,1578593.9309755145
1766,0.5600000000000003,0.6000000000000003,4699965.864193213
1767,0.5700000000000003,0.6000000000000003,9678933.298703894
1768,0.5800000000000003,0.6000000000000003,16614620.219181543
1769,0.5900000000000003,0.6000000000000003,25610549.1941041
1770,0.01,0.6100000000000003,1006064217.053209
1771,0.02,0.6100000000000003,982959909.759597
1772,0.03,0.6100000000000003,959745518.3387737
1773,0.04,0.6100000000000003,936428395.2657254
1774,0.05,0.6100000000000003,913016291.5275469
1775,0.060000000000000005,0.6100000000000003,889517376.0224005
1776,0.07,0.6100000000000003,865940255.7905682
1777,0.08,0.6100000000000003,842293997.1126885
1778,0.09,0.6100000000000003,818588147.5116879
1779,0.09999999999999999,0.6100000000000003,794832758.6964414
1780,0.10999999999999999,0.6100000000000003,771038410.486713
1781,0.11999999999999998,0.6100000000000003,747216235.7605791
1782,0.12999999999999998,0.6100000000000003,723377946.4671898
1783,0.13999999999999999,0.6100000000000003,699535860.7494879
1784,0.15,0.6100000000000003,675702931.2233217
1785,0.16,0.6100000000000003,651892774.4612683
1786,0.17,0.6100000000000003,628119701.7314643
1787,0.18000000000000002,0.6100000000000003,604398751.043772
1788,0.19000000000000003,0.6100000000000003,580745720.557741
1789,0.20000000000000004,0.6100000000000003,557177203.4090383
1790,0.21000000000000005,0.6100000000000003,533710624.0133059
1791,0.22000000000000006,0.6100000000000003,510364275.90880364
1792,0.23000000000000007,0.6100000000000003,487157361.20167464
1793,0.24000000000000007,0.6100000000000003,464110031.68024707
1794,0.25000000000000006,0.6100000000000003,441243431.667472
1795,0.26000000000000006,0.6100000000000003,418579742.68338376
1796,0.2700000000000001,0.6100000000000003,396142229.9923701
1797,0.2800000000000001,0.6100000000000003,373955291.1130382
1798,0.2900000000000001,0.6100000000000003,352044506.37160707
1799,0.3000000000000001,0.6100000000000003,330436691.5829946
1800,0.3100000000000001,0.6100000000000003,309159952.9471561
1801,0.3200000000000001,0.6100000000000003,288243744.2517283
1802,0.3300000000000001,0.6100000000000003,267718926.47569388
1803,0.34000000000000014,0.6100000000000003,247617829.89255425
1804,0.35000000000000014,0.6100000000000003,227974318.77544504
1805,0.36000000000000015,0.6100000000000003,208823858.81070873
1806,0.37000000000000016,0.6100000000000003,190203587.33068633
1807,0.38000000000000017,0.6100000000000003,172152386.4809013
1808,0.3900000000000002,0.6100000000000003,154710959.44138032
1809,0.4000000000000002,0.6100000000000003,137921909.8266219
1810,0.4100000000000002,0.6100000000000003,121829824.39365225
1811,0.4200000000000002,0.6100000000000003,106481359.19273892
1812,0.4300000000000002,0.6100000000000003,91925329.30065668
1813,0.4400000000000002,0.6100000000000003,78212802.28192474
1814,0.45000000000000023,0.6100000000000003,65397195.52917494
1815,0.46000000000000024,0.6100000000000003,53534377.63976557
1816,0.47000000000000025,0.6100000000000003,42682773.99193854
1817,0.48000000000000026,0.6100000000000003,32903476.690233923
1818,0.49000000000000027,0.6100000000000003,24260359.056539476
1819,0.5000000000000002,0.6100000000000003,16820194.850063417
1820,0.5100000000000002,0.6100000000000003,10652782.40669275
1821,0.5200000000000002,0.6100000000000003,5831073.8956420645
1822,0.5300000000000002,0.6100000000000003,2431309.89902612
1823,0.5400000000000003,0.6100000000000003,533159.5279978345
1824,0.5500000000000003,0.6100000000000003,219866.29741218188
1825,0.5600000000000003,0.6100000000000003,1578399.989600077
1826,0.5700000000000003,0.6100000000000003,4699614.746784369
1827,0.5800000000000003,0.6100000000000003,9678413.640951209
1828,0.5900000000000003,0.6100000000000003,16613919.979616813
1829,0.6000000000000003,0.6100000000000003,25609655.615913086
1830,0.01,0.6200000000000003,1029052707.5816907
1831,0.02,0.6200000000000003,1006065472.3096015
1832,0.03,0.6200000000000003,982961180.1764563
1833,0.04,0.6200000000000003,959746803.7207371
1834,0.05,0.6200000000000003,936429695.3907167
1835,0.060000000000000005,0.6200000000000003,913017606.1449256
1836,0.07,0.6200000000000003,889518704.8510025
1837,0.08,0.6200000000000003,865941598.5166287
1838,0.09,0.6200000000000003,842295353.3876438
1839,0.09999999999999999,0.6200000000000003,818589516.9498458
1840,0.10999999999999999,0.6200000000000003,794834140.8725169
1841,0.11999999999999998,0.6200000000000003,771039804.9332187
1842,0.12999999999999998,0.6200000000000003,747217641.965063
1843,0.13999999999999999,0.6200000000000003,723379363.8693113
1844,0.15,0.6200000000000003,699537288.7379255
1845,0.16,0.6200000000000003,675704369.1324995
1846,0.17,0.6200000000000003,651894221.5678943
1847,0.18000000000000002,0.6200000000000003,628121157.2508668
1848,0.19000000000000003,0.6200000000000003,604400214.1260257
1849,0.20000000000000004,0.6200000000000003,580747190.2835703
1850,0.21000000000000005,0.6200000000000003,557178678.7854842
1851,0.22000000000000006,0.6200000000000003,533712103.9691441
1852,0.23000000000000007,0.6200000000000003,510365759.28970224
1853,0.24000000000000007,0.6200000000000003,487158846.76507115
1854,0.25000000000000006,0.6200000000000003,464111518.08993554
1855,0.26000000000000006,0.6200000000000003,441244917.4878801
1856,0.2700000000000001,0.6200000000000003,418581226.3735261
1857,0.2800000000000001,0.6200000000000003,396143709.8994553
1858,0.2900000000000001,0.6200000000000003,373956765.4657132
1859,0.3000000000000001,0.6200000000000003,352045973.2728195
1860,0.3100000000000001,0.6200000000000003,330438149.00245005
1861,0.3200000000000001,0.6200000000000003,309161398.71334976
1862,0.3300000000000001,0.6200000000000003,288245176.04352534
1863,0.34000000000000014,0.6200000000000003,267720341.81343395
1864,0.35000000000000014,0.6200000000000003,247619226.12865776
1865,0.36000000000000015,0.6200000000000003,227975693.08448702
1866,0.37000000000000016,0.6200000000000003,208825208.1789368
1867,0.38000000000000017,0.6200000000000003,190204908.54495013
1868,0.3900000000000002,0.6200000000000003,172153676.11695778
1869,0.4000000000000002,0.6200000000000003,154712213.85154724
1870,0.4100000000000002,0.6200000000000003,137923125.1267374
1871,0.4200000000000002,0.6200000000000003,121830996.44930634
1872,0.4300000000000002,0.6200000000000003,106482483.60473424
1873,0.4400000000000002,0.6200000000000003,91926401.3896583
1874,0.45000000000000023,0.6200000000000003,78213817.07225348
1875,0.46000000000000024,0.6200000000000003,65398147.731697194
1876,0.47000000000000025,0.6200000000000003,53535261.63383122
1877,0.48000000000000026,0.6200000000000003,42683583.80631248
1878,0.49000000000000027,0.6200000000000003,32904205.982968636
1879,0.5000000000000002,0.6200000000000003,24261001.09373001
1880,0.5100000000000002,0.6200000000000003,16820742.483422544
1881,0.5200000000000002,0.6200000000000003,10653228.04988268
1882,0.5300000000000002,0.6200000000000003,5831409.499295742
1883,0.5400000000000003,0.6200000000000003,2431526.924384704
1884,0.5500000000000003,0.6200000000000003,533248.9190902917
1885,0.5600000000000003,0.6200000000000003,219818.4516970647
1886,0.5700000000000003,0.6200000000000003,1578204.7269855777
1887,0.5800000000000003,0.6200000000000003,4699261.276938613
1888,0.5900000000000003,0.6200000000000003,9677890.528809654
1889,0.6000000000000003,0.6200000000000003,16613215.10898874
1890,0.6100000000000003,0.6200000000000003,25608756.15108383
1891,0.01,0.6300000000000003,1051917508.567167
1892,0.02,0.6300000000000003,1029053956.1980603
1893,0.03,0.6300000000000003,1006066736.3563819
1894,0.04,0.6300000000000003,982962459.4818013
1895,0.05,0.6300000000000003,959748098.087655
1896,0.060000000000000005,0.6300000000000003,936431004.5953126
1897,0.07,0.6300000000000003,913018929.9345391
1898,0.08,0.6300000000000003,889520042.9422338
1899,0.09,0.6300000000000003,865942950.5932503
1900,0.09999999999999999,0.6300000000000003,842296719.0983832
1901,0.10999999999999999,0.6300000000000003,818590895.9060475
1902,0.11999999999999998,0.6300000000000003,794835532.6456556
1903,0.12999999999999998,0.6300000000000003,771041209.0522766
1904,0.13999999999999999,0.6300000000000003,747219057.9137478
1905,0.15,0.6300000000000003,723380791.0831149
1906,0.16,0.6300000000000003,699538726.601011
1907,0.17,0.6300000000000003,675705816.9744067
1908,0.18000000000000002,0.6300000000000003,651895678.660056
1909,0.19000000000000003,0.6300000000000003,628122622.8029224
1910,0.20000000000000004,0.6300000000000003,604401687.2819222
1911,0.21000000000000005,0.6300000000000003,580748670.1174407
1912,0.22000000000000006,0.6300000000000003,557180164.2972859
1913,0.23000000000000007,0.6300000000000003,533713594.0800501
1914,0.24000000000000007,0.6300000000000003,510367252.83722585
1915,0.25000000000000006,0.6300000000000003,487160342.4979147
1916,0.26000000000000006,0.6300000000000003,464113014.66254115
1917,0.2700000000000001,0.6300000000000003,441246413.4546744
1918,0.2800000000000001,0.6300000000000003,418582720.18283343
1919,0.2900000000000001,0.6300000000000003,396145199.8870663
1920,0.3000000000000001,0.6300000000000003,373958249.84808964
1921,0.3100000000000001,0.6300000000000003,352047450.1399113
1922,0.3200000000000001,0.6300000000000003,330439616.3101095
1923,0.3300000000000001,0.6300000000000003,309162854.2753112
1924,0.34000000000000014,0.6300000000000003,288246617.5229373
1925,0.35000000000000014,0.6300000000000003,267721766.71391153
1926,0.36000000000000015,0.6300000000000003,247620631.78482962
1927,0.37000000000000016,0.6300000000000003,227977076.65201306
1928,0.38000000000000017,0.6300000000000003,208826566.62396324
1929,0.3900000000000002,0.6300000000000003,190206238.63297123
1930,0.4000000000000002,0.6300000000000003,172154974.40105593
1931,0.4100000000000002,0.6300000000000003,154713476.65997103
1932,0.4200000000000002,0.6300000000000003,137924348.54978693
1933,0.4300000000000002,0.6300000000000003,121832176.32548259
1934,0.4400000000000002,0.6300000000000003,106483615.50611752
1935,0.45000000000000023,0.6300000000000003,91927480.60646705
1936,0.46000000000000024,0.6300000000000003,78214838.59654586
1937,0.47000000000000025,0.6300000000000003,65399106.24016197
1938,0.48000000000000026,0.6300000000000003,53536151.4696212
1939,0.49000000000000027,0.6300000000000003,42684398.959868796
1940,0.5000000000000002,0.6300000000000003,32904940.071778037
1941,0.5100000000000002,0.6300000000000003,24261647.340959013
1942,0.5200000000000002,0.6300000000000003,16821293.695366357
1943,0.5300000000000002,0.6300000000000003,10653676.592164122
1944,0.5400000000000003,0.6300000000000003,5831747.271745509
1945,0.5500000000000003,0.6300000000000003,2431745.3345320644
1946,0.5600000000000003,0.6300000000000003,533338.8541873974
1947,0.5700000000000003,0.6300000000000003,219770.24919768487
1948,0.5800000000000003,0.6300000000000003,1578008.143393922
1949,0.5900000000000003,0.6300000000000003,4698905.454939265
1950,0.6000000000000003,0.6300000000000003,9677363.962585567
1951,0.6100000000000003,0.6300000000000003,16612505.60762811
1952,0.6200000000000003,0.6300000000000003,25607850.79997313
1953,0.01,0.6400000000000003,1074652353.8186483
1954,0.02,0.6400000000000003,1051918750.1947528
1955,0.03,0.6400000000000003,1029055213.5052491
1956,0.04,0.6400000000000003,1006068009.1935308
