,beta,gamma,sse
1570,0.3100000000000001,0.5700000000000003,26103922.565916773
1571,0.3200000000000001,0.5700000000000003,23604675.103790566
1572,0.3300000000000001,0.5700000000000003,21191070.858727492
1573,0.34000000000000014,0.5700000000000003,18869049.268060014
1574,0.35000000000000014,0.5700000000000003,16644825.024488006
1575,0.36000000000000015,0.5700000000000003,14524900.024342798
1576,0.37000000000000016,0.5700000000000003,12516075.812810179
1577,0.38000000000000017,0.5700000000000003,10625466.546315903
1578,0.3900000000000002,0.5700000000000003,8860512.493076257
1579,0.4000000000000002,0.5700000000000003,7228994.093645918
1580,0.4100000000000002,0.5700000000000003,5739046.604157254
1581,0.4200000000000002,0.5700000000000003,4399175.345839453
1582,0.4300000000000002,0.5700000000000003,3218271.585333841
1583,0.4400000000000002,0.5700000000000003,2205629.071286008
1584,0.45000000000000023,0.5700000000000003,1370961.253695113
1585,0.46000000000000024,0.5700000000000003,724419.2135387901
1586,0.47000000000000025,0.5700000000000003,276610.3312696276
1587,0.48000000000000026,0.5700000000000003,38617.72389655203
1588,0.49000000000000027,0.5700000000000003,22020.481524899762
1589,0.5000000000000002,0.5700000000000003,238914.73543212598
1590,0.5100000000000002,0.5700000000000003,701935.5910049706
1591,0.5200000000000002,0.5700000000000003,1424279.960159245
1592,0.5300000000000002,0.5700000000000003,2419730.3292072727
1593,0.5400000000000003,0.5700000000000003,3702679.4995320705
1594,0.5500000000000003,0.5700000000000003,5288156.3398729125
1595,0.5600000000000003,0.5700000000000003,7191852.590527154
1596,0.01,0.5800000000000003,123334113.28864852
1597,0.02,0.5800000000000003,120049288.90679833
1598,0.03,0.5800000000000003,116755099.89308318
1599,0.04,0.5800000000000003,113452894.86520359
1600,0.05,0.5800000000000003,110144092.53811663
1601,0.060000000000000005,0.5800000000000003,106830185.0455578
1602,0.07,0.5800000000000003,103512741.40323772
1603,0.08,0.5800000000000003,100193411.11965674
1604,0.09,0.5800000000000003,96873927.96072054
1605,0.09999999999999999,0.5800000000000003,93556113.87459475
1606,0.10999999999999999,0.5800000000000003,90241883.08349696
1607,0.11999999999999998,0.5800000000000003,86933246.34939814
1608,0.12999999999999998,0.5800000000000003,83632315.42089039
1609,0.13999999999999999,0.5800000000000003,80341307.66877003
1610,0.15,0.5800000000000003,77062550.91819592
1611,0.16,0.5800000000000003,73798488.48559836
1612,0.17,0.5800000000000003,70551684.42884767
1613,0.18000000000000002,0.5800000000000003,67324829.0195358
1614,0.19000000000000003,0.5800000000000003,64120744.44658231
1615,0.20000000000000004,0.5800000000000003,60942390.760750204
1616,0.21000000000000005,0.5800000000000003,57792872.070042044
1617,0.22000000000000006,0.5800000000000003,54675442.99635174
1618,0.23000000000000007,0.5800000000000003,51593515.404164925
1619,0.24000000000000007,0.5800000000000003,48550665.41253463
1620,0.25000000000000006,0.5800000000000003,45550640.70201346
1621,0.26000000000000006,0.5800000000000003,42597368.12869005
1622,0.2700000000000001,0.5800000000000003,39694961.65796827
1623,0.2800000000000001,0.5800000000000003,36847730.631233215
1624,0.2900000000000001,0.5800000000000003,34060188.379075125
1625,0.3000000000000001,0.5800000000000003,31337061.19528974
1626,0.3100000000000001,0.5800000000000003,28683297.686442904
1627,0.3200000000000001,0.5800000000000003,26104078.51237639
1628,0.3300000000000001,0.5800000000000003,23604826.53364736
1629,0.34000000000000014,0.5800000000000003,21191217.38252957
1630,0.35000000000000014,0.5800000000000003,18869190.474867277
1631,0.36000000000000015,0.5800000000000003,16644960.480760016
1632,0.37000000000000016,0.5800000000000003,14525029.272770159
1633,0.38000000000000017,0.5800000000000003,12516198.37108692
1634,0.3900000000000002,0.5800000000000003,10625581.905849427
1635,0.4000000000000002,0.5800000000000003,8860620.117631977
1636,0.4100000000000002,0.5800000000000003,7229093.417923285
1637,0.4200000000000002,0.5800000000000003,5739137.032293581
1638,0.4300000000000002,0.5800000000000003,4399256.249837925
1639,0.4400000000000002,0.5800000000000003,3218342.3034117837
1640,0.45000000000000023,0.5800000000000003,2205688.9061396355
1641,0.46000000000000024,0.5800000000000003,1371009.4706760822
1642,0.47000000000000025,0.5800000000000003,724455.0387385918
1643,0.48000000000000026,0.5800000000000003,276632.9495066802
1644,0.49000000000000027,0.5800000000000003,38626.276601399935
1645,0.5000000000000002,0.5800000000000003,22014.064518170213
1646,0.5100000000000002,0.5800000000000003,238892.39658984542
1647,0.5200000000000002,0.5800000000000003,701896.327805536
1648,0.5300000000000002,0.5800000000000003,1424222.717106044
1649,0.5400000000000003,0.5800000000000003,2419653.9951206413
1650,0.5500000000000003,0.5800000000000003,3702582.904703906
1651,0.5600000000000003,0.5800000000000003,5288038.253077106
1652,0.5700000000000003,0.5800000000000003,7191711.715878369
1653,0.01,0.5900000000000003,126608473.09183687
1654,0.02,0.5900000000000003,123334296.1705736
1655,0.03,0.5900000000000003,120049472.85131633
1656,0.04,0.5900000000000003,116755284.83598688
1657,0.05,0.5900000000000003,113453080.73798089
1658,0.060000000000000005,0.5900000000000003,110144279.26771013
1659,0.07,0.5900000000000003,106830372.55411257
1660,0.08,0.5900000000000003,103512929.60783568
1661,0.09,0.5900000000000003,100193599.93203764
1662,0.09999999999999999,0.5900000000000003,96874117.28698903
1663,0.10999999999999999,0.5900000000000003,93556303.61491221
1664,0.11999999999999998,0.5900000000000003,90242073.1317574
1665,0.12999999999999998,0.5900000000000003,86933436.59288856
1666,0.13999999999999999,0.5900000000000003,83632505.73993248
1667,0.15,0.5900000000000003,80341497.93634492
1668,0.16,0.5900000000000003,77062740.99954906
1669,0.17,0.5900000000000003,73798678.23782453
1670,0.18000000000000002,0.5900000000000003,70551873.70045507
1671,0.19000000000000003,0.5900000000000003,67325017.64998776
1672,0.20000000000000004,0.5900000000000003,64120932.26581587
1673,0.21000000000000005,0.5900000000000003,60942577.58867011
1674,0.22000000000000006,0.5900000000000003,57793057.7159892
1675,0.23000000000000007,0.5900000000000003,54675627.25854467
1676,0.24000000000000007,0.5900000000000003,51593698.06911273
1677,0.25000000000000006,0.5900000000000003,48550846.25442043
1678,0.26000000000000006,0.5900000000000003,45550819.482046254
1679,0.2700000000000001,0.5900000000000003,42597544.594423875
1680,0.2800000000000001,0.5900000000000003,39695135.54258697
1681,0.2900000000000001,0.5900000000000003,36847901.65279859
1682,0.3000000000000001,0.5900000000000003,34060356.239737235
1683,0.3100000000000001,0.5900000000000003,31337225.580457054
1684,0.3200000000000001,0.5900000000000003,28683458.263910394
1685,0.3300000000000001,0.5900000000000003,26104234.931409538
1686,0.34000000000000014,0.5900000000000003,23604978.424019516
1687,0.35000000000000014,0.5900000000000003,21191364.35351074
1688,0.36000000000000015,0.5900000000000003,18869332.114161517
1689,0.37000000000000016,0.5900000000000003,16645096.353388993
1690,0.38000000000000017,0.5900000000000003,14525158.919900248
1691,0.3900000000000002,0.5900000000000003,12516321.30879663
1692,0.4000000000000002,0.5900000000000003,10625697.623834573
1693,0.4100000000000002,0.5900000000000003,8860728.07784515
1694,0.4200000000000002,0.5900000000000003,7229193.053144362
1695,0.4300000000000002,0.5900000000000003,5739227.744627803
1696,0.4400000000000002,0.5900000000000003,4399337.409137791
1697,0.45000000000000023,0.5900000000000003,3218413.245619163
1698,0.46000000000000024,0.5900000000000003,2205748.931543546
1699,0.47000000000000025,0.5900000000000003,1371057.8420824632
1700,0.48000000000000026,0.5900000000000003,724490.9795471192
1701,0.49000000000000027,0.5900000000000003,276655.64169018005
1702,0.5000000000000002,0.5900000000000003,38634.85858282312
1703,0.5100000000000002,0.5900000000000003,22007.628939929855
1704,0.5200000000000002,0.5900000000000003,238869.9879701042
1705,0.5300000000000002,0.5900000000000003,701856.9400756567
1706,0.5400000000000003,0.5900000000000003,1424165.2910232004
1707,0.5500000000000003,0.5900000000000003,2419577.4155492214
1708,0.5600000000000003,0.5900000000000003,3702485.997759153
1709,0.5700000000000003,0.5900000000000003,5287919.783123793
1710,0.5800000000000003,0.5900000000000003,7191570.382377415
1711,0.01,0.6000000000000003,129870966.83471502
1712,0.02,0.6000000000000003,126608655.34086627
1713,0.03,0.6000000000000003,123334479.54712105
1714,0.04,0.6000000000000003,120049657.29511735
1715,0.05,0.6000000000000003,116755470.28268796
1716,0.060000000000000005,0.6000000000000003,113453267.11890972
1717,0.07,0.6000000000000003,110144466.50963481
1718,0.08,0.6000000000000003,106830560.57898787
1719,0.09,0.6000000000000003,103513118.33253689
1720,0.09999999999999999,0.6000000000000003,100193789.26808073
1721,0.10999999999999999,0.6000000000000003,96874307.14023611
1722,0.11999999999999998,0.6000000000000003,93556493.88526255
1723,0.12999999999999998,0.6000000000000003,90242263.7128226
1724,0.13999999999999999,0.6000000000000003,86933627.37165062
1725,0.15,0.6000000000000003,83632696.5963853
1726,0.16,0.6000000000000003,80341688.743117
1727,0.17,0.6000000000000003,77062931.62150715
1728,0.18000000000000002,0.6000000000000003,73798868.5316573
1729,0.19000000000000003,0.6000000000000003,70552063.51423529
1730,0.20000000000000004,0.6000000000000003,67325206.82271245
1731,0.21000000000000005,0.6000000000000003,64121120.626923226
1732,0.22000000000000006,0.6000000000000003,60942764.95753155
1733,0.23000000000000007,0.6000000000000003,57793243.901375785
1734,0.24000000000000007,0.6000000000000003,54675812.0580666
1735,0.25000000000000006,0.6000000000000003,51593881.26863012
1736,0.26000000000000006,0.6000000000000003,48551027.627424285
1737,0.2700000000000001,0.6000000000000003,45550998.789008185
1738,0.2800000000000001,0.6000000000000003,42597721.582112655
1739,0.2900000000000001,0.6000000000000003,39695309.94335026
1740,0.3000000000000001,0.6000000000000003,36848073.18380883
1741,0.3100000000000001,0.6000000000000003,34060524.6021986
1742,0.3200000000000001,0.6000000000000003,31337390.458772648
1743,0.3300000000000001,0.6000000000000003,28683619.32480705
1744,0.34000000000000014,0.6000000000000003,26104391.823018245
1745,0.35000000000000014,0.6000000000000003,23605130.774909314
1746,0.36000000000000015,0.6000000000000003,21191511.771673556
1747,0.37000000000000016,0.6000000000000003,18869474.185945522
1748,0.38000000000000017,0.6000000000000003,16645232.642378073
1749,0.3900000000000002,0.6000000000000003,14525288.965736434
1750,0.4000000000000002,0.6000000000000003,12516444.625943022
1751,0.4100000000000002,0.6000000000000003,10625813.700275451
1752,0.4200000000000002,0.6000000000000003,8860836.373720296
1753,0.4300000000000002,0.6000000000000003,7229292.999314048
1754,0.4400000000000002,0.6000000000000003,5739318.74116522
1755,0.45000000000000023,0.6000000000000003,4399418.823744863
1756,0.46000000000000024,0.6000000000000003,3218484.4119622055
1757,0.47000000000000025,0.6000000000000003,2205809.147504525
1758,0.48000000000000026,0.6000000000000003,1371106.3679215803
1759,0.49000000000000027,0.6000000000000003,724527.0359722972
1760,0.5000000000000002,0.6000000000000003,276678.4078286872
1761,0.5100000000000002,0.6000000000000003,38643.469850040536
1762,0.5200000000000002,0.6000000000000003,22001.174800111712
1763,0.5300000000000002,0.6000000000000003,238847.50958359527
1764,0.5400000000000003,0.6000000000000003,701817.4278268188
1765,0.5500000000000003,0.6000000000000003,1424107.6819230397
1766,0.5600000000000003,0.6000000000000003,2419500.59050628
1767,0.5700000000000003,0.6000000000000003,3702388.778711971
1768,0.5800000000000003,0.6000000000000003,5287800.930028177
1769,0.5900000000000003,0.6000000000000003,7191428.590040571
1770,0.01,0.6100000000000003,133120437.42174917
1771,0.02,0.6100000000000003,129871148.38474482
1772,0.03,0.6100000000000003,126608838.07972309
1773,0.04,0.6100000000000003,123334663.41829
1774,0.05,0.6100000000000003,120049842.2382007
1775,0.060000000000000005,0.6100000000000003,116755656.23318565
1776,0.07,0.6100000000000003,113453454.00798942
1777,0.08,0.6100000000000003,110144654.26388982
1778,0.09,0.6100000000000003,106830749.12018286
1779,0.09999999999999999,0.6100000000000003,103513307.57734075
1780,0.10999999999999999,0.6100000000000003,100193979.12778522
1781,0.11999999999999998,0.6100000000000003,96874497.52046113
1782,0.12999999999999998,0.6100000000000003,93556684.68564533
1783,0.13999999999999999,0.6100000000000003,90242454.82669187
1784,0.15,0.6100000000000003,86933818.68568376
1785,0.16,0.6100000000000003,83632887.99024835
1786,0.17,0.6100000000000003,80341880.08908577
1787,0.18000000000000002,0.6100000000000003,77063122.78406993
1788,0.19000000000000003,0.6100000000000003,73799059.36709636
1789,0.20000000000000004,0.6100000000000003,70552253.87018806
1790,0.21000000000000005,0.6100000000000003,67325396.5377098
1791,0.22000000000000006,0.6100000000000003,64121309.52990444
1792,0.23000000000000007,0.6100000000000003,60942952.86733466
1793,0.24000000000000007,0.6100000000000003,57793430.6262021
1794,0.25000000000000006,0.6100000000000003,54675997.394917935
1795,0.26000000000000006,0.6100000000000003,51594065.00271758
1796,0.2700000000000001,0.6100000000000003,48551209.531546876
1797,0.2800000000000001,0.6100000000000003,45551178.62290005
1798,0.2900000000000001,0.6100000000000003,42597899.09175712
1799,0.3000000000000001,0.6100000000000003,39695484.86025922
1800,0.3100000000000001,0.6100000000000003,36848245.22426513
1801,0.3200000000000001,0.6100000000000003,34060693.46646064
1802,0.3300000000000001,0.6100000000000003,31337555.830238156
1803,0.34000000000000014,0.6100000000000003,28683780.869134687
1804,0.35000000000000014,0.6100000000000003,26104549.187204555
1805,0.36000000000000015,0.6100000000000003,23605283.58631905
1806,0.37000000000000016,0.6100000000000003,21191659.637020506
1807,0.38000000000000017,0.6100000000000003,18869616.690222148
1808,0.3900000000000002,0.6100000000000003,16645369.34773038
1809,0.4000000000000002,0.6100000000000003,14525419.410282174
1810,0.4100000000000002,0.6100000000000003,12516568.322529841
1811,0.4200000000000002,0.6100000000000003,10625930.13517616
1812,0.4300000000000002,0.6100000000000003,8860945.00526186
1813,0.4400000000000002,0.6100000000000003,7229393.256437233
1814,0.45000000000000023,0.6100000000000003,5739410.021911153
1815,0.46000000000000024,0.6100000000000003,4399500.493664918
1816,0.47000000000000025,0.6100000000000003,3218555.8024472212
1817,0.48000000000000026,0.6100000000000003,2205869.554029377
1818,0.49000000000000027,0.6100000000000003,1371155.0482008033
1819,0.5000000000000002,0.6100000000000003,724563.2080220906
1820,0.5100000000000002,0.6100000000000003,276701.2479307837
1821,0.5200000000000002,0.6100000000000003,38652.11041230631
1822,0.5300000000000002,0.6100000000000003,21994.702108678153
1823,0.5400000000000003,0.6100000000000003,238824.96144102968
1824,0.5500000000000003,0.6100000000000003,701777.7910705573
1825,0.5600000000000003,0.6100000000000003,1424049.8898179529
1826,0.5700000000000003,0.6100000000000003,2419423.520005063
1827,0.5800000000000003,0.6100000000000003,3702291.2475766675
1828,0.5900000000000003,0.6100000000000003,5287681.693805523
1829,0.6000000000000003,0.6100000000000003,7191286.338884272
1830,0.01,0.6200000000000003,136355785.8876975
1831,0.02,0.6200000000000003,133120618.20999765
