,beta,gamma,sse
1621,0.26000000000000006,0.5800000000000003,659459782.1840396
1622,0.2700000000000001,0.5800000000000003,623964639.2606169
1623,0.2800000000000001,0.5800000000000003,588865964.3628392
1624,0.2900000000000001,0.5800000000000003,554204792.2294774
1625,0.3000000000000001,0.5800000000000003,520024162.4837458
1626,0.3100000000000001,0.5800000000000003,486369208.9375479
1627,0.3200000000000001,0.5800000000000003,453287252.65336734
1628,0.3300000000000001,0.5800000000000003,420827898.91793215
1629,0.34000000000000014,0.5800000000000003,389043138.28793716
1630,0.35000000000000014,0.5800000000000003,357987451.8744941
1631,0.36000000000000015,0.5800000000000003,327717921.039605
1632,0.37000000000000016,0.5800000000000003,298294341.68483883
1633,0.38000000000000017,0.5800000000000003,269779343.3195556
1634,0.3900000000000002,0.5800000000000003,242238513.10342622
1635,0.4000000000000002,0.5800000000000003,215740525.0657243
1636,0.4100000000000002,0.5800000000000003,190357274.7118555
1637,0.4200000000000002,0.5800000000000003,166164019.23591468
1638,0.4300000000000002,0.5800000000000003,143239523.56666756
1639,0.4400000000000002,0.5800000000000003,121666212.48332575
1640,0.45000000000000023,0.5800000000000003,101530329.04676813
1641,0.46000000000000024,0.5800000000000003,82922099.60150611
1642,0.47000000000000025,0.5800000000000003,65935905.61370826
1643,0.48000000000000026,0.5800000000000003,50670462.620982744
1644,0.49000000000000027,0.5800000000000003,37229006.58039668
1645,0.5000000000000002,0.5800000000000003,25719487.91240088
1646,0.5100000000000002,0.5800000000000003,16254773.549930396
1647,0.5200000000000002,0.5800000000000003,8952857.313994026
1648,0.5300000000000002,0.5800000000000003,3937078.949557501
1649,0.5400000000000003,0.5800000000000003,1336352.168481069
1650,0.5500000000000003,0.5800000000000003,1285402.0597156005
1651,0.5600000000000003,0.5800000000000003,3925012.2408992993
1652,0.5700000000000003,0.5800000000000003,9402282.13995765
1653,0.01,0.5900000000000003,1624279716.370933
1654,0.02,0.5900000000000003,1587992886.005439
1655,0.03,0.5900000000000003,1551517890.9177644
1656,0.04,0.5900000000000003,1514865608.4830062
1657,0.05,0.5900000000000003,1478047530.7520976
1658,0.060000000000000005,0.5900000000000003,1441075794.6052449
1659,0.07,0.5900000000000003,1403963213.2064445
1660,0.08,0.5900000000000003,1366723308.814042
1661,0.09,0.5900000000000003,1329370347.0045357
1662,0.09999999999999999,0.5900000000000003,1291919372.3691814
1663,0.10999999999999999,0.5900000000000003,1254386245.7453833
1664,0.11999999999999998,0.5900000000000003,1216787683.0473769
1665,0.12999999999999998,0.5900000000000003,1179141295.7633436
1666,0.13999999999999999,0.5900000000000003,1141465633.1888509
1667,0.15,0.5900000000000003,1103780226.4693298
1668,0.16,0.5900000000000003,1066105634.5272824
1669,0.17,0.5900000000000003,1028463491.9529701
1670,0.18000000000000002,0.5900000000000003,990876558.940556
1671,0.19000000000000003,0.5900000000000003,953368773.3549752
1672,0.20000000000000004,0.5900000000000003,915965305.0182729
1673,0.21000000000000005,0.5900000000000003,878692612.3077598
1674,0.22000000000000006,0.5900000000000003,841578501.1620413
1675,0.23000000000000007,0.5900000000000003,804652186.5948827
1676,0.24000000000000007,0.5900000000000003,767944356.8209007
1677,0.25000000000000006,0.5900000000000003,731487240.1012607
1678,0.26000000000000006,0.5900000000000003,695314674.4219338
1679,0.2700000000000001,0.5900000000000003,659462180.1215729
1680,0.2800000000000001,0.5900000000000003,623967035.5908012
1681,0.2900000000000001,0.5900000000000003,588868356.1695796
1682,0.3000000000000001,0.5900000000000003,554207176.3744038
1683,0.3100000000000001,0.5900000000000003,520026535.5923671
1684,0.3200000000000001,0.5900000000000003,486371567.38460374
1685,0.3300000000000001,0.5900000000000003,453289592.5473275
1686,0.34000000000000014,0.5900000000000003,420830216.08460295
1687,0.35000000000000014,0.5900000000000003,389045428.25311786
1688,0.36000000000000015,0.5900000000000003,357989709.8456335
1689,0.37000000000000016,0.5900000000000003,327720141.8864
1690,0.38000000000000017,0.5900000000000003,298296519.9187201
1691,0.3900000000000002,0.5900000000000003,269781473.07199174
1692,0.4000000000000002,0.5900000000000003,242240588.1029846
1693,0.4100000000000002,0.5900000000000003,215742538.61381826
1694,0.4200000000000002,0.5900000000000003,190359219.65710503
1695,0.4300000000000002,0.5900000000000003,166165887.94703943
1696,0.4400000000000002,0.5900000000000003,143241307.90383688
1697,0.45000000000000023,0.5900000000000003,121667903.76787436
1698,0.46000000000000024,0.5900000000000003,101531918.0291878
1699,0.47000000000000025,0.5900000000000003,82923576.42761958
1700,0.48000000000000026,0.5900000000000003,65937259.788921945
1701,0.49000000000000027,0.5900000000000003,50671682.97251194
1702,0.5000000000000002,0.5900000000000003,37230081.217351675
1703,0.5100000000000002,0.5900000000000003,25720404.1836149
1704,0.5200000000000002,0.5900000000000003,16255517.999404216
1705,0.5300000000000002,0.5900000000000003,8953415.633825231
1706,0.5400000000000003,0.5900000000000003,3937435.9302156917
1707,0.5500000000000003,0.5900000000000003,1336491.6462817993
1708,0.5600000000000003,0.5900000000000003,1285306.8613386673
1709,0.5700000000000003,0.5900000000000003,3924664.1247884156
1710,0.5800000000000003,0.5900000000000003,9401661.734429307
1711,0.01,0.6000000000000003,1660369983.2688427
1712,0.02,0.6000000000000003,1624281636.991589
1713,0.03,0.6000000000000003,1587994834.26178
1714,0.04,0.6000000000000003,1551519866.645822
1715,0.05,0.6000000000000003,1514867611.4778976
1716,0.060000000000000005,0.6000000000000003,1478049560.7649536
1717,0.07,0.6000000000000003,1441077851.339939
1718,0.08,0.6000000000000003,1403965296.3161304
1719,0.09,0.6000000000000003,1366725417.8974648
1720,0.09999999999999999,0.6000000000000003,1329372481.602126
1721,0.10999999999999999,0.6000000000000003,1291921531.9589088
1722,0.11999999999999998,0.6000000000000003,1254388429.738355
1723,0.12999999999999998,0.6000000000000003,1216789890.7831647
1724,0.13999999999999999,0.6000000000000003,1179143526.5050375
1725,0.15,0.6000000000000003,1141467886.1178064
1726,0.16,0.6000000000000003,1103782500.6796012
1727,0.17,0.6000000000000003,1066107929.0197194
1728,0.18000000000000002,0.6000000000000003,1028465805.6289653
1729,0.19000000000000003,0.6000000000000003,990878890.5954149
1730,0.20000000000000004,0.6000000000000003,953371121.6708909
1731,0.21000000000000005,0.6000000000000003,915967668.5568852
1732,0.22000000000000006,0.6000000000000003,878694989.502274
1733,0.23000000000000007,0.6000000000000003,841580890.3088745
1734,0.24000000000000007,0.6000000000000003,804654585.8448241
1735,0.25000000000000006,0.6000000000000003,767946764.169746
1736,0.26000000000000006,0.6000000000000003,731489653.3799001
1737,0.2700000000000001,0.6000000000000003,695317091.2858536
1738,0.2800000000000001,0.6000000000000003,659464598.0397453
1739,0.2900000000000001,0.6000000000000003,623969451.8339252
1740,0.3000000000000001,0.6000000000000003,588870767.7976338
1741,0.3100000000000001,0.6000000000000003,554209580.2234746
1742,0.3200000000000001,0.6000000000000003,520028928.26071227
1743,0.3300000000000001,0.6000000000000003,486373945.2179074
1744,0.34000000000000014,0.6000000000000003,453291951.62310004
1745,0.35000000000000014,0.6000000000000003,420832552.1956774
1746,0.36000000000000015,0.6000000000000003,389047736.89019597
1747,0.37000000000000016,0.6000000000000003,357991986.17882293
1748,0.38000000000000017,0.6000000000000003,327722380.7456893
1749,0.3900000000000002,0.6000000000000003,298298715.7733325
1750,0.4000000000000002,0.6000000000000003,269783620.00855005
1751,0.4100000000000002,0.6000000000000003,242242679.80242953
1752,0.4200000000000002,0.6000000000000003,215744568.32700062
1753,0.4300000000000002,0.6000000000000003,190361180.1789841
1754,0.4400000000000002,0.6000000000000003,166167771.58941025
1755,0.45000000000000023,0.6000000000000003,143243106.4664991
1756,0.46000000000000024,0.6000000000000003,121669608.50816046
1757,0.47000000000000025,0.6000000000000003,101533519.62975901
1758,0.48000000000000026,0.6000000000000003,82925064.96243073
1759,0.49000000000000027,0.6000000000000003,65938624.687255256
1760,0.5000000000000002,0.6000000000000003,50672912.98097373
1761,0.5100000000000002,0.6000000000000003,37231164.359715335
1762,0.5200000000000002,0.6000000000000003,25721327.71839515
1763,0.5300000000000002,0.6000000000000003,16256268.375033623
1764,0.5400000000000003,0.6000000000000003,8953978.441302504
1765,0.5500000000000003,0.6000000000000003,3937795.8530839556
1766,0.5600000000000003,0.6000000000000003,1336632.4077917952
1767,0.5700000000000003,0.6000000000000003,1285211.1686393197
1768,0.5800000000000003,0.6000000000000003,3924313.609982036
1769,0.5900000000000003,0.6000000000000003,9401036.892318245
1770,0.01,0.6100000000000003,1696252021.1953871
1771,0.02,0.6100000000000003,1660371892.9329908
1772,0.03,0.6100000000000003,1624283574.61932
1773,0.04,0.6100000000000003,1587996799.7248344
1774,0.05,0.6100000000000003,1551521859.7775936
1775,0.060000000000000005,0.6100000000000003,1514869632.0705194
1776,0.07,0.6100000000000003,1478051608.566194
1777,0.08,0.6100000000000003,1441079926.0499165
1778,0.09,0.6100000000000003,1403967397.5838149
1779,0.09999999999999999,0.6100000000000003,1366727545.3169694
1780,0.10999999999999999,0.6100000000000003,1329374634.708771
1781,0.11999999999999998,0.6100000000000003,1291923710.2250404
1782,0.12999999999999998,0.6100000000000003,1254390632.5689142
1783,0.13999999999999999,0.6100000000000003,1216792117.5109854
1784,0.15,0.6100000000000003,1179145776.3858578
1785,0.16,0.6100000000000003,1141470158.3249807
1786,0.17,0.6100000000000003,1103784794.2984939
1787,0.18000000000000002,0.6100000000000003,1066110243.0417622
1788,0.19000000000000003,0.6100000000000003,1028468138.9453573
1789,0.20000000000000004,0.6100000000000003,990881241.9904457
1790,0.21000000000000005,0.6100000000000003,953373489.8148695
1791,0.22000000000000006,0.6100000000000003,915970051.9986483
1792,0.23000000000000007,0.6100000000000003,878697386.661242
1793,0.24000000000000007,0.6100000000000003,841583299.4666526
1794,0.25000000000000006,0.6100000000000003,804657005.1362951
1795,0.26000000000000006,0.6100000000000003,767949191.5736424
1796,0.2700000000000001,0.6100000000000003,731492086.7088239
1797,0.2800000000000001,0.6100000000000003,695319528.1757104
1798,0.2900000000000001,0.6100000000000003,659467035.9385571
1799,0.3000000000000001,0.6100000000000003,623971887.989994
1800,0.3100000000000001,0.6100000000000003,588873199.2470107
1801,0.3200000000000001,0.6100000000000003,554212003.7767041
1802,0.3300000000000001,0.6100000000000003,520031340.48880243
1803,0.34000000000000014,0.6100000000000003,486376342.43748724
1804,0.35000000000000014,0.6100000000000003,453294329.8807204
1805,0.36000000000000015,0.6100000000000003,420834907.251199
1806,0.37000000000000016,0.6100000000000003,389050064.1992235
1807,0.38000000000000017,0.6100000000000003,357994280.87412393
1808,0.3900000000000002,0.6100000000000003,327724637.6175451
1809,0.4000000000000002,0.6100000000000003,298300929.2487582
1810,0.4100000000000002,0.6100000000000003,269785784.1293258
1811,0.4200000000000002,0.6100000000000003,242244788.20186904
1812,0.4300000000000002,0.6100000000000003,215746614.2053918
1813,0.4400000000000002,0.6100000000000003,190363156.27762932
1814,0.45000000000000023,0.6100000000000003,166169670.16317979
1815,0.46000000000000024,0.6100000000000003,143244919.25482374
1816,0.47000000000000025,0.6100000000000003,121671326.70437306
1817,0.48000000000000026,0.6100000000000003,101535133.84869091
1818,0.49000000000000027,0.6100000000000003,82926565.20616998
1819,0.5000000000000002,0.6100000000000003,65940000.30896242
1820,0.5100000000000002,0.6100000000000003,50674152.64664679
1821,0.5200000000000002,0.6100000000000003,37232256.0077933
1822,0.5300000000000002,0.6100000000000003,25722258.517076157
1823,0.5400000000000003,0.6100000000000003,16257024.677184377
1824,0.5500000000000003,0.6100000000000003,8954545.736824587
1825,0.5600000000000003,0.6100000000000003,3938158.718596852
1826,0.5700000000000003,0.6100000000000003,1336774.453483913
1827,0.5800000000000003,0.6100000000000003,1285114.9821314337
1828,0.5900000000000003,0.6100000000000003,3923960.6970379753
1829,0.6000000000000003,0.6100000000000003,9400407.61422937
1830,0.01,0.6200000000000003,1731916627.3227036
1831,0.02,0.6200000000000003,1696253919.4044375
1832,0.03,0.6200000000000003,1660373819.4022272
1833,0.04,0.6200000000000003,1624285529.254084
1834,0.05,0.6200000000000003,1587998782.3945603
1835,0.060000000000000005,0.6200000000000003,1551523870.3130398
1836,0.07,0.6200000000000003,1514871670.2608302
1837,0.08,0.6200000000000003,1478053674.15578
1838,0.09,0.6200000000000003,1441082018.735137
1839,0.09999999999999999,0.6200000000000003,1403969517.0094588
1840,0.10999999999999999,0.6200000000000003,1366729691.0725186
1841,0.11999999999999998,0.6200000000000003,1329376806.3244317
1842,0.12999999999999998,0.6200000000000003,1291925907.1675377
1843,0.13999999999999999,0.6200000000000003,1254392854.2370248
1844,0.15,0.6200000000000003,1216794363.2308023
1845,0.16,0.6200000000000003,1179148045.4057682
1846,0.17,0.6200000000000003,1141472449.8103385
1847,0.18000000000000002,0.6200000000000003,1103787107.3259761
1848,0.19000000000000003,0.6200000000000003,1066112576.5933795
1849,0.20000000000000004,0.6200000000000003,1028470491.9021142
1850,0.21000000000000005,0.6200000000000003,990883613.1256194
1851,0.22000000000000006,0.6200000000000003,953375877.786885
1852,0.23000000000000007,0.6200000000000003,915972455.3435345
1853,0.24000000000000007,0.6200000000000003,878699803.7846422
1854,0.25000000000000006,0.6200000000000003,841585728.6353577
1855,0.26000000000000006,0.6200000000000003,804659444.4692798
1856,0.2700000000000001,0.6200000000000003,767951639.0325767
1857,0.2800000000000001,0.6200000000000003,731494540.0880241
1858,0.2900000000000001,0.6200000000000003,695321985.0914987
1859,0.3000000000000001,0.6200000000000003,659469493.8180073
1860,0.3100000000000001,0.6200000000000003,623974344.0590106
1861,0.3200000000000001,0.6200000000000003,588875650.5177201
1862,0.3300000000000001,0.6200000000000003,554214447.034108
1863,0.34000000000000014,0.6200000000000003,520033772.2766584
1864,0.35000000000000014,0.6200000000000003,486378759.0433719
1865,0.36000000000000015,0.6200000000000003,453296727.3202237
1866,0.37000000000000016,0.6200000000000003,420837281.2512115
1867,0.38000000000000017,0.6200000000000003,389052410.18025315
1868,0.3900000000000002,0.6200000000000003,357996593.9315988
1869,0.4000000000000002,0.6200000000000003,327726912.5020392
1870,0.4100000000000002,0.6200000000000003,298303160.3450812
1871,0.4200000000000002,0.6200000000000003,269787965.43441415
1872,0.4300000000000002,0.6200000000000003,242246913.30141044
1873,0.4400000000000002,0.6200000000000003,215748676.24911502
1874,0.45000000000000023,0.6200000000000003,190365147.9531781
1875,0.46000000000000024,0.6200000000000003,166171583.6685019
1876,0.47000000000000025,0.6200000000000003,143246746.26898256
1877,0.48000000000000026,0.6200000000000003,121673058.35670239
1878,0.49000000000000027,0.6200000000000003,101536760.68619385
1879,0.5000000000000002,0.6200000000000003,82928077.15906963
1880,0.5100000000000002,0.6200000000000003,65941386.654298775
1881,0.5200000000000002,0.6200000000000003,50675401.96981237
1882,0.5300000000000002,0.6200000000000003,37233356.161893986
1883,0.5400000000000003,0.6200000000000003,25723196.5799954
1884,0.5500000000000003,0.6200000000000003,16257786.906225009
