,beta,gamma,sse
1868,0.3900000000000002,0.6200000000000003,391145.8124834965
1869,0.4000000000000002,0.6200000000000003,357522.073830337
1870,0.4100000000000002,0.6200000000000003,324861.19888204336
1871,0.4200000000000002,0.6200000000000003,293233.8029092761
1872,0.4300000000000002,0.6200000000000003,262713.82759863074
1873,0.4400000000000002,0.6200000000000003,233378.68624273723
1874,0.45000000000000023,0.6200000000000003,205309.41498125362
1875,0.46000000000000024,0.6200000000000003,178590.83033854023
1876,0.47000000000000025,0.6200000000000003,153311.6933134896
1877,0.48000000000000026,0.6200000000000003,129564.88028705039
1878,0.49000000000000027,0.6200000000000003,107447.56102343454
1879,0.5000000000000002,0.6200000000000003,87061.38405184704
1880,0.5100000000000002,0.6200000000000003,68512.66972682349
1881,0.5200000000000002,0.6200000000000003,51912.6112769489
1882,0.5300000000000002,0.6200000000000003,37377.48416385096
1883,0.5400000000000003,0.6200000000000003,25028.864085940895
1884,0.5500000000000003,0.6200000000000003,14993.85397442229
1885,0.5600000000000003,0.6200000000000003,7405.320342638561
1886,0.5700000000000003,0.6200000000000003,2402.1393638690474
1887,0.5800000000000003,0.6200000000000003,129.45306726581734
1888,0.5900000000000003,0.6200000000000003,738.9360567374617
1889,0.6000000000000003,0.6200000000000003,4389.073173270496
1890,0.6100000000000003,0.6200000000000003,11245.448537442635
1891,0.01,0.6300000000000003,1966978.0652985778
1892,0.02,0.6300000000000003,1927225.1478109092
1893,0.03,0.6300000000000003,1887223.318409259
1894,0.04,0.6300000000000003,1846982.484128976
1895,0.05,0.6300000000000003,1806513.1227490616
1896,0.060000000000000005,0.6300000000000003,1765826.3114343798
1897,0.07,0.6300000000000003,1724933.7566160872
1898,0.08,0.6300000000000003,1683847.8251628326
1899,0.09,0.6300000000000003,1642581.5768974458
1900,0.09999999999999999,0.6300000000000003,1601148.7985160477
1901,0.10999999999999999,0.6300000000000003,1559564.0389688883
1902,0.11999999999999998,0.6300000000000003,1517842.6463646078
1903,0.12999999999999998,0.6300000000000003,1476000.8064621745
1904,0.13999999999999999,0.6300000000000003,1434055.5828173459
1905,0.15,0.6300000000000003,1392024.958653273
1906,0.16,0.6300000000000003,1349927.8805276596
1907,0.17,0.6300000000000003,1307784.3038718984
1908,0.18000000000000002,0.6300000000000003,1265615.2404806213
1909,0.19000000000000003,0.6300000000000003,1223442.8080333525
1910,0.20000000000000004,0.6300000000000003,1181290.2817332326
1911,0.21000000000000005,0.6300000000000003,1139182.1481512666
1912,0.22000000000000006,0.6300000000000003,1097144.16136812
1913,0.23000000000000007,0.6300000000000003,1055203.401509239
1914,0.24000000000000007,0.6300000000000003,1013388.3357729525
1915,0.25000000000000006,0.6300000000000003,971728.8820552276
1916,0.26000000000000006,0.6300000000000003,930256.4752789864
1917,0.2700000000000001,0.6300000000000003,889004.13654022
1918,0.2800000000000001,0.6300000000000003,848006.5451876835
1919,0.2900000000000001,0.6300000000000003,807300.113957667
1920,0.3000000000000001,0.6300000000000003,766923.0672902346
1921,0.3100000000000001,0.6300000000000003,726915.5229584136
1922,0.3200000000000001,0.6300000000000003,687319.5771470929
1923,0.3300000000000001,0.6300000000000003,648179.3931239119
1924,0.34000000000000014,0.6300000000000003,609541.2936500926
1925,0.35000000000000014,0.6300000000000003,571453.8572851368
1926,0.36000000000000015,0.6300000000000003,533968.0187454498
1927,0.37000000000000016,0.6300000000000003,497137.1734833595
1928,0.38000000000000017,0.6300000000000003,461017.2866596492
1929,0.3900000000000002,0.6300000000000003,425667.0066896473
1930,0.4000000000000002,0.6300000000000003,391147.78355005564
1931,0.4100000000000002,0.6300000000000003,357523.99204118777
1932,0.4200000000000002,0.6300000000000003,324863.0602070056
1933,0.4300000000000002,0.6300000000000003,293235.60312338395
1934,0.4400000000000002,0.6300000000000003,262715.56227338343
1935,0.45000000000000023,0.6300000000000003,233380.3507369652
1936,0.46000000000000024,0.6300000000000003,205311.0044315952
1937,0.47000000000000025,0.6300000000000003,178592.33964950338
1938,0.48000000000000026,0.6300000000000003,153313.11714708636
1939,0.49000000000000027,0.6300000000000003,129566.21305198246
1940,0.5000000000000002,0.6300000000000003,107448.79686381404
1941,0.5100000000000002,0.6300000000000003,87062.51683542953
1942,0.5200000000000002,0.6300000000000003,68513.69303273482
1943,0.5300000000000002,0.6300000000000003,51913.518382883194
1944,0.5400000000000003,0.6300000000000003,37378.268032718406
1945,0.5500000000000003,0.6300000000000003,25029.517351938885
1946,0.5600000000000003,0.6300000000000003,14994.368928510754
1947,0.5700000000000003,0.6300000000000003,7405.688917388894
1948,0.5800000000000003,0.6300000000000003,2402.3531176630945
1949,0.5900000000000003,0.6300000000000003,129.50316781667433
1950,0.6000000000000003,0.6300000000000003,738.8132639029758
1951,0.6100000000000003,0.6300000000000003,4388.7678211298235
1952,0.6200000000000003,0.6300000000000003,11244.950515604718
1953,0.01,0.6400000000000003,2006474.953047337
1954,0.02,0.6400000000000003,1966980.3268203451
1955,0.03,0.6400000000000003,1927227.4244292288
1956,0.04,0.6400000000000003,1887225.609589741
1957,0.05,0.6400000000000003,1846984.7893052434
1958,0.060000000000000005,0.6400000000000003,1806515.4413211
1959,0.07,0.6400000000000003,1765828.6427668235
1960,0.08,0.6400000000000003,1724936.1000364248
1961,0.09,0.6400000000000003,1683850.1799595314
1962,0.09999999999999999,0.6400000000000003,1642583.942318
1963,0.10999999999999999,0.6400000000000003,1601151.1737649324
1964,0.11999999999999998,0.6400000000000003,1559566.4232054262
1965,0.12999999999999998,0.6400000000000003,1517845.038700745
1966,0.13999999999999999,0.6400000000000003,1476003.2059601508
1967,0.15,0.6400000000000003,1434057.9884872702
1968,0.16,0.6400000000000003,1392027.3694505838
1969,0.17,0.6400000000000003,1349930.2953504825
1970,0.18000000000000002,0.6400000000000003,1307786.7215582782
1971,0.19000000000000003,0.6400000000000003,1265617.659805638
1972,0.20000000000000004,0.6400000000000003,1223445.22770611
1973,0.21000000000000005,0.6400000000000003,1181292.7003937121
1974,0.22000000000000006,0.6400000000000003,1139184.5643670447
1975,0.23000000000000007,0.6400000000000003,1097146.5736309416
1976,0.24000000000000007,0.6400000000000003,1055205.80823144
1977,0.25000000000000006,0.6400000000000003,1013390.7352837238
1978,0.26000000000000006,0.6400000000000003,971731.2725967201
1979,0.2700000000000001,0.6400000000000003,930258.8550022417
1980,0.2800000000000001,0.6400000000000003,889006.5035009221
1981,0.2900000000000001,0.6400000000000003,848008.8973417291
1982,0.3000000000000001,0.6400000000000003,807302.4491565384
1983,0.3100000000000001,0.6400000000000003,766925.3832761734
1984,0.3200000000000001,0.6400000000000003,726917.8173593804
1985,0.3300000000000001,0.6400000000000003,687321.8474715115
1986,0.34000000000000014,0.6400000000000003,648181.6367551801
1987,0.35000000000000014,0.6400000000000003,609543.5078408571
1988,0.36000000000000015,0.6400000000000003,571456.0391513187
1989,0.37000000000000016,0.6400000000000003,533970.1652600076
1990,0.38000000000000017,0.6400000000000003,497139.2814697821
1991,0.3900000000000002,0.6400000000000003,461019.35278517165
1992,0.4000000000000002,0.6400000000000003,425669.0274581619
1993,0.4100000000000002,0.6400000000000003,391149.75529472285
1994,0.4200000000000002,0.6400000000000003,357525.9109167252
1995,0.4300000000000002,0.6400000000000003,324864.9221816404
1996,0.4400000000000002,0.6400000000000003,293237.40397046163
1997,0.45000000000000023,0.6400000000000003,262717.2975626066
1998,0.46000000000000024,0.6400000000000003,233382.01582526037
1999,0.47000000000000025,0.6400000000000003,205312.59445357817
2000,0.48000000000000026,0.6400000000000003,178593.8495075375
2001,0.49000000000000027,0.6400000000000003,153314.54150091013
2002,0.5000000000000002,0.6400000000000003,129567.54630788715
2003,0.5100000000000002,0.6400000000000003,107450.03316335718
2004,0.5200000000000002,0.6400000000000003,87063.65004366041
2005,0.5300000000000002,0.6400000000000003,68514.71672591324
2006,0.5400000000000003,0.6400000000000003,51914.42583566902
2007,0.5500000000000003,0.6400000000000003,37379.05220480862
2008,0.5600000000000003,0.6400000000000003,25030.170874132185
2009,0.5700000000000003,0.6400000000000003,14994.884088169674
2010,0.5800000000000003,0.6400000000000003,7406.057643280208
2011,0.5900000000000003,0.6400000000000003,2402.566964144965
2012,0.6000000000000003,0.6400000000000003,129.55329834774255
2013,0.6100000000000003,0.6400000000000003,738.69043384366
2014,0.6200000000000003,0.6400000000000003,4388.4623598058915
2015,0.6300000000000003,0.6400000000000003,11244.452307602103
2016,0.01,0.6500000000000004,2045704.6868011763
2017,0.02,0.6500000000000004,2006477.1995649482
2018,0.03,0.6500000000000004,1966982.5889461874
2019,0.04,0.6500000000000004,1927229.7016592822
2020,0.05,0.6500000000000004,1887227.9013895597
2021,0.060000000000000005,0.6500000000000004,1846987.09510838
2022,0.07,0.6500000000000004,1806517.7605274625
2023,0.08,0.6500000000000004,1765830.9747409588
2024,0.09,0.6500000000000004,1724938.444105715
2025,0.09999999999999999,0.6500000000000004,1683852.5354123316
2026,0.10999999999999999,0.6500000000000004,1642586.3084016736
2027,0.11999999999999998,0.6500000000000004,1601153.5496838083
2028,0.12999999999999998,0.6500000000000004,1559568.8081186684
2029,0.13999999999999999,0.6500000000000004,1517847.4317201204
2030,0.15,0.6500000000000004,1476005.6061477044
2031,0.16,0.6500000000000004,1434060.3948528946
2032,0.17,0.6500000000000004,1392029.7809494836
2033,0.18000000000000002,0.6500000000000004,1349932.7108805254
2034,0.19000000000000003,0.6500000000000004,1307789.139957229
2035,0.20000000000000004,0.6500000000000004,1265620.079848273
2036,0.21000000000000005,0.6500000000000004,1223447.6481012008
2037,0.22000000000000006,0.6500000000000004,1181295.1197808832
2038,0.23000000000000007,0.6500000000000004,1139186.9813134852
2039,0.24000000000000007,0.6500000000000004,1097148.986627978
2040,0.25000000000000006,0.6500000000000004,1055208.2156909574
2041,0.26000000000000006,0.6500000000000004,1013393.1355344285
2042,0.2700000000000001,0.6500000000000004,971733.6638802403
2043,0.2800000000000001,0.6500000000000004,930261.2354690563
2044,0.2900000000000001,0.6500000000000004,889008.8712061145
2045,0.3000000000000001,0.6500000000000004,848011.2502405499
2046,0.3100000000000001,0.6500000000000004,807304.7850997783
2047,0.3200000000000001,0.6500000000000004,766927.7000053334
2048,0.3300000000000001,0.6500000000000004,726920.1125016295
2049,0.34000000000000014,0.6500000000000004,687324.1185344269
2050,0.35000000000000014,0.6500000000000004,648183.8811212556
2051,0.36000000000000015,0.6500000000000004,609545.722761775
2052,0.37000000000000016,0.6500000000000004,571458.2217419706
2053,0.38000000000000017,0.6500000000000004,533972.3124922554
2054,0.3900000000000002,0.6500000000000004,497141.3901659483
2055,0.4000000000000002,0.6500000000000004,461021.419611245
2056,0.4100000000000002,0.6500000000000004,425671.04891671095
2057,0.4200000000000002,0.6500000000000004,391151.72771750035
2058,0.4300000000000002,0.6500000000000004,357527.83045695047
2059,0.4400000000000002,0.6500000000000004,324866.78480595106
2060,0.45000000000000023,0.6500000000000004,293239.2054505115
2061,0.46000000000000024,0.6500000000000004,262719.03346630454
2062,0.47000000000000025,0.6500000000000004,233383.68150762608
2063,0.48000000000000026,0.6500000000000004,205314.1850472062
2064,0.49000000000000027,0.6500000000000004,178595.35991264787
2065,0.5000000000000002,0.6500000000000004,153315.96637496573
2066,0.5100000000000002,0.6500000000000004,129568.88005476944
2067,0.5200000000000002,0.6500000000000004,107451.26992206927
2068,0.5300000000000002,0.6500000000000004,87064.78367654589
2069,0.5400000000000003,0.6500000000000004,68515.74080636563
2070,0.5500000000000003,0.6500000000000004,51915.333635313254
2071,0.5600000000000003,0.6500000000000004,37379.836680129985
2072,0.5700000000000003,0.6500000000000004,25030.8246525289
2073,0.5800000000000003,0.6500000000000004,14995.39945340832
2074,0.5900000000000003,0.6500000000000004,7406.426520322439
2075,0.6000000000000003,0.6500000000000004,2402.780903325328
2076,0.6100000000000003,0.6500000000000004,129.60345887048675
2077,0.6200000000000003,0.6500000000000004,738.5675665717733
2078,0.6300000000000003,0.6500000000000004,4388.156789311808
2079,0.6400000000000003,0.6500000000000004,11243.953913448813
2080,0.01,0.6600000000000004,2084658.9101731668
2081,0.02,0.6600000000000004,2045706.9178240744
2082,0.03,0.6600000000000004,2006479.4466789262
2083,0.04,0.6600000000000004,1966984.8516761037
2084,0.05,0.6600000000000004,1927231.9795010677
2085,0.060000000000000005,0.6600000000000004,1887230.1938087111
2086,0.07,0.6600000000000004,1846989.4015383841
2087,0.08,0.6600000000000004,1806520.08036815
2088,0.09,0.6600000000000004,1765833.3073567813
2089,0.09999999999999999,0.6600000000000004,1724940.7888239578
2090,0.10999999999999999,0.6600000000000004,1683854.891521231
2091,0.11999999999999998,0.6600000000000004,1642588.6751484626
2092,0.12999999999999998,0.6600000000000004,1601155.9262726745
2093,0.13999999999999999,0.6600000000000004,1559571.1937086126
2094,0.15,0.6600000000000004,1517849.825422733
2095,0.16,0.6600000000000004,1476008.007024833
2096,0.17,0.6600000000000004,1434062.8019142183
2097,0.18000000000000002,0.6600000000000004,1392032.1931499715
2098,0.19000000000000003,0.6600000000000004,1349935.1271177875
2099,0.20000000000000004,0.6600000000000004,1307791.5590687497
2100,0.21000000000000005,0.6600000000000004,1265622.500608524
2101,0.22000000000000006,0.6600000000000004,1223450.0692186246
2102,0.23000000000000007,0.6600000000000004,1181297.5398947448
2103,0.24000000000000007,0.6600000000000004,1139189.3989905876
2104,0.25000000000000006,0.6600000000000004,1097151.4003592285
2105,0.26000000000000006,0.6600000000000004,1055210.6238877904
2106,0.2700000000000001,0.6600000000000004,1013395.5365250646
2107,0.2800000000000001,0.6600000000000004,971736.0559057856
2108,0.2900000000000001,0.6600000000000004,930263.6166794302
2109,0.3000000000000001,0.6600000000000004,889011.2396557966
2110,0.3100000000000001,0.6600000000000004,848013.6038841455
2111,0.3200000000000001,0.6600000000000004,807307.121787387
2112,0.3300000000000001,0.6600000000000004,766930.0174777148
2113,0.34000000000000014,0.6600000000000004,726922.4083851613
2114,0.35000000000000014,0.6600000000000004,687326.3903358392
2115,0.36000000000000015,0.6600000000000004,648186.1262221393
2116,0.37000000000000016,0.6600000000000004,609547.9384128477
2117,0.38000000000000017,0.6600000000000004,571460.4050570943
2118,0.3900000000000002,0.6600000000000004,533974.4604421959
2119,0.4000000000000002,0.6600000000000004,497143.4995718583
2120,0.4100000000000002,0.6600000000000004,461023.4871378704
2121,0.4200000000000002,0.6600000000000004,425673.0710652963
2122,0.4300000000000002,0.6600000000000004,391153.70081838977
2123,0.4400000000000002,0.6600000000000004,357529.7506618672
2124,0.45000000000000023,0.6600000000000004,324868.6480799403
2125,0.46000000000000024,0.6600000000000004,293241.007563537
2126,0.47000000000000025,0.6600000000000004,262720.76998447994
2127,0.48000000000000026,0.6600000000000004,233385.34778406617
2128,0.49000000000000027,0.6600000000000004,205315.7762124842
2129,0.5000000000000002,0.6600000000000004,178596.870864838
2130,0.5100000000000002,0.6600000000000004,153317.39176925868
2131,0.5200000000000002,0.6600000000000004,129570.2142926349
2132,0.5300000000000002,0.6600000000000004,107452.50713995664
