,beta,gamma,sse
1409,0.3200000000000001,0.5400000000000003,293593.05597428937
1410,0.3300000000000001,0.5400000000000003,268105.7381810078
1411,0.34000000000000014,0.5400000000000003,243360.41999487916
1412,0.35000000000000014,0.5400000000000003,219411.35498406642
1413,0.36000000000000015,0.5400000000000003,196315.35415091465
1414,0.37000000000000016,0.5400000000000003,174131.89753252795
1415,0.38000000000000017,0.5400000000000003,152923.25045070157
1416,0.3900000000000002,0.5400000000000003,132754.58459990865
1417,0.4000000000000002,0.5400000000000003,113694.10416947631
1418,0.4100000000000002,0.5400000000000003,95813.17720379816
1419,0.4200000000000002,0.5400000000000003,79186.4724124453
1420,0.4300000000000002,0.5400000000000003,63892.10165035326
1421,0.4400000000000002,0.5400000000000003,50011.768296890266
1422,0.45000000000000023,0.5400000000000003,37630.921771564346
1423,0.46000000000000024,0.5400000000000003,26838.91843342422
1424,0.47000000000000025,0.5400000000000003,17729.189120845735
1425,0.48000000000000026,0.5400000000000003,10399.41359840148
1426,0.49000000000000027,0.5400000000000003,4951.702187887885
1427,0.5000000000000002,0.5400000000000003,1492.7848713539713
1428,0.5100000000000002,0.5400000000000003,134.20816513845787
1429,0.5200000000000002,0.5400000000000003,992.5400755133833
1430,0.5300000000000002,0.5400000000000003,4189.583458542216
1431,0.01,0.5500000000000003,1276963.8493987788
1432,0.02,0.5500000000000003,1245525.1616621152
1433,0.03,0.5500000000000003,1213961.4343713133
1434,0.04,0.5500000000000003,1182283.8101313496
1435,0.05,0.5500000000000003,1150504.0462355125
1436,0.060000000000000005,0.5500000000000003,1118634.5442526562
1437,0.07,0.5500000000000003,1086688.3808867533
1438,0.08,0.5500000000000003,1054679.340162238
1439,0.09,0.5500000000000003,1022621.9469908107
1440,0.09999999999999999,0.5500000000000003,990531.5021776577
1441,0.10999999999999999,0.5500000000000003,958424.1189273834
1442,0.11999999999999998,0.5500000000000003,926316.7609124203
1443,0.12999999999999998,0.5500000000000003,894227.2819692261
1444,0.13999999999999999,0.5500000000000003,862174.4674902352
1445,0.15,0.5500000000000003,830178.0775822938
1446,0.16,0.5500000000000003,798258.8920651632
1447,0.17,0.5500000000000003,766438.7573866751
1448,0.18000000000000002,0.5500000000000003,734740.6355342116
1449,0.19000000000000003,0.5500000000000003,703188.6550254058
1450,0.20000000000000004,0.5500000000000003,671808.1640643071
1451,0.21000000000000005,0.5500000000000003,640625.785952745
1452,0.22000000000000006,0.5500000000000003,609669.4768502276
1453,0.23000000000000007,0.5500000000000003,578968.585979481
1454,0.24000000000000007,0.5500000000000003,548553.9183786381
1455,0.25000000000000006,0.5500000000000003,518457.8003051477
1456,0.26000000000000006,0.5500000000000003,488714.14740068663
1457,0.2700000000000001,0.5500000000000003,459358.53573074256
1458,0.2800000000000001,0.5500000000000003,430428.2758170882
1459,0.2900000000000001,0.5500000000000003,401962.48978609947
1460,0.3000000000000001,0.5500000000000003,374002.1917607694
1461,0.3100000000000001,0.5500000000000003,346590.37162939424
1462,0.3200000000000001,0.5500000000000003,319772.0823291851
1463,0.3300000000000001,0.5500000000000003,293594.5307885826
1464,0.34000000000000014,0.5500000000000003,268107.17267775256
1465,0.35000000000000014,0.5500000000000003,243361.81112269207
1466,0.36000000000000015,0.5500000000000003,219412.69954452585
1467,0.37000000000000016,0.5500000000000003,196316.64879198134
1468,0.38000000000000017,0.5500000000000003,174133.13874168476
1469,0.3900000000000002,0.5500000000000003,152924.43454779527
1470,0.4000000000000002,0.5500000000000003,132755.70772968594
1471,0.4100000000000002,0.5500000000000003,113695.1622937994
1472,0.4200000000000002,0.5500000000000003,95814.16609352527
1473,0.4300000000000002,0.5500000000000003,79187.3876389638
1474,0.4400000000000002,0.5500000000000003,63892.93857674915
1475,0.45000000000000023,0.5500000000000003,50012.52206874037
1476,0.46000000000000024,0.5500000000000003,37631.58730733305
1477,0.47000000000000025,0.5500000000000003,26839.49041445065
1478,0.48000000000000026,0.5500000000000003,17729.661980901823
1479,0.49000000000000027,0.5500000000000003,10399.78151280395
1480,0.5000000000000002,0.5500000000000003,4951.959062146143
1481,0.5100000000000002,0.5500000000000003,1492.9243293320706
1482,0.5200000000000002,0.5500000000000003,134.2235367133012
1483,0.5300000000000002,0.5500000000000003,992.4243837060533
1484,0.5400000000000003,0.5500000000000003,4189.329406101263
1485,0.01,0.5600000000000003,1308268.7066870641
1486,0.02,0.5600000000000003,1276965.6231730864
1487,0.03,0.5600000000000003,1245526.943250454
1488,0.04,0.5600000000000003,1213963.2231695233
1489,0.05,0.5600000000000003,1182285.6055009975
1490,0.060000000000000005,0.5600000000000003,1150505.847502208
1491,0.07,0.5600000000000003,1118636.350704296
1492,0.08,0.5600000000000003,1086690.1917716833
1493,0.09,0.5600000000000003,1054681.154687337
1494,0.09999999999999999,0.5600000000000003,1022623.764319492
1495,0.10999999999999999,0.5600000000000003,990533.3214277797
1496,0.11999999999999998,0.5600000000000003,958425.9391690709
1497,0.12999999999999998,0.5600000000000003,926318.5811657887
1498,0.13999999999999999,0.5600000000000003,894229.1012020067
1499,0.15,0.5600000000000003,862176.2846152983
1500,0.16,0.5600000000000003,830179.8914550592
1501,0.17,0.5600000000000003,798260.701480902
1502,0.18000000000000002,0.5600000000000003,766440.561077692
1503,0.19000000000000003,0.5600000000000003,734742.4321669032
1504,0.20000000000000004,0.5600000000000003,703190.443197191
1505,0.21000000000000005,0.5600000000000003,671809.9423004267
1506,0.22000000000000006,0.5600000000000003,640627.5527029186
1507,0.23000000000000007,0.5600000000000003,609671.2304851664
1508,0.24000000000000007,0.5600000000000003,578970.3247872473
1509,0.25000000000000006,0.5600000000000003,548555.6405608513
1510,0.26000000000000006,0.5600000000000003,518459.50397302
1511,0.2700000000000001,0.5600000000000003,488715.83057089
1512,0.2800000000000001,0.5600000000000003,459360.19632109575
1513,0.2900000000000001,0.5600000000000003,430429.9116420588
1514,0.3000000000000001,0.5600000000000003,401964.0985521061
1515,0.3100000000000001,0.5600000000000003,374003.77106128755
1516,0.3200000000000001,0.5600000000000003,346591.91893984424
1517,0.3300000000000001,0.5600000000000003,319773.5950016046
1518,0.34000000000000014,0.5600000000000003,293596.0060460647
1519,0.35000000000000014,0.5600000000000003,268108.607608647
1520,0.36000000000000015,0.5600000000000003,243363.20267455516
1521,0.37000000000000016,0.5600000000000003,219414.04451780833
1522,0.38000000000000017,0.5600000000000003,196317.94383344863
1523,0.3900000000000002,0.5600000000000003,174134.38033754943
1524,0.4000000000000002,0.5600000000000003,152925.61901655686
1525,0.4100000000000002,0.5600000000000003,132756.83121466194
1526,0.4200000000000002,0.5600000000000003,113696.2207553367
1527,0.4300000000000002,0.5600000000000003,95815.15530087546
1528,0.4400000000000002,0.5600000000000003,79188.30316181206
1529,0.45000000000000023,0.5600000000000003,63893.77577637825
1530,0.46000000000000024,0.5600000000000003,50013.276088816834
1531,0.47000000000000025,0.5600000000000003,37632.253064299395
1532,0.48000000000000026,0.5600000000000003,26840.062587505003
1533,0.49000000000000027,0.5600000000000003,17730.135001550658
1534,0.5000000000000002,0.5600000000000003,10400.149553967396
1535,0.5100000000000002,0.5600000000000003,4952.216026797896
1536,0.5200000000000002,0.5600000000000003,1493.0638386550286
1537,0.5300000000000002,0.5600000000000003,134.2389177492667
1538,0.5400000000000003,0.5600000000000003,992.3086564791367
1539,0.5500000000000003,0.5600000000000003,4189.075270192612
1540,0.01,0.5700000000000003,1339427.953552483
1541,0.02,0.5700000000000003,1308270.4725025953
1542,0.03,0.5700000000000003,1276967.397378827
1543,0.04,0.5700000000000003,1245528.7252748166
1544,0.05,0.5700000000000003,1213965.0124082498
1545,0.060000000000000005,0.5700000000000003,1182287.4013155478
1546,0.07,0.5700000000000003,1150507.6492180745
1547,0.08,0.5700000000000003,1118638.157609243
1548,0.09,0.5700000000000003,1086692.003113913
1549,0.09999999999999999,0.5700000000000003,1054682.9696735719
1550,0.10999999999999999,0.5700000000000003,1022625.5821129727
1551,0.11999999999999998,0.5700000000000003,990535.1411461786
1552,0.12999999999999998,0.5700000000000003,958427.7598823088
1553,0.13999999999999999,0.5700000000000003,926320.4018937608
1554,0.15,0.5700000000000003,894230.9209122058
1555,0.16,0.5700000000000003,862178.1022203355
1556,0.17,0.5700000000000003,830181.705810076
1557,0.18000000000000002,0.5700000000000003,798262.5113808684
1558,0.19000000000000003,0.5700000000000003,766442.3652545887
1559,0.20000000000000004,0.5700000000000003,734744.229286778
1560,0.21000000000000005,0.5700000000000003,703192.23185709
1561,0.22000000000000006,0.5700000000000003,671811.7210251887
1562,0.23000000000000007,0.5700000000000003,640629.3199418325
1563,0.24000000000000007,0.5700000000000003,609672.9846084816
1564,0.25000000000000006,0.5700000000000003,578972.0640825337
1565,0.26000000000000006,0.5700000000000003,548557.3632291994
1566,0.2700000000000001,0.5700000000000003,518461.2081250772
1567,0.2800000000000001,0.5700000000000003,488717.5142227265
1568,0.2900000000000001,0.5700000000000003,459361.85738988756
1569,0.3000000000000001,0.5700000000000003,430431.5479415865
1570,0.3100000000000001,0.5700000000000003,401965.7077880583
1571,0.3200000000000001,0.5700000000000003,374005.35082635964
1572,0.3300000000000001,0.5700000000000003,346593.46670862846
1573,0.34000000000000014,0.5700000000000003,319775.1081252555
1574,0.35000000000000014,0.5700000000000003,293597.48174673715
1575,0.36000000000000015,0.5700000000000003,268110.0429736929
1576,0.37000000000000016,0.5700000000000003,243364.59465046928
1577,0.38000000000000017,0.5700000000000003,219415.389903916
1578,0.3900000000000002,0.5700000000000003,196319.23927531863
1579,0.4000000000000002,0.5700000000000003,174135.6223201247
1580,0.4100000000000002,0.5700000000000003,152926.80385698887
1581,0.4200000000000002,0.5700000000000003,132757.95505483958
1582,0.4300000000000002,0.5700000000000003,113697.27955409104
1583,0.4400000000000002,0.5700000000000003,95816.14482585235
1584,0.45000000000000023,0.5700000000000003,79189.21898099381
1585,0.46000000000000024,0.5700000000000003,63894.61324924447
1586,0.47000000000000025,0.5700000000000003,50014.03035712435
1587,0.48000000000000026,0.5700000000000003,37632.91904246794
1588,0.49000000000000027,0.5700000000000003,26840.634952592492
1589,0.5000000000000002,0.5700000000000003,17730.608182798052
1590,0.5100000000000002,0.5700000000000003,10400.517721897726
1591,0.5200000000000002,0.5700000000000003,4952.473081849681
1592,0.5300000000000002,0.5700000000000003,1493.203399329831
1593,0.5400000000000003,0.5700000000000003,134.25430825388798
1594,0.5500000000000003,0.5700000000000003,992.192893840761
1595,0.5600000000000003,0.5700000000000003,4188.821050824805
1596,0.01,0.5800000000000003,1370432.1243488467
1597,0.02,0.5800000000000003,1339429.7108593425
1598,0.03,0.5800000000000003,1308272.238744881
1599,0.04,0.5800000000000003,1276969.172015999
1600,0.05,0.5800000000000003,1245530.5077352005
1601,0.060000000000000005,0.5800000000000003,1213966.802087492
1602,0.07,0.5800000000000003,1182289.1975750006
1603,0.08,0.5800000000000003,1150509.4513831101
1604,0.09,0.5800000000000003,1118639.9649674962
1605,0.09999999999999999,0.5800000000000003,1086693.8149134417
1606,0.10999999999999999,0.5800000000000003,1054684.7851209415
1607,0.11999999999999998,0.5800000000000003,1022627.400371253
1608,0.12999999999999998,0.5800000000000003,990536.9613328537
1609,0.13999999999999999,0.5800000000000003,958429.5810670969
1610,0.15,0.5800000000000003,926322.2230963359
1611,0.16,0.5800000000000003,894232.7410998226
1612,0.17,0.5800000000000003,862179.9203053463
1613,0.18000000000000002,0.5800000000000003,830183.5206473432
1614,0.19000000000000003,0.5800000000000003,798264.3217650625
1615,0.20000000000000004,0.5800000000000003,766444.1699173648
1616,0.21000000000000005,0.5800000000000003,734746.0268938369
1617,0.22000000000000006,0.5800000000000003,703194.0210051029
1618,0.23000000000000007,0.5800000000000003,671813.5002385936
1619,0.24000000000000007,0.5800000000000003,640631.0876694871
1620,0.25000000000000006,0.5800000000000003,609674.739220174
1621,0.26000000000000006,0.5800000000000003,578973.80386534
1622,0.2700000000000001,0.5800000000000003,548559.0863836814
1623,0.2800000000000001,0.5800000000000003,518462.91276132
1624,0.2900000000000001,0.5800000000000003,488719.1983561964
1625,0.3000000000000001,0.5800000000000003,459363.5189371178
1626,0.3100000000000001,0.5800000000000003,430433.18471567146
1627,0.3200000000000001,0.5800000000000003,401967.31749395566
1628,0.3300000000000001,0.5800000000000003,374006.9310559868
1629,0.34000000000000014,0.5800000000000003,346595.01493574795
1630,0.35000000000000014,0.5800000000000003,319776.621700139
1631,0.36000000000000015,0.5800000000000003,293598.9578906013
1632,0.37000000000000016,0.5800000000000003,268111.47877289134
1633,0.38000000000000017,0.5800000000000003,243365.98705043728
1634,0.3900000000000002,0.5800000000000003,219416.73570285126
1635,0.4000000000000002,0.5800000000000003,196320.535117594
1636,0.4100000000000002,0.5800000000000003,174136.86468941258
1637,0.4200000000000002,0.5800000000000003,152927.9890690943
1638,0.4300000000000002,0.5800000000000003,132759.07925022196
1639,0.4400000000000002,0.5800000000000003,113698.33869006636
1640,0.45000000000000023,0.5800000000000003,95817.13466845936
1641,0.46000000000000024,0.5800000000000003,79190.13509651308
1642,0.47000000000000025,0.5800000000000003,63895.45099535225
1643,0.48000000000000026,0.5800000000000003,50014.78487366728
1644,0.49000000000000027,0.5800000000000003,37633.58524184382
1645,0.5000000000000002,0.5800000000000003,26841.20750971842
1646,0.5100000000000002,0.5800000000000003,17731.08152464948
1647,0.5200000000000002,0.5800000000000003,10400.886016601136
1648,0.5300000000000002,0.5800000000000003,4952.730227308162
1649,0.5400000000000003,0.5800000000000003,1493.3430113635413
1650,0.5500000000000003,0.5800000000000003,134.26970823470992
1651,0.5600000000000003,0.5800000000000003,992.077095798927
1652,0.5700000000000003,0.5800000000000003,4188.566748006495
1653,0.01,0.5900000000000003,1401272.2616066728
1654,0.02,0.5900000000000003,1370433.8726265668
1655,0.03,0.5900000000000003,1339431.4685882006
1656,0.04,0.5900000000000003,1308274.0054139213
1657,0.05,0.5900000000000003,1276970.9470846024
1658,0.060000000000000005,0.5900000000000003,1245532.2906316067
1659,0.07,0.5900000000000003,1213968.5922072497
1660,0.08,0.5900000000000003,1182290.9942793543
1661,0.09,0.5900000000000003,1150511.2539973147
1662,0.09999999999999999,0.5900000000000003,1118641.7727790547
1663,0.10999999999999999,0.5900000000000003,1086695.627170269
1664,0.11999999999999998,0.5900000000000003,1054686.6010294454
1665,0.12999999999999998,0.5900000000000003,1022629.2190943315
1666,0.13999999999999999,0.5900000000000003,990538.781987804
1667,0.15,0.5900000000000003,958431.4027234341
1668,0.16,0.5900000000000003,926324.0447735139
1669,0.17,0.5900000000000003,894234.5617648556
1670,0.18000000000000002,0.5900000000000003,862181.7388703302
