,beta,gamma,sse
1803,0.34000000000000014,0.6100000000000003,3042.993498073619
1804,0.35000000000000014,0.6100000000000003,2867.721072891945
1805,0.36000000000000015,0.6100000000000003,2694.7355650376285
1806,0.37000000000000016,0.6100000000000003,2524.259139757163
1807,0.38000000000000017,0.6100000000000003,2356.524842335089
1808,0.3900000000000002,0.6100000000000003,2191.7770817077985
1809,0.4000000000000002,0.6100000000000003,2030.272134402519
1810,0.4100000000000002,0.6100000000000003,1872.2786696324347
1811,0.4200000000000002,0.6100000000000003,1718.0782964118662
1812,0.4300000000000002,0.6100000000000003,1567.9661335896708
1813,0.4400000000000002,0.6100000000000003,1422.2514037346264
1814,0.45000000000000023,0.6100000000000003,1281.2580518434006
1815,0.46000000000000024,0.6100000000000003,1145.3253898801042
1816,0.47000000000000025,0.6100000000000003,1014.8087681961679
1817,0.48000000000000026,0.6100000000000003,890.080274920593
1818,0.49000000000000027,0.6100000000000003,771.5294644534954
1819,0.5000000000000002,0.6100000000000003,659.5641162403539
1820,0.5100000000000002,0.6100000000000003,554.6110250505008
1821,0.5200000000000002,0.6100000000000003,457.1168240313864
1822,0.5300000000000002,0.6100000000000003,367.5488418597963
1823,0.5400000000000003,0.6100000000000003,286.3959953628187
1824,0.5500000000000003,0.6100000000000003,214.1697190349058
1825,0.5600000000000003,0.6100000000000003,151.40493293285988
1826,0.5700000000000003,0.6100000000000003,98.66105048823358
1827,0.5800000000000003,0.6100000000000003,56.523027836358864
1828,0.5900000000000003,0.6100000000000003,25.60245632323964
1829,0.6000000000000003,0.6100000000000003,6.538699915811071
1830,0.01,0.6200000000000003,9306.034544443803
1831,0.02,0.6200000000000003,9131.449168274723
1832,0.03,0.6200000000000003,8955.630819991004
1833,0.04,0.6200000000000003,8778.616093389399
1834,0.05,0.6200000000000003,8600.443848816443
1835,0.060000000000000005,0.6200000000000003,8421.155329344823
1836,0.07,0.6200000000000003,8240.794282012812
1837,0.08,0.6200000000000003,8059.407084342767
1838,0.09,0.6200000000000003,7877.042876362986
1839,0.09999999999999999,0.6200000000000003,7693.753698366969
1840,0.10999999999999999,0.6200000000000003,7509.594634653285
1841,0.11999999999999998,0.6200000000000003,7324.623963499505
1842,0.12999999999999998,0.6200000000000003,7138.903313633871
1843,0.13999999999999999,0.6200000000000003,6952.497827479234
1844,0.15,0.6200000000000003,6765.47633145497
1845,0.16,0.6200000000000003,6577.911513634344
1846,0.17,0.6200000000000003,6389.880109066735
1847,0.18000000000000002,0.6200000000000003,6201.463093087032
1848,0.19000000000000003,0.6200000000000003,6012.745882947357
1849,0.20000000000000004,0.6200000000000003,5823.81854812016
1850,0.21000000000000005,0.6200000000000003,5634.776029635714
1851,0.22000000000000006,0.6200000000000003,5445.718368831976
1852,0.23000000000000007,0.6200000000000003,5256.750945909983
1853,0.24000000000000007,0.6200000000000003,5067.984728703957
1854,0.25000000000000006,0.6200000000000003,4879.5365320918845
1855,0.26000000000000006,0.6200000000000003,4691.529288489542
1856,0.2700000000000001,0.6200000000000003,4504.092329888842
1857,0.2800000000000001,0.6200000000000003,4317.361681920027
1858,0.2900000000000001,0.6200000000000003,4131.48037043655
1859,0.3000000000000001,0.6200000000000003,3946.5987411416186
1860,0.3100000000000001,0.6200000000000003,3762.874792796229
1861,0.3200000000000001,0.6200000000000003,3580.474524570306
1862,0.3300000000000001,0.6200000000000003,3399.572298121028
1863,0.34000000000000014,0.6200000000000003,3220.3512150059405
1864,0.35000000000000014,0.6200000000000003,3043.003510062759
1865,0.36000000000000015,0.6200000000000003,2867.7309614130863
1866,0.37000000000000016,0.6200000000000003,2694.7453177735497
1867,0.38000000000000017,0.6200000000000003,2524.2687437851273
1868,0.3900000000000002,0.6200000000000003,2356.53428409986
1869,0.4000000000000002,0.6200000000000003,2191.786346993509
1870,0.4100000000000002,0.6200000000000003,2030.2812083033505
1871,0.4200000000000002,0.6200000000000003,1872.2875365220675
1872,0.4300000000000002,0.6200000000000003,1718.0869399116366
1873,0.4400000000000002,0.6200000000000003,1567.974536535415
1874,0.45000000000000023,0.6200000000000003,1422.2595481421106
1875,0.46000000000000024,0.6200000000000003,1281.2659188723117
1876,0.47000000000000025,0.6200000000000003,1145.332959796538
1877,0.48000000000000026,0.6200000000000003,1014.816020333541
1878,0.49000000000000027,0.6200000000000003,890.0871876389317
1879,0.5000000000000002,0.6200000000000003,771.5360150970229
1880,0.5100000000000002,0.6200000000000003,659.5702810933101
1881,0.5200000000000002,0.6200000000000003,554.6167792911199
1882,0.5300000000000002,0.6200000000000003,457.12214168397225
1883,0.5400000000000003,0.6200000000000003,367.5536957447934
1884,0.5500000000000003,0.6200000000000003,286.4003570448263
1885,0.5600000000000003,0.6200000000000003,214.17355876852696
1886,0.5700000000000003,0.6200000000000003,151.40821960631578
1887,0.5800000000000003,0.6200000000000003,98.66375156464159
1888,0.5900000000000003,0.6200000000000003,56.52510929259096
1889,0.6000000000000003,0.6200000000000003,25.603882586254212
1890,0.6100000000000003,0.6200000000000003,6.539433796362381
1891,0.01,0.6300000000000003,9479.362306343992
1892,0.02,0.6300000000000003,9306.044413868593
1893,0.03,0.6300000000000003,9131.459108821033
1894,0.04,0.6300000000000003,8955.6408296494
1895,0.05,0.6300000000000003,8778.626170025032
1896,0.060000000000000005,0.6300000000000003,8600.45399016259
1897,0.07,0.6300000000000003,8421.165532996109
1898,0.08,0.6300000000000003,8240.804545418223
1899,0.09,0.6300000000000003,8059.417404798252
1900,0.09999999999999999,0.6300000000000003,7877.05325100383
1901,0.10999999999999999,0.6300000000000003,7693.764124159775
1902,0.11999999999999998,0.6300000000000003,7509.605108387626
1903,0.12999999999999998,0.6300000000000003,7324.634481779229
1904,0.13999999999999999,0.6300000000000003,7138.913872867995
1905,0.15,0.6300000000000003,6952.50842387247
1906,0.16,0.6300000000000003,6765.486960997854
1907,0.17,0.6300000000000003,6577.92217209288
1908,0.18000000000000002,0.6300000000000003,6389.89079197166
1909,0.19000000000000003,0.6300000000000003,6201.473795722567
1910,0.20000000000000004,0.6300000000000003,6012.756600339503
1911,0.21000000000000005,0.6300000000000003,5823.82927502448
1912,0.22000000000000006,0.6300000000000003,5634.786760524585
1913,0.23000000000000007,0.6300000000000003,5445.729097881304
1914,0.24000000000000007,0.6300000000000003,5256.7616669853305
1915,0.25000000000000006,0.6300000000000003,5067.9954353460935
1916,0.26000000000000006,0.6300000000000003,4879.547217501711
1917,0.2700000000000001,0.6300000000000003,4691.539945512367
1918,0.2800000000000001,0.6300000000000003,4504.102950997992
1919,0.2900000000000001,0.6300000000000003,4317.37225919975
1920,0.3000000000000001,0.6300000000000003,4131.490895564202
1921,0.3100000000000001,0.6300000000000003,3946.6092053690672
1922,0.3200000000000001,0.6300000000000003,3762.885186930497
1923,0.3300000000000001,0.6300000000000003,3580.484838953366
1924,0.34000000000000014,0.6300000000000003,3399.5825226087554
1925,0.35000000000000014,0.6300000000000003,3220.3613389461643
1926,0.36000000000000015,0.6300000000000003,3043.0135222723834
1927,0.37000000000000016,0.6300000000000003,2867.740850154254
1928,0.38000000000000017,0.6300000000000003,2694.7550707287737
1929,0.3900000000000002,0.6300000000000003,2524.2783480314024
1930,0.4000000000000002,0.6300000000000003,2356.543726081662
1931,0.4100000000000002,0.6300000000000003,2191.795612494658
1932,0.4200000000000002,0.6300000000000003,2030.2902824176913
1933,0.4300000000000002,0.6300000000000003,1872.2964036229225
1934,0.4400000000000002,0.6300000000000003,1718.0955836199723
1935,0.45000000000000023,0.6300000000000003,1567.9829396866596
1936,0.46000000000000024,0.6300000000000003,1422.267692751599
1937,0.47000000000000025,0.6300000000000003,1281.273786099275
1938,0.48000000000000026,0.6300000000000003,1145.3405299065832
1939,0.49000000000000027,0.6300000000000003,1014.823272659568
1940,0.5000000000000002,0.6300000000000003,890.094100540418
1941,0.5100000000000002,0.6300000000000003,771.5425659176069
1942,0.5200000000000002,0.6300000000000003,659.5764461166061
1943,0.5300000000000002,0.6300000000000003,554.6225336947055
1944,0.5400000000000003,0.6300000000000003,457.12745949144767
1945,0.5500000000000003,0.6300000000000003,367.55854977586125
1946,0.5600000000000003,0.6300000000000003,286.4047188632966
1947,0.5700000000000003,0.6300000000000003,214.17739862816526
1948,0.5800000000000003,0.6300000000000003,151.41150639445664
1949,0.5900000000000003,0.6300000000000003,98.66645274346253
1950,0.6000000000000003,0.6300000000000003,56.52719083796929
1951,0.6100000000000003,0.6300000000000003,25.605308924092007
1952,0.6200000000000003,0.6300000000000003,6.540167736296697
1953,0.01,0.6400000000000003,9651.390118143272
1954,0.02,0.6400000000000003,9479.372102919031
1955,0.03,0.6400000000000003,9306.05428345771
1956,0.04,0.6400000000000003,9131.469049534031
1957,0.05,0.6400000000000003,8955.650839476859
1958,0.060000000000000005,0.6400000000000003,8778.636246832097
1959,0.07,0.6400000000000003,8600.464131682522
1960,0.08,0.6400000000000003,8421.175736823545
1961,0.09,0.6400000000000003,8240.814809002117
1962,0.09999999999999999,0.6400000000000003,8059.4277254345525
1963,0.10999999999999999,0.6400000000000003,7877.0636258278
1964,0.11999999999999998,0.6400000000000003,7693.774550137994
1965,0.12999999999999998,0.6400000000000003,7509.615582309653
1966,0.13999999999999999,0.6400000000000003,7324.645000248871
1967,0.15,0.6400000000000003,7138.9244322942495
1968,0.16,0.6400000000000003,6952.51902046002
1969,0.17,0.6400000000000003,6765.49759073718
1970,0.18000000000000002,0.6400000000000003,6577.932830749953
1971,0.19000000000000003,0.6400000000000003,6389.901475077159
1972,0.20000000000000004,0.6400000000000003,6201.484498560659
1973,0.21000000000000005,0.6400000000000003,6012.767317936135
1974,0.22000000000000006,0.6400000000000003,5823.840002135143
1975,0.23000000000000007,0.6400000000000003,5634.797491621582
1976,0.24000000000000007,0.6400000000000003,5445.739827140457
1977,0.25000000000000006,0.6400000000000003,5256.772388272117
1978,0.26000000000000006,0.6400000000000003,5068.006142201187
1979,0.2700000000000001,0.6400000000000003,4879.557903125906
1980,0.2800000000000001,0.6400000000000003,4691.550602750859
1981,0.2900000000000001,0.6400000000000003,4504.113572323986
1982,0.3000000000000001,0.6400000000000003,4317.382836697361
1983,0.3100000000000001,0.6400000000000003,4131.501420910639
1984,0.3200000000000001,0.6400000000000003,3946.6196698160466
1985,0.3300000000000001,0.6400000000000003,3762.8955812848735
1986,0.34000000000000014,0.6400000000000003,3580.4951535569344
1987,0.35000000000000014,0.6400000000000003,3399.5927473171973
1988,0.36000000000000015,0.6400000000000003,3220.3714631070993
1989,0.37000000000000016,0.6400000000000003,3043.0235347024973
1990,0.38000000000000017,0.6400000000000003,2867.750739115443
1991,0.3900000000000002,0.6400000000000003,2694.7648239033037
1992,0.4000000000000002,0.6400000000000003,2524.2879524959926
1993,0.4100000000000002,0.6400000000000003,2356.553168280494
1994,0.4200000000000002,0.6400000000000003,2191.80487821124
1995,0.4300000000000002,0.6400000000000003,2030.2993567455412
1996,0.4400000000000002,0.6400000000000003,1872.3052709350072
1997,0.45000000000000023,0.6400000000000003,1718.1042275368732
1998,0.46000000000000024,0.6400000000000003,1567.9913430434037
1999,0.47000000000000025,0.6400000000000003,1422.2758375630935
2000,0.48000000000000026,0.6400000000000003,1281.281653524291
2001,0.49000000000000027,0.6400000000000003,1145.3481002102428
2002,0.5000000000000002,0.6400000000000003,1014.830525174253
2003,0.5100000000000002,0.6400000000000003,890.1010136250535
2004,0.5200000000000002,0.6400000000000003,771.5491169152465
2005,0.5300000000000002,0.6400000000000003,659.5826113102441
2006,0.5400000000000003,0.6400000000000003,554.6282882612575
2007,0.5500000000000003,0.6400000000000003,457.1327774538138
2008,0.5600000000000003,0.6400000000000003,367.5634039530014
2009,0.5700000000000003,0.6400000000000003,286.40908081822954
2010,0.5800000000000003,0.6400000000000003,214.18123861382284
2011,0.5900000000000003,0.6400000000000003,151.4147932972844
2012,0.6000000000000003,0.6400000000000003,98.66915402469975
2013,0.6100000000000003,0.6400000000000003,56.52927247249503
2014,0.6200000000000003,0.6400000000000003,25.6067353367555
2015,0.6300000000000003,0.6400000000000003,6.540901735617077
2016,0.01,0.6500000000000004,9822.087531193692
2017,0.02,0.6500000000000004,9651.39984008692
2018,0.03,0.6500000000000004,9479.381899656026
2019,0.04,0.6500000000000004,9306.064153211151
2020,0.05,0.6500000000000004,9131.478990413729
2021,0.060000000000000005,0.6500000000000004,8955.660849473383
2022,0.07,0.6500000000000004,8778.64632381059
2023,0.08,0.6500000000000004,8600.474273376247
2024,0.09,0.6500000000000004,8421.18594082712
2025,0.09999999999999999,0.6500000000000004,8240.825072764495
2026,0.10999999999999999,0.6500000000000004,8059.438046251662
2027,0.11999999999999998,0.6500000000000004,7877.074000834891
2028,0.12999999999999998,0.6500000000000004,7693.784976301628
2029,0.13999999999999999,0.6500000000000004,7509.626056419362
2030,0.15,0.6500000000000004,7324.655518908439
2031,0.16,0.6500000000000004,7138.934991912638
2032,0.17,0.6500000000000004,6952.529617241878
2033,0.18000000000000002,0.6500000000000004,6765.508220672951
2034,0.19000000000000003,0.6500000000000004,6577.943489605555
2035,0.20000000000000004,0.6500000000000004,6389.912158383231
2036,0.21000000000000005,0.6500000000000004,6201.49520160131
2037,0.22000000000000006,0.6500000000000004,6012.778035737248
2038,0.23000000000000007,0.6500000000000004,5823.850729452142
2039,0.24000000000000007,0.6500000000000004,5634.808222926701
2040,0.25000000000000006,0.6500000000000004,5445.750556609436
2041,0.26000000000000006,0.6500000000000004,5256.783109770341
2042,0.2700000000000001,0.6500000000000004,5068.016849269234
2043,0.2800000000000001,0.6500000000000004,4879.568588964471
2044,0.2900000000000001,0.6500000000000004,4691.561260205021
2045,0.3000000000000001,0.6500000000000004,4504.1241938668245
2046,0.3100000000000001,0.6500000000000004,4317.393414412866
2047,0.3200000000000001,0.6500000000000004,4131.511946475865
2048,0.3300000000000001,0.6500000000000004,3946.6301344825597
2049,0.34000000000000014,0.6500000000000004,3762.905975859361
2050,0.35000000000000014,0.6500000000000004,3580.505468381011
2051,0.36000000000000015,0.6500000000000004,3399.6029722463527
2052,0.37000000000000016,0.6500000000000004,3220.381587488744
2053,0.38000000000000017,0.6500000000000004,3043.0335473530963
2054,0.3900000000000002,0.6500000000000004,2867.7606282966553
2055,0.4000000000000002,0.6500000000000004,2694.774577297137
2056,0.4100000000000002,0.6500000000000004,2524.2975571788957
2057,0.4200000000000002,0.6500000000000004,2356.562610696358
2058,0.4300000000000002,0.6500000000000004,2191.8141441432604
2059,0.4400000000000002,0.6500000000000004,2030.3084312868998
2060,0.45000000000000023,0.6500000000000004,1872.314138458315
2061,0.46000000000000024,0.6500000000000004,1718.1128716623384
2062,0.47000000000000025,0.6500000000000004,1567.9997466056493
2063,0.48000000000000026,0.6500000000000004,1422.2839825765939
2064,0.49000000000000027,0.6500000000000004,1281.2895211473628
2065,0.5000000000000002,0.6500000000000004,1145.3556707075172
2066,0.5100000000000002,0.6500000000000004,1014.8377778775977
2067,0.5200000000000002,0.6500000000000004,890.1079268928399
2068,0.5300000000000002,0.6500000000000004,771.5556680899422
2069,0.5400000000000003,0.6500000000000004,659.5887766742245
2070,0.5500000000000003,0.6500000000000004,554.6340429907773
