,beta,gamma,sse
3184,0.25000000000000006,0.8100000000000005,8468463.904875249
3185,0.26000000000000006,0.8100000000000005,8238465.61064676
3186,0.2700000000000001,0.8100000000000005,8007884.02935218
3187,0.2800000000000001,0.8100000000000005,7776816.493007147
3188,0.2900000000000001,0.8100000000000005,7545365.372359052
3189,0.3000000000000001,0.8100000000000005,7313638.314785548
3190,0.3100000000000001,0.8100000000000005,7081748.492330767
3191,0.3200000000000001,0.8100000000000005,6849814.860303946
3192,0.3300000000000001,0.8100000000000005,6617962.426882364
3193,0.34000000000000014,0.8100000000000005,6386322.534178695
3194,0.35000000000000014,0.8100000000000005,6155033.151251536
3195,0.36000000000000015,0.8100000000000005,5924239.179557268
3196,0.37000000000000016,0.8100000000000005,5694092.771361891
3197,0.38000000000000017,0.8100000000000005,5464753.661652317
3198,0.3900000000000002,0.8100000000000005,5236389.514108666
3199,0.4000000000000002,0.8100000000000005,5009176.281721812
3200,0.4100000000000002,0.8100000000000005,4783298.582664164
3201,0.4200000000000002,0.8100000000000005,4558950.092046205
3202,0.4300000000000002,0.8100000000000005,4336333.950216998
3203,0.4400000000000002,0.8100000000000005,4115663.188293392
3204,0.45000000000000023,0.8100000000000005,3897161.1716303388
3205,0.46000000000000024,0.8100000000000005,3681062.061973504
3206,0.47000000000000025,0.8100000000000005,3467611.299065129
3207,0.48000000000000026,0.8100000000000005,3257066.102505277
3208,0.49000000000000027,0.8100000000000005,3049695.9947026586
3209,0.5000000000000002,0.8100000000000005,2845783.345782989
3210,0.5100000000000002,0.8100000000000005,2645623.941357406
3211,0.5200000000000002,0.8100000000000005,2449527.57408986
3212,0.5300000000000002,0.8100000000000005,2257818.6600398486
3213,0.5400000000000003,0.8100000000000005,2070836.8807959852
3214,0.5500000000000003,0.8100000000000005,1888937.8524564495
3215,0.5600000000000003,0.8100000000000005,1712493.82255447
3216,0.5700000000000003,0.8100000000000005,1541894.39607084
3217,0.5800000000000003,0.8100000000000005,1377547.291720821
3218,0.5900000000000003,0.8100000000000005,1219879.1297501177
3219,0.6000000000000003,0.8100000000000005,1069336.2525235359
3220,0.6100000000000003,0.8100000000000005,926385.5792409452
3221,0.6200000000000003,0.8100000000000005,791515.4961679719
3222,0.6300000000000003,0.8100000000000005,665236.7838237608
3223,0.6400000000000003,0.8100000000000005,548083.5826251924
3224,0.6500000000000004,0.8100000000000005,440614.3985460219
3225,0.6600000000000004,0.8100000000000005,343413.1504109381
3226,0.6700000000000004,0.8100000000000005,257090.2605082158
3227,0.6800000000000004,0.8100000000000005,182283.7902709017
3228,0.6900000000000004,0.8100000000000005,119660.62284511467
3229,0.7000000000000004,0.8100000000000005,69917.69443537806
3230,0.7100000000000004,0.8100000000000005,33783.27639088628
3231,0.7200000000000004,0.8100000000000005,12018.310073384451
3232,0.7300000000000004,0.8100000000000005,5417.796627036118
3233,0.7400000000000004,0.8100000000000005,14812.243853314187
3234,0.7500000000000004,0.8100000000000005,41069.17247972795
3235,0.7600000000000005,0.8100000000000005,85094.68420019397
3236,0.7700000000000005,0.8100000000000005,147835.09395716162
3237,0.7800000000000005,0.8100000000000005,230278.62903138023
3238,0.7900000000000005,0.8100000000000005,333457.1976044938
3239,0.8000000000000005,0.8100000000000005,458448.22956271825
3240,0.01,0.8200000000000005,13824145.522187902
3241,0.02,0.8200000000000005,13629504.174136415
3242,0.03,0.8200000000000005,13432953.823032558
3243,0.04,0.8200000000000005,13234520.484566728
3244,0.05,0.8200000000000005,13034231.604371846
3245,0.060000000000000005,0.8200000000000005,12832116.141332854
3246,0.07,0.8200000000000005,12628204.654470075
3247,0.08,0.8200000000000005,12422529.393551473
3248,0.09,0.8200000000000005,12215124.393595409
3249,0.09999999999999999,0.8200000000000005,12006025.57343207
3250,0.10999999999999999,0.8200000000000005,11795270.838498686
3251,0.11999999999999998,0.8200000000000005,11582900.188050978
3252,0.12999999999999998,0.8200000000000005,11368955.826980595
3253,0.13999999999999999,0.8200000000000005,11153482.282436421
3254,0.15,0.8200000000000005,10936526.525455534
3255,0.16,0.8200000000000005,10718138.097818183
3256,0.17,0.8200000000000005,10498369.24435001
3257,0.18000000000000002,0.8200000000000005,10277275.050903901
3258,0.19000000000000003,0.8200000000000005,10054913.588263385
3259,0.20000000000000004,0.8200000000000005,9831346.062219515
3260,0.21000000000000005,0.8200000000000005,9606636.970083512
3261,0.22000000000000006,0.8200000000000005,9380854.263908213
3262,0.23000000000000007,0.8200000000000005,9154069.520702533
3263,0.24000000000000007,0.8200000000000005,8926358.119935052
3264,0.25000000000000006,0.8200000000000005,8697799.428634599
3265,0.26000000000000006,0.8200000000000005,8468476.99440875
3266,0.2700000000000001,0.8200000000000005,8238478.746714026
3267,0.2800000000000001,0.8200000000000005,8007897.20672535
3268,0.2900000000000001,0.8200000000000005,7776829.706166606
3269,0.3000000000000001,0.8200000000000005,7545378.61547885
3270,0.3100000000000001,0.8200000000000005,7313651.581718172
3271,0.3200000000000001,0.8200000000000005,7081761.77659121
3272,0.3300000000000001,0.8200000000000005,6849828.155053052
3273,0.34000000000000014,0.8200000000000005,6617975.724909421
3274,0.35000000000000014,0.8200000000000005,6386335.827883247
3275,0.36000000000000015,0.8200000000000005,6155046.432624327
3276,0.37000000000000016,0.8200000000000005,5924252.440160368
3277,0.38000000000000017,0.8200000000000005,5694106.002307893
3278,0.3900000000000002,0.8200000000000005,5464766.85358259
3279,0.4000000000000002,0.8200000000000005,5236402.657170623
3280,0.4100000000000002,0.8200000000000005,5009189.365545157
3281,0.4200000000000002,0.8200000000000005,4783311.596336038
3282,0.4300000000000002,0.8200000000000005,4558963.024085224
3283,0.4400000000000002,0.8200000000000005,4336346.788546098
3284,0.45000000000000023,0.8200000000000005,4115675.920211454
3285,0.46000000000000024,0.8200000000000005,3897173.7837825217
3286,0.47000000000000025,0.8200000000000005,3681074.5403202223
3287,0.48000000000000026,0.8200000000000005,3467623.628849661
3288,0.49000000000000027,0.8200000000000005,3257078.2682198356
3289,0.5000000000000002,0.8200000000000005,3049707.9800530057
3290,0.5100000000000002,0.8200000000000005,2845795.133651383
3291,0.5200000000000002,0.8200000000000005,2645635.513763904
3292,0.5300000000000002,0.8200000000000005,2449538.9121518536
3293,0.5400000000000003,0.8200000000000005,2257829.743929778
3294,0.5500000000000003,0.8200000000000005,2070847.6896971238
3295,0.5600000000000003,0.8200000000000005,1888948.3645166955
3296,0.5700000000000003,0.8200000000000005,1712504.0148380522
3297,0.5800000000000003,0.8200000000000005,1541904.244507819
3298,0.5900000000000003,0.8200000000000005,1377556.7710543287
3299,0.6000000000000003,0.8200000000000005,1219888.2134811846
3300,0.6100000000000003,0.8200000000000005,1069344.9128534445
3301,0.6200000000000003,0.8200000000000005,926393.7870109603
3302,0.6300000000000003,0.8200000000000005,791523.2207963465
3303,0.6400000000000003,0.8200000000000005,665243.9932399025
3304,0.6500000000000004,0.8200000000000005,548090.2432008344
3305,0.6600000000000004,0.8200000000000005,440620.47502330295
3306,0.6700000000000004,0.8200000000000005,343418.6058272078
3307,0.6800000000000004,0.8200000000000005,257095.0561174553
3308,0.6900000000000004,0.8200000000000005,182287.88546158816
3309,0.7000000000000004,0.8200000000000005,119663.97505436369
3310,0.7100000000000004,0.8200000000000005,69920.25905921767
3311,0.7200000000000004,0.8200000000000005,33785.00669046039
3312,0.7300000000000004,0.8200000000000005,12019.157076927997
3313,0.7400000000000004,0.8200000000000005,5417.709027411334
3314,0.7500000000000004,0.8200000000000005,14811.167900917402
3315,0.7600000000000005,0.8200000000000005,41067.051870556665
3316,0.7700000000000005,0.8200000000000005,85091.45995885108
3317,0.7800000000000005,0.8200000000000005,147830.7043145758
3318,0.7900000000000005,0.8200000000000005,230273.00929699012
3319,0.8000000000000005,0.8200000000000005,333450.2800326699
3320,0.8100000000000005,0.8200000000000005,458439.9432131379
3321,0.01,0.8300000000000005,14016863.938778847
3322,0.02,0.8300000000000005,13824156.374990348
3323,0.03,0.8300000000000005,13629515.141377475
3324,0.04,0.8300000000000005,13432964.903500127
3325,0.05,0.8300000000000005,13234531.676971525
3326,0.060000000000000005,0.8300000000000005,13034242.907342613
3327,0.07,0.8300000000000005,12832127.553411383
3328,0.08,0.8300000000000005,12628216.17410598
3329,0.09,0.8300000000000005,12422541.019096725
3330,0.09999999999999999,0.8300000000000005,12215136.123298645
3331,0.10999999999999999,0.8300000000000005,12006037.405432612
3332,0.11999999999999998,0.8300000000000005,11795282.770820312
3333,0.12999999999999998,0.8300000000000005,11582912.218595374
3334,0.13999999999999999,0.8300000000000005,11368967.95352054
3335,0.15,0.8300000000000005,11153494.502608651
3336,0.16,0.8300000000000005,10936538.836753272
3337,0.17,0.8300000000000005,10718150.49758332
3338,0.18000000000000002,0.8300000000000005,10498381.729764972
3339,0.19000000000000003,0.8300000000000005,10277287.618983079
3340,0.20000000000000004,0.8300000000000005,10054926.235844215
3341,0.21000000000000005,0.8300000000000005,9831358.785953159
3342,0.22000000000000006,0.8300000000000005,9606649.766425075
3343,0.23000000000000007,0.8300000000000005,9380867.12910653
3344,0.24000000000000007,0.8300000000000005,9154082.450789535
3345,0.25000000000000006,0.8300000000000005,8926371.110714547
3346,0.26000000000000006,0.8300000000000005,8697812.475670636
3347,0.2700000000000001,0.8300000000000005,8468490.093013419
3348,0.2800000000000001,0.8300000000000005,8238491.891934663
3349,0.2900000000000001,0.8300000000000005,8007910.393331235
3350,0.3000000000000001,0.8300000000000005,7776842.928634991
3351,0.3100000000000001,0.8300000000000005,7545391.867980375
3352,0.3200000000000001,0.8300000000000005,7313664.85810161
3353,0.3300000000000001,0.8300000000000005,7081775.070367534
3354,0.34000000000000014,0.8300000000000005,6849841.459378762
3355,0.35000000000000014,0.8300000000000005,6617989.032569105
3356,0.36000000000000015,0.8300000000000005,6386349.131271364
3357,0.37000000000000016,0.8300000000000005,6155059.723726159
3358,0.38000000000000017,0.8300000000000005,5924265.710532097
3359,0.3900000000000002,0.8300000000000005,5694119.243055779
3360,0.4000000000000002,0.8300000000000005,5464780.0553412
3361,0.4100000000000002,0.8300000000000005,5236415.810080085
3362,0.4200000000000002,0.8300000000000005,5009202.459227351
3363,0.4300000000000002,0.8300000000000005,4783324.619869731
3364,0.4400000000000002,0.8300000000000005,4558975.9659800725
3365,0.45000000000000023,0.8300000000000005,4336359.636715461
3366,0.46000000000000024,0.8300000000000005,4115688.661943976
3367,0.47000000000000025,0.8300000000000005,3897186.4057124294
3368,0.48000000000000026,0.8300000000000005,3681087.0283962837
3369,0.49000000000000027,0.8300000000000005,3467635.968302706
3370,0.5000000000000002,0.8300000000000005,3257090.443528847
3371,0.5100000000000002,0.8300000000000005,3049719.974909622
3372,0.5200000000000002,0.8300000000000005,2845806.9309228477
3373,0.5300000000000002,0.8300000000000005,2645647.095454294
3374,0.5400000000000003,0.8300000000000005,2449550.259361571
3375,0.5500000000000003,0.8300000000000005,2257840.8368131914
3376,0.5600000000000003,0.8300000000000005,2070858.5074183159
3377,0.5700000000000003,0.8300000000000005,1888958.8852031813
3378,0.5800000000000003,0.8300000000000005,1712514.215532415
3379,0.5900000000000003,0.8300000000000005,1541914.101117157
3380,0.6000000000000003,0.8300000000000005,1377566.2582974047
3381,0.6100000000000003,0.8300000000000005,1219897.3048331956
3382,0.6200000000000003,0.8300000000000005,1069353.5804882767
3383,0.6300000000000003,0.8300000000000005,926402.001740848
3384,0.6400000000000003,0.8300000000000005,791530.9520087828
3385,0.6500000000000004,0.8300000000000005,665251.2088317124
3386,0.6600000000000004,0.8300000000000005,548096.9095092568
3387,0.6700000000000004,0.8300000000000005,440626.5567539496
3388,0.6800000000000004,0.8300000000000005,343424.06597877527
3389,0.6900000000000004,0.8300000000000005,257099.85590303014
3390,0.7000000000000004,0.8300000000000005,182291.9842263786
3391,0.7100000000000004,0.8300000000000005,119667.33018973176
3392,0.7200000000000004,0.8300000000000005,69922.82591280574
3393,0.7300000000000004,0.8300000000000005,33786.73847226669
3394,0.7400000000000004,0.8300000000000005,12020.004761126096
3395,0.7500000000000004,0.8300000000000005,5417.621249735183
3396,0.7600000000000005,0.8300000000000005,14810.090851405588
3397,0.7700000000000005,0.8300000000000005,41064.929181446794
3398,0.7800000000000005,0.8300000000000005,85088.23258740516
3399,0.7900000000000005,0.8300000000000005,147826.31042060937
3400,0.8000000000000005,0.8300000000000005,230267.38411486516
3401,0.8100000000000005,0.8300000000000005,333443.3557374977
3402,0.8200000000000005,0.8300000000000005,458431.64878092887
3403,0.01,0.8400000000000005,14207625.067604445
3404,0.02,0.8400000000000005,14016874.682500713
3405,0.03,0.8400000000000005,13824167.234392488
3406,0.04,0.8400000000000005,13629526.115320731
3407,0.05,0.8400000000000005,13432975.990772687
3408,0.060000000000000005,0.8400000000000005,13234542.876284324
3409,0.07,0.8400000000000005,13034254.217324574
3410,0.08,0.8400000000000005,12832138.972604413
3411,0.09,0.8400000000000005,12628227.700959755
3412,0.09999999999999999,0.8400000000000005,12422552.651963219
3413,0.10999999999999999,0.8400000000000005,12215147.86042642
3414,0.11999999999999998,0.8400000000000005,12006049.244960856
3415,0.12999999999999998,0.8400000000000005,11795294.710772566
3416,0.13999999999999999,0.8400000000000005,11582924.256873017
3417,0.15,0.8400000000000005,11368980.087895952
3418,0.16,0.8400000000000005,11153506.730718065
3419,0.17,0.8400000000000005,10936551.156089293
3420,0.18000000000000002,0.8400000000000005,10718162.905487135
3421,0.19000000000000003,0.8400000000000005,10498394.223418143
3422,0.20000000000000004,0.8400000000000005,10277300.195399024
3423,0.21000000000000005,0.8400000000000005,10054938.89185926
3424,0.22000000000000006,0.8400000000000005,9831371.518217187
3425,0.23000000000000007,0.8400000000000005,9606662.571391772
3426,0.24000000000000007,0.8400000000000005,9380880.00302315
3427,0.25000000000000006,0.8400000000000005,9154095.3896862
3428,0.26000000000000006,0.8400000000000005,8926384.110393113
3429,0.2700000000000001,0.8400000000000005,8697825.531692984
3430,0.2800000000000001,0.8400000000000005,8468503.200689226
3431,0.2900000000000001,0.8400000000000005,8238505.046308657
3432,0.3000000000000001,0.8400000000000005,8007923.589169819
3433,0.3100000000000001,0.8400000000000005,7776856.160412284
3434,0.3200000000000001,0.8400000000000005,7545405.129863601
3435,0.3300000000000001,0.8400000000000005,7313678.143935845
3436,0.34000000000000014,0.8400000000000005,7081788.373659734
3437,0.35000000000000014,0.8400000000000005,6849854.773281068
3438,0.36000000000000015,0.8400000000000005,6618002.349861406
3439,0.37000000000000016,0.8400000000000005,6386362.444343042
3440,0.38000000000000017,0.8400000000000005,6155073.024557022
3441,0.3900000000000002,0.8400000000000005,5924278.990672445
3442,0.4000000000000002,0.8400000000000005,5694132.493605538
3443,0.4100000000000002,0.8400000000000005,5464793.26692815
3444,0.4200000000000002,0.8400000000000005,5236428.972837048
3445,0.4300000000000002,0.8400000000000005,5009215.562768389
