,beta,gamma,sse
1695,0.5900000000000003,0.4300000000000002,2775710.3523406144
1696,0.5900000000000003,0.4400000000000002,3366997.9155384223
1697,0.5900000000000003,0.45000000000000023,4006216.666637211
1698,0.5900000000000003,0.46000000000000024,4690386.974085793
1699,0.5900000000000003,0.47000000000000025,5416664.626288141
1700,0.5900000000000003,0.48000000000000026,6182335.218769813
1701,0.5900000000000003,0.49000000000000027,6984808.762236939
1702,0.5900000000000003,0.5000000000000002,7821614.503162118
1703,0.5900000000000003,0.5100000000000002,8690395.948836137
1704,0.5900000000000003,0.5200000000000002,9588906.089118034
1705,0.5900000000000003,0.5300000000000002,10515002.807400487
1706,0.5900000000000003,0.5400000000000003,11466644.473580617
1707,0.5900000000000003,0.5500000000000003,12441885.71209089
1708,0.5900000000000003,0.5600000000000003,13438873.33829996
1709,0.5900000000000003,0.5700000000000003,14455842.456838788
1710,0.5900000000000003,0.5800000000000003,15491112.71564558
1711,0.6000000000000003,0.01,99313847.1982987
1712,0.6000000000000003,0.02,91713232.81856838
1713,0.6000000000000003,0.03,84550177.30727269
1714,0.6000000000000003,0.04,77805434.86869936
1715,0.6000000000000003,0.05,71460535.46173611
1716,0.6000000000000003,0.060000000000000005,65497755.03110433
1717,0.6000000000000003,0.07,59900086.834996045
1718,0.6000000000000003,0.08,54651213.83040316
1719,0.6000000000000003,0.09,49735482.07873909
1720,0.6000000000000003,0.09999999999999999,45137875.13560415
1721,0.6000000000000003,0.10999999999999999,40843989.38977241
1722,0.6000000000000003,0.11999999999999998,36840010.31765506
1723,0.6000000000000003,0.12999999999999998,33112689.620640334
1724,0.6000000000000003,0.13999999999999999,29649323.213815033
1725,0.6000000000000003,0.15,26437730.035647728
1726,0.6000000000000003,0.16,23466231.64924504
1727,0.6000000000000003,0.17,20723632.6068018
1728,0.6000000000000003,0.18000000000000002,18199201.549832456
1729,0.6000000000000003,0.19000000000000003,15882653.018713068
1730,0.6000000000000003,0.20000000000000004,13764129.945972454
1731,0.6000000000000003,0.21000000000000005,11834186.808649229
1732,0.6000000000000003,0.22000000000000006,10083773.415884735
1733,0.6000000000000003,0.23000000000000007,8504219.308743076
1734,0.6000000000000003,0.24000000000000007,7087218.750047353
1735,0.6000000000000003,0.25000000000000006,5824816.2827905025
1736,0.6000000000000003,0.26000000000000006,4709392.836424673
1737,0.6000000000000003,0.2700000000000001,3733652.3610531753
1738,0.6000000000000003,0.2800000000000001,2890608.970245794
1739,0.6000000000000003,0.2900000000000001,2173574.573872068
1740,0.6000000000000003,0.3000000000000001,1576146.9829979832
1741,0.6000000000000003,0.3100000000000001,1092198.4695217805
1742,0.6000000000000003,0.3200000000000001,715864.7638327981
1743,0.6000000000000003,0.3300000000000001,441534.4743659784
1744,0.6000000000000003,0.34000000000000014,263838.91349329
1745,0.6000000000000003,0.35000000000000014,177642.31474304278
1746,0.6000000000000003,0.36000000000000015,178032.42686930654
1747,0.6000000000000003,0.37000000000000016,260311.47080701077
1748,0.6000000000000003,0.38000000000000017,419987.4460443903
1749,0.6000000000000003,0.3900000000000002,652765.7734237006
1750,0.6000000000000003,0.4000000000000002,954541.2618442489
1751,0.6000000000000003,0.4100000000000002,1321390.3867891468
1752,0.6000000000000003,0.4200000000000002,1749563.8690293166
1753,0.6000000000000003,0.4300000000000002,2235479.542275742
1754,0.6000000000000003,0.4400000000000002,2775715.4989542095
1755,0.6000000000000003,0.45000000000000023,3367003.5036660153
1756,0.6000000000000003,0.46000000000000024,4006222.664274346
1757,0.6000000000000003,0.47000000000000025,4690393.350919025
1758,0.6000000000000003,0.48000000000000026,5416671.353613041
1759,0.6000000000000003,0.49000000000000027,6182342.269412781
1760,0.6000000000000003,0.5000000000000002,6984816.110480698
1761,0.6000000000000003,0.5100000000000002,7821622.124674718
1762,0.6000000000000003,0.5200000000000002,8690403.820603177
1763,0.6000000000000003,0.5300000000000002,9588914.189378206
1764,0.6000000000000003,0.5400000000000003,10515011.115584088
1765,0.6000000000000003,0.5500000000000003,11466652.970250899
1766,0.6000000000000003,0.5600000000000003,12441894.378888294
1767,0.6000000000000003,0.5700000000000003,13438882.157888822
1768,0.6000000000000003,0.5800000000000003,14455851.412856746
1769,0.6000000000000003,0.5900000000000003,15491121.792655164
1770,0.6100000000000003,0.01,107371975.49670398
1771,0.6100000000000003,0.02,99313755.77217144
1772,0.6100000000000003,0.03,91713147.07021923
1773,0.6100000000000003,0.04,84550096.94959626
1774,0.6100000000000003,0.05,77805359.62820804
1775,0.6100000000000003,0.060000000000000005,71460465.07793237
1776,0.6100000000000003,0.07,65497689.255882286
1777,0.6100000000000003,0.08,59900025.432068855
1778,0.6100000000000003,0.09,54651156.57475756
1779,0.6100000000000003,0.09999999999999999,49735428.75611375
1780,0.6100000000000003,0.10999999999999999,45137825.54199229
1781,0.6100000000000003,0.11999999999999998,40843943.3309468
1782,0.6100000000000003,0.12999999999999998,36839967.60871467
1783,0.6100000000000003,0.13999999999999999,33112650.08557719
1784,0.6100000000000003,0.15,29649286.685101546
1785,0.6100000000000003,0.16,26437696.353842005
1786,0.6100000000000003,0.17,23466200.662614852
1787,0.6100000000000003,0.18000000000000002,20723604.170965213
1788,0.6100000000000003,0.19000000000000003,18199175.52741507
1789,0.6100000000000003,0.20000000000000004,15882629.279021097
1790,0.6100000000000003,0.21000000000000005,13764108.364680208
1791,0.6100000000000003,0.22000000000000006,11834167.267501501
1792,0.6100000000000003,0.23000000000000007,10083755.80241239
1793,0.6100000000000003,0.24000000000000007,8504203.515991872
1794,0.6100000000000003,0.25000000000000006,7087204.676319058
1795,0.6100000000000003,0.26000000000000006,5824803.831396025
1796,0.6100000000000003,0.2700000000000001,4709381.91544842
1797,0.6100000000000003,0.2800000000000001,3733642.883128285
1798,0.6100000000000003,0.2900000000000001,2890600.8523396836
1799,0.6100000000000003,0.3000000000000001,2173567.7370818597
1800,0.6100000000000003,0.3100000000000001,1576141.3523553305
1801,0.6100000000000003,0.3200000000000001,1092193.973806714
1802,0.6100000000000003,0.3300000000000001,715861.3353961492
1803,0.6100000000000003,0.34000000000000014,441532.0489599708
1804,0.6100000000000003,0.35000000000000014,263837.43011000747
1805,0.6100000000000003,0.36000000000000015,177641.71546031692
1806,0.6100000000000003,0.37000000000000016,178032.6567037532
1807,0.6100000000000003,0.38000000000000017,260312.47757387738
1808,0.6100000000000003,0.3900000000000002,419989.18022388645
1809,0.6100000000000003,0.4000000000000002,652768.1880335329
1810,0.6100000000000003,0.4100000000000002,954544.3123180745
1811,0.6100000000000003,0.4200000000000002,1321394.0308606685
1812,0.6100000000000003,0.4300000000000002,1749568.0666217576
1813,0.6100000000000003,0.4400000000000002,2235484.2553965016
1814,0.6100000000000003,0.45000000000000023,2775720.691594376
1815,0.6100000000000003,0.46000000000000024,3367009.1417045905
1816,0.6100000000000003,0.47000000000000025,4006228.7153869458
1817,0.6100000000000003,0.48000000000000026,4690399.7844907995
1818,0.6100000000000003,0.49000000000000027,5416678.14065574
1819,0.6100000000000003,0.5000000000000002,6182349.382485636
1820,0.6100000000000003,0.5100000000000002,6984823.5236150315
1821,0.6100000000000003,0.5200000000000002,7821629.813302073
1822,0.6100000000000003,0.5300000000000002,8690411.761486843
1823,0.6100000000000003,0.5400000000000003,9588922.360547971
1824,0.6100000000000003,0.5500000000000003,10515019.49627399
1825,0.6100000000000003,0.5600000000000003,11466661.540839998
1826,0.6100000000000003,0.5700000000000003,12441903.120844146
1827,0.6100000000000003,0.5800000000000003,13438891.053713722
1828,0.6100000000000003,0.5900000000000003,14455860.446036382
1829,0.6100000000000003,0.6000000000000003,15491130.947609803
1830,0.6200000000000003,0.01,115908592.62992248
1831,0.6200000000000003,0.02,107371877.06449573
1832,0.6200000000000003,0.03,99313663.38505524
1833,0.6200000000000003,0.04,91713060.42327227
1834,0.6200000000000003,0.05,84550015.75234842
1835,0.6200000000000003,0.060000000000000005,77805283.60397679
1836,0.6200000000000003,0.07,71460393.9631864
1837,0.6200000000000003,0.08,65497622.799635194
1838,0.6200000000000003,0.09,59899963.395299345
1839,0.6200000000000003,0.09999999999999999,54651098.72985662
1840,0.6200000000000003,0.10999999999999999,49735374.886356466
1841,0.6200000000000003,0.11999999999999998,45137775.44103383
1842,0.6200000000000003,0.12999999999999998,40843896.80234117
1843,0.6200000000000003,0.13999999999999999,36839924.46545551
1844,0.6200000000000003,0.15,33112610.149659492
1845,0.6200000000000003,0.16,29649249.78710306
1846,0.6200000000000003,0.17,26437662.332523998
1847,0.6200000000000003,0.18000000000000002,23466169.36454089
1848,0.6200000000000003,0.19000000000000003,20723575.45013739
1849,0.6200000000000003,0.20000000000000004,18199149.244927015
1850,0.6200000000000003,0.21000000000000005,15882605.302726474
1851,0.6200000000000003,0.22000000000000006,13764086.568876749
1852,0.6200000000000003,0.23000000000000007,11834147.532629328
1853,0.6200000000000003,0.24000000000000007,10083738.014766067
1854,0.6200000000000003,0.25000000000000006,8504187.567445848
1855,0.6200000000000003,0.26000000000000006,7087190.464065637
1856,0.6200000000000003,0.2700000000000001,5824791.2576952055
1857,0.6200000000000003,0.2800000000000001,4709370.887389477
1858,0.6200000000000003,0.2900000000000001,3733633.312402145
1859,0.6200000000000003,0.3000000000000001,2890592.6550218468
1860,0.6200000000000003,0.3100000000000001,2173560.83342524
1861,0.6200000000000003,0.3200000000000001,1576135.6665927465
1862,0.6200000000000003,0.3300000000000001,1092189.4339624094
1863,0.6200000000000003,0.34000000000000014,715857.8731060346
1864,0.6200000000000003,0.35000000000000014,441529.59930017125
1865,0.6200000000000003,0.36000000000000015,263835.9314333227
1866,0.6200000000000003,0.37000000000000016,177641.1092402682
1867,0.6200000000000003,0.38000000000000017,178032.88738583692
1868,0.6200000000000003,0.3900000000000002,260313.49243370426
1869,0.6200000000000003,0.4000000000000002,419990.929231913
1870,0.6200000000000003,0.4100000000000002,652770.623726058
1871,0.6200000000000003,0.4200000000000002,954547.3896742438
1872,0.6200000000000003,0.4300000000000002,1321397.7071851767
1873,0.6200000000000003,0.4400000000000002,1749572.3014330391
1874,0.6200000000000003,0.45000000000000023,2235489.0103200767
1875,0.6200000000000003,0.46000000000000024,2775725.9302612306
1876,0.6200000000000003,0.47000000000000025,3367014.8296542475
1877,0.6200000000000003,0.48000000000000026,4006234.8199750893
1878,0.6200000000000003,0.49000000000000027,4690406.274801207
1879,0.6200000000000003,0.5000000000000002,5416684.9874163205
1880,0.6200000000000003,0.5100000000000002,6182356.557988452
1881,0.6200000000000003,0.5200000000000002,6984831.001639977
1882,0.6200000000000003,0.5300000000000002,7821637.569044226
1883,0.6200000000000003,0.5400000000000003,8690419.7714872
1884,0.6200000000000003,0.5500000000000003,9588930.602627356
1885,0.6200000000000003,0.5600000000000003,10515027.949470239
1886,0.6200000000000003,0.5700000000000003,11466670.185347937
1887,0.6200000000000003,0.5800000000000003,12441911.937958501
1888,0.6200000000000003,0.5900000000000003,13438900.025774661
1889,0.6200000000000003,0.6000000000000003,14455869.556377707
1890,0.6200000000000003,0.6100000000000003,15491140.180509495
1891,0.6300000000000003,0.01,124945460.62632188
1892,0.6300000000000003,0.02,115908486.73596601
1893,0.6300000000000003,0.03,107371777.60536768
1894,0.6300000000000003,0.04,99313570.03695257
1895,0.6300000000000003,0.05,91712972.87772956
1896,0.6300000000000003,0.060000000000000005,84549933.71553122
1897,0.6300000000000003,0.07,77805206.79600736
1898,0.6300000000000003,0.08,71460322.11749998
1899,0.6300000000000003,0.09,65497555.66236473
1900,0.6300000000000003,0.09999999999999999,59899900.72468917
1901,0.6300000000000003,0.10999999999999999,54651040.295702055
1902,0.6300000000000003,0.11999999999999998,49735320.46946883
1903,0.6300000000000003,0.12999999999999998,45137724.83273008
1904,0.6300000000000003,0.13999999999999999,40843849.80395668
1905,0.6300000000000003,0.15,36839880.88787883
1906,0.6300000000000003,0.16,33112569.812888384
1907,0.6300000000000003,0.17,29649212.519820735
1908,0.6300000000000003,0.18000000000000002,26437627.9716947
1909,0.6300000000000003,0.19000000000000003,23466137.755024023
1910,0.6300000000000003,0.20000000000000004,20723546.444319278
1911,0.6300000000000003,0.21000000000000005,18199122.702369045
1912,0.6300000000000003,0.22000000000000006,15882581.089829948
1913,0.6300000000000003,0.23000000000000007,13764064.558562797
1914,0.6300000000000003,0.24000000000000007,11834127.604033332
1915,0.6300000000000003,0.25000000000000006,10083720.052946411
1916,0.6300000000000003,0.26000000000000006,8504171.463105664
1917,0.6300000000000003,0.2700000000000001,7087176.11328763
1918,0.6300000000000003,0.2800000000000001,5824778.561688555
1919,0.6300000000000003,0.2900000000000001,4709359.752248329
1920,0.6300000000000003,0.3000000000000001,3733623.6488752104
1921,0.6300000000000003,0.3100000000000001,2890584.378292678
1922,0.6300000000000003,0.3200000000000001,2173553.8629025957
1923,0.6300000000000003,0.3300000000000001,1576129.9257105973
1924,0.6300000000000003,0.34000000000000014,1092184.8499892014
1925,0.6300000000000003,0.35000000000000014,715854.3769627647
1926,0.6300000000000003,0.36000000000000015,441527.1253868527
1927,0.6300000000000003,0.37000000000000016,263834.4174634947
1928,0.6300000000000003,0.38000000000000017,177640.4960831439
1929,0.6300000000000003,0.3900000000000002,178033.11891578525
1930,0.6300000000000003,0.4000000000000002,260314.5153867032
1931,0.6300000000000003,0.4100000000000002,419992.6930686637
1932,0.6300000000000003,0.4200000000000002,652773.0805014577
1933,0.6300000000000003,0.4300000000000002,954550.4939129238
1934,0.6300000000000003,0.4400000000000002,1321401.415762837
1935,0.6300000000000003,0.45000000000000023,1749576.5734632893
1936,0.6300000000000003,0.46000000000000024,2235493.807046595
1937,0.6300000000000003,0.47000000000000025,2775731.2149548847
1938,0.6300000000000003,0.48000000000000026,3367020.5675150882
1939,0.6300000000000003,0.49000000000000027,4006240.978038875
1940,0.6300000000000003,0.5000000000000002,4690412.821850319
1941,0.6300000000000003,0.5100000000000002,5416691.893894868
1942,0.6300000000000003,0.5200000000000002,6182363.795921283
1943,0.6300000000000003,0.5300000000000002,6984838.544555604
1944,0.6300000000000003,0.5400000000000003,7821645.391901257
1945,0.6300000000000003,0.5500000000000003,8690427.85060427
1946,0.6300000000000003,0.5600000000000003,9588938.915616428
1947,0.6300000000000003,0.5700000000000003,10515036.47517288
1948,0.6300000000000003,0.5800000000000003,11466678.903774753
1949,0.6300000000000003,0.5900000000000003,12441920.830231365
1950,0.6300000000000003,0.6000000000000003,13438909.074071674
1951,0.6300000000000003,0.6100000000000003,14455878.74388074
1952,0.6300000000000003,0.6200000000000003,15491149.491354287
1953,0.6400000000000003,0.01,134505248.0394516
1954,0.6400000000000003,0.02,124945346.7874871
1955,0.6400000000000003,0.03,115908379.7454294
1956,0.6400000000000003,0.04,107371677.1193223
1957,0.6400000000000003,0.05,99313475.72786598
1958,0.6400000000000003,0.060000000000000005,91712884.4335934
