,beta,gamma,sse
2779,0.7600000000000005,0.05,2651864.3249043603
2780,0.7600000000000005,0.060000000000000005,2422840.0519374646
2781,0.7600000000000005,0.07,2208189.782516373
2782,0.7600000000000005,0.08,2007266.6263819095
2783,0.7600000000000005,0.09,1819449.854884721
2784,0.7600000000000005,0.09999999999999999,1644143.9041886593
2785,0.7600000000000005,0.10999999999999999,1480777.4146793543
2786,0.7600000000000005,0.11999999999999998,1328802.3053240331
2787,0.7600000000000005,0.12999999999999998,1187692.8817698536
2788,0.7600000000000005,0.13999999999999999,1056944.9770078757
2789,0.7600000000000005,0.15,936075.1234685031
2790,0.7600000000000005,0.16,824619.7554516711
2791,0.7600000000000005,0.17,722134.440831403
2792,0.7600000000000005,0.18000000000000002,628193.1410094958
2793,0.7600000000000005,0.19000000000000003,542387.4981272065
2794,0.7600000000000005,0.20000000000000004,464326.1485768131
2795,0.7600000000000005,0.21000000000000005,393634.06188692217
2796,0.7600000000000005,0.22000000000000006,329951.9040863442
2797,0.7600000000000005,0.23000000000000007,272935.4246813944
2798,0.7600000000000005,0.24000000000000007,222254.86641050727
2799,0.7600000000000005,0.25000000000000006,177594.39696819897
2800,0.7600000000000005,0.26000000000000006,138651.5619176549
2801,0.7600000000000005,0.2700000000000001,105136.75803760583
2802,0.7600000000000005,0.2800000000000001,76772.72637467818
2803,0.7600000000000005,0.2900000000000001,53294.06429714805
2804,0.7600000000000005,0.3000000000000001,34446.75586994375
2805,0.7600000000000005,0.3100000000000001,19987.719893923128
2806,0.7600000000000005,0.3200000000000001,9684.374974856853
2807,0.7600000000000005,0.3300000000000001,3314.2210092613564
2808,0.7600000000000005,0.34000000000000014,664.4364952160836
2809,0.7600000000000005,0.35000000000000014,1531.4910966195823
2810,0.7600000000000005,0.36000000000000015,5720.772909001305
2811,0.7600000000000005,0.37000000000000016,13046.229894024345
2812,0.7600000000000005,0.38000000000000017,23330.024968218284
2813,0.7600000000000005,0.3900000000000002,36402.20424927915
2814,0.7600000000000005,0.4000000000000002,52100.37798049601
2815,0.7600000000000005,0.4100000000000002,70269.41367051154
2816,0.7600000000000005,0.4200000000000002,90761.14100173724
2817,0.7600000000000005,0.4300000000000002,113434.06807631408
2818,0.7600000000000005,0.4400000000000002,138153.10858357316
2819,0.7600000000000005,0.45000000000000023,164789.3194875155
2820,0.7600000000000005,0.46000000000000024,193219.6488469088
2821,0.7600000000000005,0.47000000000000025,223326.693394216
2822,0.7600000000000005,0.48000000000000026,254998.4655127206
2823,0.7600000000000005,0.49000000000000027,288128.1692639431
2824,0.7600000000000005,0.5000000000000002,322613.98512973776
2825,0.7600000000000005,0.5100000000000002,358358.8631453353
2826,0.7600000000000005,0.5200000000000002,395270.3241110784
2827,0.7600000000000005,0.5300000000000002,433260.2685817162
2828,0.7600000000000005,0.5400000000000003,472244.79334280815
2829,0.7600000000000005,0.5500000000000003,512144.0150941908
2830,0.7600000000000005,0.5600000000000003,552881.9010704341
2831,0.7600000000000005,0.5700000000000003,594386.1063379057
2832,0.7600000000000005,0.5800000000000003,636587.8175173962
2833,0.7600000000000005,0.5900000000000003,679421.602690272
2834,0.7600000000000005,0.6000000000000003,722825.2672548561
2835,0.7600000000000005,0.6100000000000003,766739.7155081236
2836,0.7600000000000005,0.6200000000000003,811108.8177359579
2837,0.7600000000000005,0.6300000000000003,855879.2826030342
2838,0.7600000000000005,0.6400000000000003,901000.5346409894
2839,0.7600000000000005,0.6500000000000004,946424.596640849
2840,0.7600000000000005,0.6600000000000004,992105.9767627385
2841,0.7600000000000005,0.6700000000000004,1038001.5601827339
2842,0.7600000000000005,0.6800000000000004,1084070.5051032812
2843,0.7600000000000005,0.6900000000000004,1130274.1429599626
2844,0.7600000000000005,0.7000000000000004,1176575.8826635308
2845,0.7600000000000005,0.7100000000000004,1222941.1187220255
2846,0.7600000000000005,0.7200000000000004,1269337.143093529
2847,0.7600000000000005,0.7300000000000004,1315733.0606255839
2848,0.7600000000000005,0.7400000000000004,1362099.7079426516
2849,0.7600000000000005,0.7500000000000004,1408409.5756480861
2850,0.7700000000000005,0.01,4037201.131473117
2851,0.7700000000000005,0.02,3725613.2608162356
2852,0.7700000000000005,0.03,3432063.8561269436
2853,0.7700000000000005,0.04,3155758.9068369595
2854,0.7700000000000005,0.05,2895936.1379810306
2855,0.7700000000000005,0.060000000000000005,2651863.8120309864
2856,0.7700000000000005,0.07,2422839.5738692824
2857,0.7700000000000005,0.08,2208189.337421913
2858,0.7700000000000005,0.09,2007266.2125185565
2859,0.7700000000000005,0.09999999999999999,1819449.4705945645
2860,0.7700000000000005,0.10999999999999999,1644143.547894541
2861,0.7700000000000005,0.11999999999999998,1480777.0848810836
2862,0.7700000000000005,0.12999999999999998,1328802.0005947817
2863,0.7700000000000005,0.13999999999999999,1187692.6007527192
2864,0.7700000000000005,0.15,1056944.718412593
2865,0.7700000000000005,0.16,936074.8860683101
2866,0.7700000000000005,0.17,824619.5380803208
2867,0.7700000000000005,0.18000000000000002,722134.2423803073
2868,0.7700000000000005,0.19000000000000003,628192.9604250039
2869,0.7700000000000005,0.20000000000000004,542387.3344080102
2870,0.7700000000000005,0.21000000000000005,464326.00077146786
2871,0.7700000000000005,0.22000000000000006,393633.9290914835
2872,0.7700000000000005,0.23000000000000007,329951.7854421137
2873,0.7700000000000005,0.24000000000000007,272935.31937276793
2874,0.7700000000000005,0.25000000000000006,222254.77366292468
2875,0.7700000000000005,0.26000000000000006,177594.31604618568
2876,0.7700000000000005,0.2700000000000001,138651.49212295914
2877,0.7700000000000005,0.2800000000000001,105136.69870741671
2878,0.7700000000000005,0.2900000000000001,76772.67687992971
2879,0.7700000000000005,0.3000000000000001,53294.024040900214
2880,0.7700000000000005,0.3100000000000001,34446.72428584102
2881,0.7700000000000005,0.3200000000000001,19987.696444721216
2882,0.7700000000000005,0.3300000000000001,9684.359151020833
2883,0.7700000000000005,0.34000000000000014,3314.2123276288485
2884,0.7700000000000005,0.35000000000000014,664.4344977214205
2885,0.7700000000000005,0.36000000000000015,1531.4953490787661
2886,0.7700000000000005,0.37000000000000016,5720.782999953361
2887,0.7700000000000005,0.38000000000000017,13046.245433627168
2888,0.7700000000000005,0.3900000000000002,23330.045587195404
2889,0.7700000000000005,0.4000000000000002,36402.22959791765
2890,0.7700000000000005,0.4100000000000002,52100.40772768938
2891,0.7700000000000005,0.4200000000000002,70269.44750284938
2892,0.7700000000000005,0.4300000000000002,90761.17862263597
2893,0.7700000000000005,0.4400000000000002,113434.10920519146
2894,0.7700000000000005,0.45000000000000023,138153.1529550575
2895,0.7700000000000005,0.46000000000000024,164789.36685069665
2896,0.7700000000000005,0.47000000000000025,193219.69896462222
2897,0.7700000000000005,0.48000000000000026,223326.74604236122
2898,0.7700000000000005,0.49000000000000027,254998.52047961106
2899,0.7700000000000005,0.5000000000000002,288128.2263496885
2900,0.7700000000000005,0.5100000000000002,322614.04414565576
2901,0.7700000000000005,0.5200000000000002,358358.9239133883
2902,0.7700000000000005,0.5300000000000002,395270.38646334194
2903,0.7700000000000005,0.5400000000000003,433260.3323598672
2904,0.7700000000000005,0.5500000000000003,472244.85839764413
2905,0.7700000000000005,0.5600000000000003,512144.08128516545
2906,0.7700000000000005,0.5700000000000003,552881.968265219
2907,0.7700000000000005,0.5800000000000003,594386.1744119732
2908,0.7700000000000005,0.5900000000000003,636587.8863536207
2909,0.7700000000000005,0.6000000000000003,679421.6721785517
2910,0.7700000000000005,0.6100000000000003,722825.3372917516
2911,0.7700000000000005,0.6200000000000003,766739.7859965145
2912,0.7700000000000005,0.6300000000000003,811108.888584718
2913,0.7700000000000005,0.6400000000000003,855879.3537267196
2914,0.7700000000000005,0.6500000000000004,901000.6059595421
2915,0.7700000000000005,0.6600000000000004,946424.6680793178
2916,0.7700000000000005,0.6700000000000004,992106.0482510087
2917,0.7700000000000005,0.6800000000000004,1038001.6316552749
2918,0.7700000000000005,0.6900000000000004,1084070.5764989026
2919,0.7700000000000005,0.7000000000000004,1130274.2142215872
2920,0.7700000000000005,0.7100000000000004,1176575.95373797
2921,0.7700000000000005,0.7200000000000004,1222941.189559778
2922,0.7700000000000005,0.7300000000000004,1269337.2136485768
2923,0.7700000000000005,0.7400000000000004,1315733.130855208
2924,0.7700000000000005,0.7500000000000004,1362099.7778072497
2925,0.7700000000000005,0.7600000000000005,1408409.6451110067
2926,0.7800000000000005,0.01,4367653.68421833
2927,0.7800000000000005,0.02,4037200.4069711175
2928,0.7800000000000005,0.03,3725612.5822094213
2929,0.7800000000000005,0.04,3432063.221046183
2930,0.7800000000000005,0.05,3155758.3130270815
2931,0.7800000000000005,0.060000000000000005,2895935.5832955344
2932,0.7800000000000005,0.07,2651863.294426992
2933,0.7800000000000005,0.08,2422839.091402693
2934,0.7800000000000005,0.09,2208188.888242826
2935,0.7800000000000005,0.09999999999999999,2007265.7948668657
2936,0.7800000000000005,0.10999999999999999,1819449.082795765
2937,0.7800000000000005,0.11999999999999998,1644143.1883557248
2938,0.7800000000000005,0.12999999999999998,1480776.7520871188
2939,0.7800000000000005,0.13999999999999999,1328801.6931046753
2940,0.7800000000000005,0.15,1187692.3171961263
2941,0.7800000000000005,0.16,1056944.4574865038
2942,0.7800000000000005,0.17,936074.6465338774
2943,0.7800000000000005,0.18000000000000002,824619.3187598385
2944,0.7800000000000005,0.19000000000000003,722134.0421543275
2945,0.7800000000000005,0.20000000000000004,628192.7782295891
2946,0.7800000000000005,0.21000000000000005,542387.1692320968
2947,0.7800000000000005,0.22000000000000006,464325.8516543755
2948,0.7800000000000005,0.23000000000000007,393633.79512051283
2949,0.7800000000000005,0.24000000000000007,329951.66575027705
2950,0.7800000000000005,0.25000000000000006,272935.2131366128
2951,0.7800000000000005,0.26000000000000006,222254.68010045812
2952,0.7800000000000005,0.2700000000000001,177594.23441490022
2953,0.7800000000000005,0.2800000000000001,138651.42171794575
2954,0.7800000000000005,0.2900000000000001,105136.63885956493
2955,0.7800000000000005,0.3000000000000001,76772.62695421521
2956,0.7800000000000005,0.3100000000000001,53293.98343474742
2957,0.7800000000000005,0.3200000000000001,34446.69242756443
2958,0.7800000000000005,0.3300000000000001,19987.67279203873
2959,0.7800000000000005,0.34000000000000014,9684.34318963602
2960,0.7800000000000005,0.35000000000000014,3314.2035698795826
2961,0.7800000000000005,0.36000000000000015,664.4324812913088
2962,0.7800000000000005,0.37000000000000016,1531.499635769489
2963,0.7800000000000005,0.38000000000000017,5720.793174513692
2964,0.7800000000000005,0.3900000000000002,13046.261102636989
2965,0.7800000000000005,0.4000000000000002,23330.066378002866
2966,0.7800000000000005,0.4100000000000002,36402.25515762479
2967,0.7800000000000005,0.4200000000000002,52100.43772218597
2968,0.7800000000000005,0.4300000000000002,70269.48161589373
2969,0.7800000000000005,0.4400000000000002,90761.21655497681
2970,0.7800000000000005,0.45000000000000023,113434.15067373143
2971,0.7800000000000005,0.46000000000000024,138153.19769205883
2972,0.7800000000000005,0.47000000000000025,164789.41460302024
2973,0.7800000000000005,0.48000000000000026,193219.7494930072
2974,0.7800000000000005,0.49000000000000027,223326.79912073407
2975,0.7800000000000005,0.5000000000000002,254998.57589443104
2976,0.7800000000000005,0.5100000000000002,288128.28389932355
2977,0.7800000000000005,0.5200000000000002,322614.1036397854
2978,0.7800000000000005,0.5300000000000002,358358.98517243925
2979,0.7800000000000005,0.5400000000000003,395270.44931794755
2980,0.7800000000000005,0.5500000000000003,433260.3966503531
2981,0.7800000000000005,0.5600000000000003,472244.92397354
2982,0.7800000000000005,0.5700000000000003,512144.14800473844
2983,0.7800000000000005,0.5800000000000003,552882.0359950307
2984,0.7800000000000005,0.5900000000000003,594386.2430264569
2985,0.7800000000000005,0.6000000000000003,636587.9557346795
2986,0.7800000000000005,0.6100000000000003,679421.7422151769
2987,0.7800000000000005,0.6200000000000003,722825.4078796579
2988,0.7800000000000005,0.6300000000000003,766739.8570377935
2989,0.7800000000000005,0.6400000000000003,811108.9599875079
2990,0.7800000000000005,0.6500000000000004,855879.4254048925
2991,0.7800000000000005,0.6600000000000004,901000.6778324061
2992,0.7800000000000005,0.6700000000000004,946424.74007133
2993,0.7800000000000005,0.6800000000000004,992106.120291509
2994,0.7800000000000005,0.6900000000000004,1038001.7036782257
2995,0.7800000000000005,0.7000000000000004,1084070.6484426465
2996,0.7800000000000005,0.7100000000000004,1130274.2860286122
2997,0.7800000000000005,0.7200000000000004,1176576.0253546922
2998,0.7800000000000005,0.7300000000000004,1222941.2609363277
2999,0.7800000000000005,0.7400000000000004,1269337.2847386014
3000,0.7800000000000005,0.7500000000000004,1315733.2016156784
3001,0.7800000000000005,0.7600000000000005,1362099.8481982849
3002,0.7800000000000005,0.7700000000000005,1408409.7150956984
3003,0.7900000000000005,0.01,4717832.838810829
3004,0.7900000000000005,0.02,4367652.904162695
3005,0.7900000000000005,0.03,4037199.675764663
3006,0.7900000000000005,0.04,3725611.897338352
3007,0.7900000000000005,0.05,3432062.58011748
3008,0.7900000000000005,0.060000000000000005,3155757.713762885
3009,0.7900000000000005,0.07,2895935.0235278015
3010,0.7900000000000005,0.08,2651862.7720923754
3011,0.7900000000000005,0.09,2422838.6045376956
3012,0.7900000000000005,0.09999999999999999,2208188.4349791114
3013,0.7900000000000005,0.10999999999999999,2007265.3734268358
3014,0.7900000000000005,0.11999999999999998,1819448.6914883207
3015,0.7900000000000005,0.12999999999999998,1644142.8255722087
3016,0.7900000000000005,0.13999999999999999,1480776.416297464
3017,0.7900000000000005,0.15,1328801.3828537143
3018,0.7900000000000005,0.16,1187692.0311000766
3019,0.7900000000000005,0.17,1056944.194229606
3020,0.7900000000000005,0.18000000000000002,936074.4048652021
3021,0.7900000000000005,0.19000000000000003,824619.0974902239
3022,0.7900000000000005,0.20000000000000004,722133.8401534694
3023,0.7900000000000005,0.21000000000000005,628192.594423252
3024,0.7900000000000005,0.22000000000000006,542387.0025994708
3025,0.7900000000000005,0.23000000000000007,464325.70122553414
3026,0.7900000000000005,0.24000000000000007,393633.65997400985
3027,0.7900000000000005,0.25000000000000006,329951.5450108354
3028,0.7900000000000005,0.26000000000000006,272935.10597292834
3029,0.7900000000000005,0.2700000000000001,222254.58572310832
3030,0.7900000000000005,0.2800000000000001,177594.15207434352
3031,0.7900000000000005,0.2900000000000001,138651.35070261476
3032,0.7900000000000005,0.3000000000000001,105136.57849405179
3033,0.7900000000000005,0.3100000000000001,76772.57659753569
3034,0.7900000000000005,0.3200000000000001,53293.942478690326
3035,0.7900000000000005,0.3300000000000001,34446.66029511468
3036,0.7900000000000005,0.34000000000000014,19987.648935876434
3037,0.7900000000000005,0.35000000000000014,9684.327090702838
3038,0.7900000000000005,0.36000000000000015,3314.1947360136583
3039,0.7900000000000005,0.37000000000000016,664.430445926049
3040,0.7900000000000005,0.38000000000000017,1531.5039566920343
3041,0.7900000000000005,0.3900000000000002,5720.803432682427
3042,0.7900000000000005,0.4000000000000002,13046.276901054463
