,beta,gamma,sse
1797,0.2800000000000001,0.6100000000000003,926628.6758255027
1798,0.2900000000000001,0.6100000000000003,880773.083160736
1799,0.3000000000000001,0.6100000000000003,835322.8671715787
1800,0.3100000000000001,0.6100000000000003,790325.2087963203
1801,0.3200000000000001,0.6100000000000003,745829.6169873835
1802,0.3300000000000001,0.6100000000000003,701888.0329144337
1803,0.34000000000000014,0.6100000000000003,658554.938560403
1804,0.35000000000000014,0.6100000000000003,615887.4698909393
1805,0.36000000000000015,0.6100000000000003,573945.5347850218
1806,0.37000000000000016,0.6100000000000003,532791.9359219519
1807,0.38000000000000017,0.6100000000000003,492492.4988277404
1808,0.3900000000000002,0.6100000000000003,453116.2052919703
1809,0.4000000000000002,0.6100000000000003,414735.332374626
1810,0.4100000000000002,0.6100000000000003,377425.59723108285
1811,0.4200000000000002,0.6100000000000003,341266.30799251684
1812,0.4300000000000002,0.6100000000000003,306340.52094838186
1813,0.4400000000000002,0.6100000000000003,272735.20428736636
1814,0.45000000000000023,0.6100000000000003,240541.4086633781
1815,0.46000000000000024,0.6100000000000003,209854.4448636053
1816,0.47000000000000025,0.6100000000000003,180774.0688666494
1817,0.48000000000000026,0.6100000000000003,153404.67459002903
1818,0.49000000000000027,0.6100000000000003,127855.49463814383
1819,0.5000000000000002,0.6100000000000003,104240.8093739768
1820,0.5100000000000002,0.6100000000000003,82680.16465049563
1821,0.5200000000000002,0.6100000000000003,63298.598550863564
1822,0.5300000000000002,0.6100000000000003,46226.87750020559
1823,0.5400000000000003,0.6100000000000003,31601.742125845183
1824,0.5500000000000003,0.6100000000000003,19566.16325760678
1825,0.5600000000000003,0.6100000000000003,10269.608475026074
1826,0.5700000000000003,0.6100000000000003,3868.3196241154374
1827,0.5800000000000003,0.6100000000000003,525.6017427336034
1828,0.5900000000000003,0.6100000000000003,412.12385062119426
1829,0.6000000000000003,0.6100000000000003,3706.2320778045396
1830,0.01,0.6200000000000003,2239924.1168467007
1831,0.02,0.6200000000000003,2194982.684763328
1832,0.03,0.6200000000000003,2149756.2426016736
1833,0.04,0.6200000000000003,2104255.7467044876
1834,0.05,0.6200000000000003,2058492.7948425638
1835,0.060000000000000005,0.6200000000000003,2012479.6584701897
1836,0.07,0.6200000000000003,1966229.3163776095
1837,0.08,0.6200000000000003,1919755.4897998143
1838,0.09,0.6200000000000003,1873072.6790433887
1839,0.09999999999999999,0.6200000000000003,1826196.201695683
1840,0.10999999999999999,0.6200000000000003,1779142.232483216
1841,0.11999999999999998,0.6200000000000003,1731927.8448489308
1842,0.12999999999999998,0.6200000000000003,1684571.0543208108
1843,0.13999999999999999,0.6200000000000003,1637090.8637472852
1844,0.15,0.6200000000000003,1589507.3104779685
1845,0.16,0.6200000000000003,1541841.5155714601
1846,0.17,0.6200000000000003,1494115.7351152783
1847,0.18000000000000002,0.6200000000000003,1446353.413746456
1848,0.19000000000000003,0.6200000000000003,1398579.240464948
1849,0.20000000000000004,0.6200000000000003,1350819.2068357167
1850,0.21000000000000005,0.6200000000000003,1303100.6676793052
1851,0.22000000000000006,0.6200000000000003,1255452.4043546985
1852,0.23000000000000007,0.6200000000000003,1207904.6907425476
1853,0.24000000000000007,0.6200000000000003,1160489.3620411637
1854,0.25000000000000006,0.6200000000000003,1113239.8864922628
1855,0.26000000000000006,0.6200000000000003,1066191.4401581618
1856,0.2700000000000001,0.6200000000000003,1019380.9848770539
1857,0.2800000000000001,0.6200000000000003,972847.3495281007
1858,0.2900000000000001,0.6200000000000003,926631.3147433727
1859,0.3000000000000001,0.6200000000000003,880775.7012092185
1860,0.3100000000000001,0.6200000000000003,835325.4617053575
1861,0.3200000000000001,0.6200000000000003,790327.7770359527
1862,0.3300000000000001,0.6200000000000003,745832.1560131285
1863,0.34000000000000014,0.6200000000000003,701890.5396598113
1864,0.35000000000000014,0.6200000000000003,658557.4098054697
1865,0.36000000000000015,0.6200000000000003,615889.902255275
1866,0.37000000000000016,0.6200000000000003,573947.9247204068
1867,0.38000000000000017,0.6200000000000003,532794.2797047287
1868,0.3900000000000002,0.6200000000000003,492494.79255083954
1869,0.4000000000000002,0.6200000000000003,453118.44485659443
1870,0.4100000000000002,0.6200000000000003,414737.5134815665
1871,0.4200000000000002,0.6200000000000003,377427.7153716653
1872,0.4300000000000002,0.6200000000000003,341268.35843914945
1873,0.4400000000000002,0.6200000000000003,306342.49874469475
1874,0.45000000000000023,0.6200000000000003,272737.10423792637
1875,0.46000000000000024,0.6200000000000003,240543.22532295366
1876,0.47000000000000025,0.6200000000000003,209856.1725259682
1877,0.48000000000000026,0.6200000000000003,180775.7015528939
1878,0.49000000000000027,0.6200000000000003,153406.2060363832
1879,0.5000000000000002,0.6200000000000003,127856.9182832546
1880,0.5100000000000002,0.6200000000000003,104242.11834564686
1881,0.5200000000000002,0.6200000000000003,82681.35175184684
1882,0.5300000000000002,0.6200000000000003,63299.65624590297
1883,0.5400000000000003,0.6200000000000003,46227.79789876986
1884,0.5500000000000003,0.6200000000000003,31602.516967895026
1885,0.5600000000000003,0.6200000000000003,19566.78389684535
1886,0.5700000000000003,0.6200000000000003,10270.065861812043
1887,0.5800000000000003,0.6200000000000003,3868.6042876401807
1888,0.5900000000000003,0.6200000000000003,525.7037724322931
1889,0.6000000000000003,0.6200000000000003,412.0328767841441
1890,0.6100000000000003,0.6200000000000003,3705.9372513559233
1891,0.01,0.6300000000000003,2284572.7192238458
1892,0.02,0.6300000000000003,2239926.660818712
1893,0.03,0.6300000000000003,2194985.245952824
1894,0.04,0.6300000000000003,2149758.8204222773
1895,0.05,0.6300000000000003,2104258.340534047
1896,0.060000000000000005,0.6300000000000003,2058495.4040213097
1897,0.07,0.6300000000000003,2012482.2822988047
1898,0.08,0.6300000000000003,1966231.9541152199
1899,0.09,0.6300000000000003,1919758.1406618818
1900,0.09999999999999999,0.6300000000000003,1873075.342199517
1901,0.10999999999999999,0.6300000000000003,1826198.876267327
1902,0.11999999999999998,0.6300000000000003,1779144.9175412813
1903,0.12999999999999998,0.6300000000000003,1731930.5394112775
1904,0.13999999999999999,0.6300000000000003,1684573.7573496364
1905,0.15,0.6300000000000003,1637093.5741464016
1906,0.16,0.6300000000000003,1589510.027089949
1907,0.17,0.6300000000000003,1541844.2371746702
1908,0.18000000000000002,0.6300000000000003,1494118.4604207654
1909,0.19000000000000003,0.6300000000000003,1446356.1413947095
1910,0.20000000000000004,0.6300000000000003,1398581.9690225122
1911,0.21000000000000005,0.6300000000000003,1350821.9347916576
1912,0.22000000000000006,0.6300000000000003,1303103.3934415167
1913,0.23000000000000007,0.6300000000000003,1255455.1262460514
1914,0.24000000000000007,0.6300000000000003,1207907.4069968686
1915,0.25000000000000006,0.6300000000000003,1160492.0707990346
1916,0.26000000000000006,0.6300000000000003,1113242.5857966351
1917,0.2700000000000001,0.6300000000000003,1066194.1279497847
1918,0.2800000000000001,0.6300000000000003,1019383.6589896961
1919,0.2900000000000001,0.6300000000000003,972850.0076835621
1920,0.3000000000000001,0.6300000000000003,926633.9545462825
1921,0.3100000000000001,0.6300000000000003,880778.3201416037
1922,0.3200000000000001,0.6300000000000003,835328.0571209705
1923,0.3300000000000001,0.6300000000000003,790330.3461543578
1924,0.34000000000000014,0.6300000000000003,745834.6959135217
1925,0.35000000000000014,0.6300000000000003,701893.0472745779
1926,0.36000000000000015,0.6300000000000003,658559.8819134572
1927,0.37000000000000016,0.6300000000000003,615892.3354747731
1928,0.38000000000000017,0.6300000000000003,573950.3155018213
1929,0.3900000000000002,0.6300000000000003,532796.624322937
1930,0.4000000000000002,0.6300000000000003,492497.0870972149
1931,0.4100000000000002,0.6300000000000003,453120.68523068016
1932,0.4200000000000002,0.6300000000000003,414739.69538239227
1933,0.4300000000000002,0.6300000000000003,377429.8342886802
1934,0.4400000000000002,0.6300000000000003,341270.40964277054
1935,0.45000000000000023,0.6300000000000003,306344.47727643733
1936,0.46000000000000024,0.6300000000000003,272739.00490011135
1937,0.47000000000000025,0.6300000000000003,240545.04266796462
1938,0.48000000000000026,0.6300000000000003,209857.9008450494
1939,0.49000000000000027,0.6300000000000003,180777.3348644571
1940,0.5000000000000002,0.6300000000000003,153407.73807381286
1941,0.5100000000000002,0.6300000000000003,127858.34248218464
1942,0.5200000000000002,0.6300000000000003,104243.42783068623
1943,0.5300000000000002,0.6300000000000003,82682.53932273515
1944,0.5400000000000003,0.6300000000000003,63300.71436306537
1945,0.5500000000000003,0.6300000000000003,46228.7186682507
1946,0.5600000000000003,0.6300000000000003,31603.292125641456
1947,0.5700000000000003,0.6300000000000003,19567.404792313344
1948,0.5800000000000003,0.6300000000000003,10270.523440867064
1949,0.5900000000000003,0.6300000000000003,3868.8890747211412
1950,0.6000000000000003,0.6300000000000003,525.8058519488222
1951,0.6100000000000003,0.6300000000000003,411.9418737135063
1952,0.6200000000000003,0.6300000000000003,3705.6423110061487
1953,0.01,0.6400000000000003,2328916.164862171
1954,0.02,0.6400000000000003,2284575.2461321247
1955,0.03,0.6400000000000003,2239929.2055060286
1956,0.04,0.6400000000000003,2194987.807866754
1957,0.05,0.6400000000000003,2149761.3989763786
1958,0.060000000000000005,0.6400000000000003,2104260.9351060945
1959,0.07,0.6400000000000003,2058498.0139514445
1960,0.08,0.6400000000000003,2012484.9068876088
1961,0.09,0.6400000000000003,1966234.5926217006
1962,0.09999999999999999,0.6400000000000003,1919760.7923013703
1963,0.10999999999999999,0.6400000000000003,1873078.006141468
1964,0.11999999999999998,0.6400000000000003,1826201.5516330274
1965,0.12999999999999998,0.6400000000000003,1779147.6034014525
1966,0.13999999999999999,0.6400000000000003,1731933.2347835728
1967,0.15,0.6400000000000003,1684576.461196029
1968,0.16,0.6400000000000003,1637096.2853704516
1969,0.17,0.6400000000000003,1589512.7445339588
1970,0.18000000000000002,0.6400000000000003,1541846.959616705
1971,0.19000000000000003,0.6400000000000003,1494121.1865715464
1972,0.20000000000000004,0.6400000000000003,1446358.8698943716
1973,0.21000000000000005,0.6400000000000003,1398584.6984372141
1974,0.22000000000000006,0.6400000000000003,1350824.663610047
1975,0.23000000000000007,0.6400000000000003,1303106.1200710353
1976,0.24000000000000007,0.6400000000000003,1255457.8490090831
1977,0.25000000000000006,0.6400000000000003,1207910.1241267116
1978,0.26000000000000006,0.6400000000000003,1160494.7804357018
1979,0.2700000000000001,0.6400000000000003,1113245.2859824686
1980,0.2800000000000001,0.6400000000000003,1066196.8166248756
1981,0.2900000000000001,0.6400000000000003,1019386.3339871054
1982,0.3000000000000001,0.6400000000000003,972852.6667243331
1983,0.3100000000000001,0.6400000000000003,926636.5952342338
1984,0.3200000000000001,0.6400000000000003,880780.9399578914
1985,0.3300000000000001,0.6400000000000003,835330.6534184187
1986,0.34000000000000014,0.6400000000000003,790332.9161515352
1987,0.35000000000000014,0.6400000000000003,745837.2366885631
1988,0.36000000000000015,0.6400000000000003,701895.5557587346
1989,0.37000000000000016,0.6400000000000003,658562.3548843663
1990,0.38000000000000017,0.6400000000000003,615894.7695494345
1991,0.3900000000000002,0.6400000000000003,573952.7071292666
1992,0.4000000000000002,0.6400000000000003,532798.9697765798
1993,0.4100000000000002,0.6400000000000003,492499.3824668698
1994,0.4200000000000002,0.6400000000000003,453122.92641423165
1995,0.4300000000000002,0.6400000000000003,414741.8780771046
1996,0.4400000000000002,0.6400000000000003,377431.95398213196
1997,0.45000000000000023,0.6400000000000003,341272.46160338435
1998,0.46000000000000024,0.6400000000000003,306346.456543614
1999,0.47000000000000025,0.6400000000000003,272740.90627392463
2000,0.48000000000000026,0.6400000000000003,240546.86069841648
2001,0.49000000000000027,0.6400000000000003,209859.62982085402
2002,0.5000000000000002,0.6400000000000003,180778.9688013447
2003,0.5100000000000002,0.6400000000000003,153409.27070232443
2004,0.5200000000000002,0.6400000000000003,127859.7672349402
2005,0.5300000000000002,0.6400000000000003,104244.73782910244
2006,0.5400000000000003,0.6400000000000003,82683.72736316844
2007,0.5500000000000003,0.6400000000000003,63301.77290235937
2008,0.5600000000000003,0.6400000000000003,46229.639808657594
2009,0.5700000000000003,0.6400000000000003,31604.067599094535
2010,0.5800000000000003,0.6400000000000003,19568.025944021632
2011,0.5900000000000003,0.6400000000000003,10270.981212202676
2012,0.6000000000000003,0.6400000000000003,3869.1739853707654
2013,0.6100000000000003,0.6400000000000003,525.9079812966359
2014,0.6200000000000003,0.6400000000000003,411.85084142365037
2015,0.6300000000000003,0.6400000000000003,3705.3472567705953
2016,0.01,0.6500000000000004,2372945.2398036113
2017,0.02,0.6500000000000004,2328918.6741682133
2018,0.03,0.6500000000000004,2284577.7737465254
2019,0.04,0.6500000000000004,2239931.7509086467
2020,0.05,0.6500000000000004,2194990.370505116
2021,0.060000000000000005,0.6500000000000004,2149763.97826398
2022,0.07,0.6500000000000004,2104263.5304206307
2023,0.08,0.6500000000000004,2058500.6246329686
2024,0.09,0.6500000000000004,2012487.5322366008
2025,0.09999999999999999,0.6500000000000004,1966237.2318970517
2026,0.10999999999999999,0.6500000000000004,1919763.4447182766
2027,0.11999999999999998,0.6500000000000004,1873080.6708692391
2028,0.12999999999999998,0.6500000000000004,1826204.2277927818
2029,0.13999999999999999,0.6500000000000004,1779150.2900637276
2030,0.15,0.6500000000000004,1731935.930965816
2031,0.16,0.6500000000000004,1684579.1658599856
2032,0.17,0.6500000000000004,1637098.9974194341
2033,0.18000000000000002,0.6500000000000004,1589515.4628099962
2034,0.19000000000000003,0.6500000000000004,1541849.6828975622
2035,0.20000000000000004,0.6500000000000004,1494123.9135676203
2036,0.21000000000000005,0.6500000000000004,1446361.599245441
2037,0.22000000000000006,0.6500000000000004,1398587.4287090525
2038,0.23000000000000007,0.6500000000000004,1350827.3932908836
2039,0.24000000000000007,0.6500000000000004,1303108.847567861
2040,0.25000000000000006,0.6500000000000004,1255460.572643793
2041,0.26000000000000006,0.6500000000000004,1207912.8421320757
2042,0.2700000000000001,0.6500000000000004,1160497.4909511656
2043,0.2800000000000001,0.6500000000000004,1113247.9870497622
2044,0.2900000000000001,0.6500000000000004,1066199.5061834317
2045,0.3000000000000001,0.6500000000000004,1019389.009869281
2046,0.3100000000000001,0.6500000000000004,972855.3266504137
2047,0.3200000000000001,0.6500000000000004,926639.2368072254
2048,0.3300000000000001,0.6500000000000004,880783.5606580826
2049,0.34000000000000014,0.6500000000000004,835333.2505977021
2050,0.35000000000000014,0.6500000000000004,790335.4870274853
2051,0.36000000000000015,0.6500000000000004,745839.778338254
2052,0.37000000000000016,0.6500000000000004,701898.0651122825
2053,0.38000000000000017,0.6500000000000004,658564.8287181996
2054,0.3900000000000002,0.6500000000000004,615897.2044792623
2055,0.4000000000000002,0.6500000000000004,573955.0996027446
2056,0.4100000000000002,0.6500000000000004,532801.3160656582
2057,0.4200000000000002,0.6500000000000004,492501.6786598045
2058,0.4300000000000002,0.6500000000000004,453125.1684072499
2059,0.4400000000000002,0.6500000000000004,414744.0615657087
2060,0.45000000000000023,0.6500000000000004,377434.07445202186
2061,0.46000000000000024,0.6500000000000004,341274.51432099426
