,beta,gamma,sse
1520,0.36000000000000015,0.5600000000000003,3900258.643373888
1521,0.37000000000000016,0.5600000000000003,3182067.434380136
1522,0.38000000000000017,0.5600000000000003,2526726.657660935
1523,0.3900000000000002,0.5600000000000003,1937995.6225752498
1524,0.4000000000000002,0.5600000000000003,1419803.6910601123
1525,0.4100000000000002,0.5600000000000003,976257.560475715
1526,0.4200000000000002,0.5600000000000003,611648.8472681728
1527,0.4300000000000002,0.5600000000000003,330461.9835932798
1528,0.4400000000000002,0.5600000000000003,137382.43952139263
1529,0.45000000000000023,0.5600000000000003,37305.28393792192
1530,0.46000000000000024,0.5600000000000003,35344.09776749116
1531,0.47000000000000025,0.5600000000000003,136840.2536822343
1532,0.48000000000000026,0.5600000000000003,347372.57700755744
1533,0.49000000000000027,0.5600000000000003,672767.403112088
1534,0.5000000000000002,0.5600000000000003,1119109.0471635202
1535,0.5100000000000002,0.5600000000000003,1692750.7027494553
1536,0.5200000000000002,0.5600000000000003,2400325.7865023734
1537,0.5300000000000002,0.5600000000000003,3248759.746532515
1538,0.5400000000000003,0.5600000000000003,4245282.353161007
1539,0.5500000000000003,0.5600000000000003,5397440.491160407
1540,0.01,0.5700000000000003,50178016.94498886
1541,0.02,0.5700000000000003,48711389.131946415
1542,0.03,0.5700000000000003,47242582.42554883
1543,0.04,0.5700000000000003,45772298.46623443
1544,0.05,0.5700000000000003,44301274.41320386
1545,0.060000000000000005,0.5700000000000003,42830284.603747234
1546,0.07,0.5700000000000003,41360142.28307846
1547,0.08,0.5700000000000003,39891701.40762609
1548,0.09,0.5700000000000003,38425858.52484958
1549,0.09999999999999999,0.5700000000000003,36963554.732774615
1550,0.10999999999999999,0.5700000000000003,35505777.72257233
1551,0.11999999999999998,0.5700000000000003,34053563.90764115
1552,0.12999999999999998,0.5700000000000003,32608000.642791793
1553,0.13999999999999999,0.5700000000000003,31170228.537281215
1554,0.15,0.5700000000000003,29741443.865594022
1555,0.16,0.5700000000000003,28322901.080027893
1556,0.17,0.5700000000000003,26915915.429303184
1557,0.18000000000000002,0.5700000000000003,25521865.687588688
1558,0.19000000000000003,0.5700000000000003,24142196.998512328
1559,0.20000000000000004,0.5700000000000003,22778423.838910803
1560,0.21000000000000005,0.5700000000000003,21432133.107263148
1561,0.22000000000000006,0.5700000000000003,20104987.341953836
1562,0.23000000000000007,0.5700000000000003,18798728.074717026
1563,0.24000000000000007,0.5700000000000003,17515179.324829612
1564,0.25000000000000006,0.5700000000000003,16256251.239844784
1565,0.26000000000000006,0.5700000000000003,15023943.888889141
1566,0.2700000000000001,0.5700000000000003,13820351.214789782
1567,0.2800000000000001,0.5700000000000003,12647665.151547084
1568,0.2900000000000001,0.5700000000000003,11508179.913931146
1569,0.3000000000000001,0.5700000000000003,10404296.466249624
1570,0.3100000000000001,0.5700000000000003,9338527.177617112
1571,0.3200000000000001,0.5700000000000003,8313500.671348146
1572,0.3300000000000001,0.5700000000000003,7331966.8763992805
1573,0.34000000000000014,0.5700000000000003,6396802.289101823
1574,0.35000000000000014,0.5700000000000003,5511015.453753784
1575,0.36000000000000015,0.5700000000000003,4677752.670980046
1576,0.37000000000000016,0.5700000000000003,3900303.9431227697
1577,0.38000000000000017,0.5700000000000003,3182109.166291189
1578,0.3900000000000002,0.5700000000000003,2526764.5790805276
1579,0.4000000000000002,0.5700000000000003,1938029.4783651656
1580,0.4100000000000002,0.5700000000000003,1419833.212981932
1581,0.4200000000000002,0.5700000000000003,976282.4665452534
1582,0.4300000000000002,0.5700000000000003,611668.8410784272
1583,0.4400000000000002,0.5700000000000003,330476.75360443164
1584,0.45000000000000023,0.5700000000000003,137391.65831614667
1585,0.46000000000000024,0.5700000000000003,37308.60744059239
1586,0.47000000000000025,0.5700000000000003,35341.16442497921
1587,0.48000000000000026,0.5700000000000003,136830.6836050831
1588,0.49000000000000027,0.5700000000000003,347355.97106908984
1589,0.5000000000000002,0.5700000000000003,672743.3420036066
1590,0.5100000000000002,0.5700000000000003,1119077.090403413
1591,0.5200000000000002,0.5700000000000003,1692710.3876439037
1592,0.5300000000000002,0.5700000000000003,2400276.6270553707
1593,0.5400000000000003,0.5700000000000003,3248701.232302597
1594,0.5500000000000003,0.5700000000000003,4245213.948062255
1595,0.5600000000000003,0.5700000000000003,5397361.632204747
1596,0.01,0.5800000000000003,51641879.46597462
1597,0.02,0.5800000000000003,50178098.59035066
1598,0.03,0.5800000000000003,48711471.07435079
1599,0.04,0.5800000000000003,47242664.62928533
1600,0.05,0.5800000000000003,45772380.89346803
1601,0.060000000000000005,0.5800000000000003,44301357.023863405
1602,0.07,0.5800000000000003,42830367.35540828
1603,0.08,0.5800000000000003,41360225.13084042
1604,0.09,0.5800000000000003,39891784.30398356
1605,0.09999999999999999,0.5800000000000003,38425941.41955713
1606,0.10999999999999999,0.5800000000000003,36963637.57270534
1607,0.11999999999999998,0.5800000000000003,35505860.451569214
1608,0.12999999999999998,0.5800000000000003,34053646.4663614
1609,0.13999999999999999,0.5800000000000003,32608082.96854347
1610,0.15,0.5800000000000003,31170310.563851994
1611,0.16,0.5800000000000003,29741525.52307163
1612,0.17,0.5800000000000003,28322982.294611834
1613,0.18000000000000002,0.5800000000000003,26915996.123107173
1614,0.19000000000000003,0.5800000000000003,25521945.778433617
1615,0.20000000000000004,0.5800000000000003,24142276.39970924
1616,0.21000000000000005,0.5800000000000003,22778502.459032997
1617,0.22000000000000006,0.5800000000000003,21432210.849907592
1618,0.23000000000000007,0.5800000000000003,20105064.105490718
1619,0.24000000000000007,0.5800000000000003,18798803.752027184
1620,0.25000000000000006,0.5800000000000003,17515253.80302929
1621,0.26000000000000006,0.5800000000000003,16256324.399996853
1622,0.2700000000000001,0.5800000000000003,15024015.60570046
1623,0.2800000000000001,0.5800000000000003,13820421.35629367
1624,0.2900000000000001,0.5800000000000003,12647733.578770464
1625,0.3000000000000001,0.5800000000000003,11508246.480545389
1626,0.3100000000000001,0.5800000000000003,10404361.018204546
1627,0.3200000000000001,0.5800000000000003,9338589.55275713
1628,0.3300000000000001,0.5800000000000003,8313560.699009607
1629,0.34000000000000014,0.5800000000000003,7332024.376988421
1630,0.35000000000000014,0.5800000000000003,6396857.0736520365
1631,0.36000000000000015,0.5800000000000003,5511067.323461439
1632,0.37000000000000016,0.5800000000000003,4677801.416717605
1633,0.38000000000000017,0.5800000000000003,3900349.3449282697
1634,0.3900000000000002,0.5800000000000003,3182150.9928328935
1635,0.4000000000000002,0.5800000000000003,2526802.5870954366
1636,0.4100000000000002,0.5800000000000003,1938063.4120702085
1637,0.4200000000000002,0.5800000000000003,1419862.8034564871
1638,0.4300000000000002,0.5800000000000003,976307.4310835655
1639,0.4400000000000002,0.5800000000000003,611688.8825104807
1640,0.45000000000000023,0.5800000000000003,330491.55958370294
1641,0.46000000000000024,0.5800000000000003,137400.90057265307
1642,0.47000000000000025,0.5800000000000003,37311.94099751013
1643,0.48000000000000026,0.5800000000000003,35338.22677706476
1644,0.49000000000000027,0.5800000000000003,136821.0938570098
1645,0.5000000000000002,0.5800000000000003,347339.3290317636
1646,0.5100000000000002,0.5800000000000003,672719.2272463619
1647,0.5200000000000002,0.5800000000000003,1119045.0612599722
1648,0.5300000000000002,0.5800000000000003,1692669.9801697913
1649,0.5400000000000003,0.5800000000000003,2400227.3539344375
1650,0.5500000000000003,0.5800000000000003,3248642.581700162
1651,0.5600000000000003,0.5800000000000003,4245145.382422162
1652,0.5700000000000003,0.5800000000000003,5397282.586987719
1653,0.01,0.5900000000000003,53102259.493615754
1654,0.02,0.5900000000000003,51641960.93324381
1655,0.03,0.5900000000000003,50178180.38966941
1656,0.04,0.5900000000000003,48711553.17197352
1657,0.05,0.5900000000000003,47242746.98944378
1658,0.060000000000000005,0.5900000000000003,45772463.47826451
1659,0.07,0.5900000000000003,44301439.793158844
1660,0.08,0.5900000000000003,42830450.266704716
1661,0.09,0.5900000000000003,41360308.13915799
1662,0.09999999999999999,0.5900000000000003,39891867.361731246
1663,0.10999999999999999,0.5900000000000003,38426024.476397425
1664,0.11999999999999998,0.5900000000000003,36963720.57541217
1665,0.12999999999999998,0.5900000000000003,35505943.34387906
1666,0.13999999999999999,0.5900000000000003,34053729.188817106
1667,0.15,0.5900000000000003,32608165.458330497
1668,0.16,0.5900000000000003,31170392.754626665
1669,0.17,0.5900000000000003,29741607.344781134
1670,0.18000000000000002,0.5900000000000003,28323063.67330522
1671,0.19000000000000003,0.5900000000000003,26916076.98073746
1672,0.20000000000000004,0.5900000000000003,25522026.03265012
1673,0.21000000000000005,0.5900000000000003,24142355.96363972
1674,0.22000000000000006,0.5900000000000003,22778581.241055444
1675,0.23000000000000007,0.5900000000000003,21432288.753410675
1676,0.24000000000000007,0.5900000000000003,20105141.028622735
1677,0.25000000000000006,0.5900000000000003,18798879.587432735
1678,0.26000000000000006,0.5900000000000003,17515328.43757323
1679,0.2700000000000001,0.5900000000000003,16256397.7144747
1680,0.2800000000000001,0.5900000000000003,15024087.474534763
1681,0.2900000000000001,0.5900000000000003,13820491.647215592
1682,0.3000000000000001,0.5900000000000003,12647802.152486002
1683,0.3100000000000001,0.5900000000000003,11508313.190385181
1684,0.3200000000000001,0.5900000000000003,10404425.709756734
1685,0.3300000000000001,0.5900000000000003,9338652.06348231
1686,0.34000000000000014,0.5900000000000003,8313620.857837139
1687,0.35000000000000014,0.5900000000000003,7332082.00389294
1688,0.36000000000000015,0.5900000000000003,6396911.979209512
1689,0.37000000000000016,0.5900000000000003,5511119.308383478
1690,0.38000000000000017,0.5900000000000003,4677850.2713631885
1691,0.3900000000000002,0.5900000000000003,3900394.848791674
1692,0.4000000000000002,0.5900000000000003,3182192.914006657
1693,0.4100000000000002,0.5900000000000003,2526840.681707165
1694,0.4200000000000002,0.5900000000000003,1938097.4236920164
1695,0.4300000000000002,0.5900000000000003,1419892.4624855523
1696,0.4400000000000002,0.5900000000000003,976332.4540925872
1697,0.45000000000000023,0.5900000000000003,611708.9715664146
1698,0.46000000000000024,0.5900000000000003,330506.40153334214
1699,0.47000000000000025,0.5900000000000003,137410.16629333002
1700,0.48000000000000026,0.5900000000000003,37315.28461128041
1701,0.49000000000000027,0.5900000000000003,35335.28482654585
1702,0.5000000000000002,0.5900000000000003,136811.48444102638
1703,0.5100000000000002,0.5900000000000003,347322.65089880524
1704,0.5200000000000002,0.5900000000000003,672695.058843809
1705,0.5300000000000002,0.5900000000000003,1119012.9597368953
1706,0.5400000000000003,0.5900000000000003,1692629.4803310768
1707,0.5500000000000003,0.5900000000000003,2400177.967143843
1708,0.5600000000000003,0.5900000000000003,3248583.79472975
1709,0.5700000000000003,0.5900000000000003,4245076.656245578
1710,0.5800000000000003,0.5900000000000003,5397203.355514529
1711,0.01,0.6000000000000003,54558552.55694853
1712,0.02,0.6000000000000003,53102340.74828963
1713,0.03,0.6000000000000003,51642042.55315523
1714,0.04,0.6000000000000003,50178262.34294491
1715,0.05,0.6000000000000003,48711635.42481439
1716,0.060000000000000005,0.6000000000000003,47242829.50602399
1717,0.07,0.6000000000000003,45772546.22062369
1718,0.08,0.6000000000000003,44301522.72108996
1719,0.09,0.6000000000000003,42830533.33763639
1720,0.09999999999999999,0.6000000000000003,41360391.30803098
1721,0.10999999999999999,0.6000000000000003,39891950.580869004
1722,0.11999999999999998,0.6000000000000003,38426107.69537029
1723,0.12999999999999998,0.6000000000000003,36963803.74089493
1724,0.13999999999999999,0.6000000000000003,35506026.399501696
1725,0.15,0.6000000000000003,34053812.07500814
1726,0.16,0.6000000000000003,32608248.112152793
1727,0.17,0.6000000000000003,31170475.10960523
1728,0.18000000000000002,0.6000000000000003,29741689.330722515
1729,0.19000000000000003,0.6000000000000003,28323145.21610809
1730,0.20000000000000004,0.6000000000000003,26916158.002194144
1731,0.21000000000000005,0.6000000000000003,25522106.450238258
1732,0.22000000000000006,0.6000000000000003,24142435.690303892
1733,0.23000000000000007,0.6000000000000003,22778660.184978258
1734,0.24000000000000007,0.6000000000000003,21432366.817772545
1735,0.25000000000000006,0.6000000000000003,20105218.11135009
1736,0.26000000000000006,0.6000000000000003,18798955.580933973
1737,0.2700000000000001,0.6000000000000003,17515403.228461806
1738,0.2800000000000001,0.6000000000000003,16256471.183278684
1739,0.2900000000000001,0.6000000000000003,15024159.495392421
1740,0.3000000000000001,0.6000000000000003,13820562.08755603
1741,0.3100000000000001,0.6000000000000003,12647870.872694235
1742,0.3200000000000001,0.6000000000000003,11508380.043451129
1743,0.3300000000000001,0.6000000000000003,10404490.540906826
1744,0.34000000000000014,0.6000000000000003,9338714.709793406
1745,0.35000000000000014,0.6000000000000003,8313681.147831549
1746,0.36000000000000015,0.6000000000000003,7332139.757113742
1747,0.37000000000000016,0.6000000000000003,6396967.005775219
1748,0.38000000000000017,0.6000000000000003,5511171.408520977
1749,0.3900000000000002,0.6000000000000003,4677899.234917991
1750,0.4000000000000002,0.6000000000000003,3900440.4547142824
1751,0.4100000000000002,0.6000000000000003,3182234.9298138795
1752,0.4200000000000002,0.6000000000000003,2526878.8629172607
1753,0.4300000000000002,0.6000000000000003,1938131.5132322535
1754,0.4400000000000002,0.6000000000000003,1419922.1900709337
1755,0.45000000000000023,0.6000000000000003,976357.5355742448
1756,0.46000000000000024,0.6000000000000003,611729.1082483191
1757,0.47000000000000025,0.6000000000000003,330521.2794556017
1758,0.48000000000000026,0.6000000000000003,137419.45548060717
1759,0.49000000000000027,0.6000000000000003,37318.63828451357
1760,0.5000000000000002,0.6000000000000003,35332.338576229304
1761,0.5100000000000002,0.6000000000000003,136801.8553601428
1762,0.5200000000000002,0.6000000000000003,347305.9366734535
1763,0.5300000000000002,0.6000000000000003,672670.8367994184
1764,0.5400000000000003,0.6000000000000003,1118980.7858379066
1765,0.5500000000000003,0.6000000000000003,1692588.8881317512
1766,0.5600000000000003,0.6000000000000003,2400128.466687818
1767,0.5700000000000003,0.6000000000000003,3248524.871395905
1768,0.5800000000000003,0.6000000000000003,4245007.769537395
1769,0.5900000000000003,0.6000000000000003,5397123.937790381
1770,0.01,0.6100000000000003,56010183.72318408
1771,0.02,0.6100000000000003,54558633.56621008
1772,0.03,0.6100000000000003,53102422.15424221
1773,0.04,0.6100000000000003,51642124.32570864
1774,0.05,0.6100000000000003,50178344.4501769
1775,0.060000000000000005,0.6100000000000003,48711717.83287315
1776,0.07,0.6100000000000003,47242912.179025754
1777,0.08,0.6100000000000003,45772629.120545335
1778,0.09,0.6100000000000003,44301605.807656586
1779,0.09999999999999999,0.6100000000000003,42830616.56820314
1780,0.10999999999999999,0.6100000000000003,41360474.63745925
1781,0.11999999999999998,0.6100000000000003,39892033.9613967
1782,0.12999999999999998,0.6100000000000003,38426191.07647561
