,beta,gamma,sse
1472,0.4200000000000002,0.5500000000000003,3580.9833500489535
1473,0.4300000000000002,0.5500000000000003,4026.397793934266
1474,0.4400000000000002,0.5500000000000003,4568.338045061527
1475,0.45000000000000023,0.5500000000000003,5211.637901504361
1476,0.46000000000000024,0.5500000000000003,5961.339418348512
1477,0.47000000000000025,0.5500000000000003,6822.701599076435
1478,0.48000000000000026,0.5500000000000003,7801.2094407031345
1479,0.49000000000000027,0.5500000000000003,8902.583346780075
1480,0.5000000000000002,0.5500000000000003,10132.788922931997
1481,0.5100000000000002,0.5500000000000003,11498.047170160336
1482,0.5200000000000002,0.5500000000000003,13004.845091735542
1483,0.5300000000000002,0.5500000000000003,14659.94673011336
1484,0.5400000000000003,0.5500000000000003,16470.404650943252
1485,0.01,0.5600000000000003,30095.938687791084
1486,0.02,0.5600000000000003,29023.02049459239
1487,0.03,0.5600000000000003,27954.563617004816
1488,0.04,0.5600000000000003,26891.346191444893
1489,0.05,0.5600000000000003,25834.18193191386
1490,0.060000000000000005,0.5600000000000003,24783.921721980616
1491,0.07,0.5600000000000003,23741.455273042575
1492,0.08,0.5600000000000003,22707.712851602788
1493,0.09,0.5600000000000003,21683.667078412716
1494,0.09999999999999999,0.5600000000000003,20670.33480244564
1495,0.10999999999999999,0.5600000000000003,19668.779052786394
1496,0.11999999999999998,0.5600000000000003,18680.11107164762
1497,0.12999999999999998,0.5600000000000003,17705.49243185314
1498,0.13999999999999999,0.5600000000000003,16746.137242264173
1499,0.15,0.5600000000000003,15803.31444476448
1500,0.16,0.5600000000000003,14878.350206566694
1501,0.17,0.5600000000000003,13972.630411754095
1502,0.18000000000000002,0.5600000000000003,13087.603256129605
1503,0.19000000000000003,0.5600000000000003,12224.781949608096
1504,0.20000000000000004,0.5600000000000003,11385.74753055842
1505,0.21000000000000005,0.5600000000000003,10572.151796678832
1506,0.22000000000000006,0.5600000000000003,9785.720357173741
1507,0.23000000000000007,0.5600000000000003,9028.255811190575
1508,0.24000000000000007,0.5600000000000003,8301.641057675244
1509,0.25000000000000006,0.5600000000000003,7607.842742010179
1510,0.26000000000000006,0.5600000000000003,6948.914845014525
1511,0.2700000000000001,0.5600000000000003,6327.002420108559
1512,0.2800000000000001,0.5600000000000003,5744.345484676057
1513,0.2900000000000001,0.5600000000000003,5203.2830718992345
1514,0.3000000000000001,0.5600000000000003,4706.257449590642
1515,0.3100000000000001,0.5600000000000003,4255.818512806199
1516,0.3200000000000001,0.5600000000000003,3854.6283572930356
1517,0.3300000000000001,0.5600000000000003,3505.4660411062105
1518,0.34000000000000014,0.5600000000000003,3211.2325420189486
1519,0.35000000000000014,0.5600000000000003,2974.9559186531305
1520,0.36000000000000015,0.5600000000000003,2799.7966835707607
1521,0.37000000000000016,0.5600000000000003,2689.0533968923382
1522,0.38000000000000017,0.5600000000000003,2646.168489346489
1523,0.3900000000000002,0.5600000000000003,2674.734324006318
1524,0.4000000000000002,0.5600000000000003,2778.499506332179
1525,0.4100000000000002,0.5600000000000003,2961.3754525191
1526,0.4200000000000002,0.5600000000000003,3227.4432265397004
1527,0.4300000000000002,0.5600000000000003,3580.960656681138
1528,0.4400000000000002,0.5600000000000003,4026.369742797609
1529,0.45000000000000023,0.5600000000000003,4568.304365939151
1530,0.46000000000000024,0.5600000000000003,5211.598312472955
1531,0.47000000000000025,0.5600000000000003,5961.293625286339
1532,0.48000000000000026,0.5600000000000003,6822.649295151292
1533,0.49000000000000027,0.5600000000000003,7801.150305839187
1534,0.5000000000000002,0.5600000000000003,8902.51704710284
1535,0.5100000000000002,0.5600000000000003,10132.715110190653
1536,0.5200000000000002,0.5600000000000003,11497.96548112619
1537,0.5300000000000002,0.5600000000000003,13004.75514757613
1538,0.5400000000000003,0.5600000000000003,14659.848135740624
1539,0.5500000000000003,0.5600000000000003,16470.296994335382
1540,0.01,0.5700000000000003,31172.63521693481
1541,0.02,0.5700000000000003,30095.999608202663
1542,0.03,0.5700000000000003,29023.08118668684
1543,0.04,0.5700000000000003,27954.624037660244
1544,0.05,0.5700000000000003,26891.406295558936
1545,0.060000000000000005,0.5700000000000003,25834.241672314667
1546,0.07,0.5700000000000003,24783.981049334
1547,0.08,0.5700000000000003,23741.5141357554
1548,0.09,0.5700000000000003,22707.771195722144
1549,0.09999999999999999,0.5700000000000003,21683.724847520967
1550,0.10999999999999999,0.5700000000000003,20670.39193755116
1551,0.11999999999999998,0.5700000000000003,19668.83549220958
1552,0.12999999999999998,0.5700000000000003,18680.166750902237
1553,0.13999999999999999,0.5700000000000003,17705.547283522734
1554,0.15,0.5700000000000003,16746.19119587323
1555,0.16,0.5700000000000003,15803.367426644276
1556,0.17,0.5700000000000003,14878.402139715536
1557,0.18000000000000002,0.5700000000000003,13972.681215691744
1558,0.19000000000000003,0.5700000000000003,13087.65284674555
1559,0.20000000000000004,0.5700000000000003,12224.830239003637
1560,0.21000000000000005,0.5700000000000003,11385.794426882041
1561,0.22000000000000006,0.5700000000000003,10572.197203954825
1562,0.23000000000000007,0.5700000000000003,9785.764175123591
1563,0.24000000000000007,0.5700000000000003,9028.297935047052
1564,0.25000000000000006,0.5700000000000003,8301.681377988558
1565,0.26000000000000006,0.5700000000000003,7607.881144446261
1566,0.2700000000000001,0.5700000000000003,6948.95121014489
1567,0.2800000000000001,0.5700000000000003,6327.036623191318
1568,0.2900000000000001,0.5700000000000003,5744.3773954279795
1569,0.3000000000000001,0.5700000000000003,5203.312554258305
1570,0.3100000000000001,0.5700000000000003,4706.284361468698
1571,0.3200000000000001,0.5700000000000003,4255.842705831404
1572,0.3300000000000001,0.5700000000000003,3854.649676541652
1573,0.34000000000000014,0.5700000000000003,3505.4843248232523
1574,0.35000000000000014,0.5700000000000003,3211.2476213272084
1575,0.36000000000000015,0.5700000000000003,2974.967617250321
1576,0.37000000000000016,0.5700000000000003,2799.8048174139717
1577,0.38000000000000017,0.5700000000000003,2689.057773869516
1578,0.3900000000000002,0.5700000000000003,2646.168908934357
1579,0.4000000000000002,0.5700000000000003,2674.73057691415
1580,0.4100000000000002,0.5700000000000003,2778.4913741308656
1581,0.4200000000000002,0.5700000000000003,2961.3627072549334
1582,0.4300000000000002,0.5700000000000003,3227.4256303322218
1583,0.4400000000000002,0.5700000000000003,3580.9379613044266
1584,0.45000000000000023,0.5700000000000003,4026.34168924434
1585,0.46000000000000024,0.5700000000000003,4568.270683966686
1586,0.47000000000000025,0.5700000000000003,5211.558720130767
1587,0.48000000000000026,0.5700000000000003,5961.247828424089
1588,0.49000000000000027,0.5700000000000003,6822.596986906568
1589,0.5000000000000002,0.5700000000000003,7801.091166104336
1590,0.5100000000000002,0.5700000000000003,8902.450741969871
1591,0.5200000000000002,0.5700000000000003,10132.641291373395
1592,0.5300000000000002,0.5700000000000003,11497.883785358805
1593,0.5400000000000003,0.5700000000000003,13004.665195986869
1594,0.5500000000000003,0.5700000000000003,14659.749533200207
1595,0.5600000000000003,0.5700000000000003,16470.1893287785
1596,0.01,0.5800000000000003,32252.337767836172
1597,0.02,0.5800000000000003,31172.69632754493
1598,0.03,0.5800000000000003,30096.060531730076
1599,0.04,0.5800000000000003,29023.141881902346
1600,0.05,0.5800000000000003,27954.684461439538
1601,0.060000000000000005,0.5800000000000003,26891.46640279716
1602,0.07,0.5800000000000003,25834.301415837297
1603,0.08,0.5800000000000003,24784.040379804057
1604,0.09,0.5800000000000003,23741.573001576682
1605,0.09999999999999999,0.5800000000000003,22707.82954293853
1606,0.10999999999999999,0.5800000000000003,21683.782619711426
1607,0.11999999999999998,0.5800000000000003,20670.449075720422
1608,0.12999999999999998,0.5800000000000003,19668.89193467417
1609,0.13999999999999999,0.5800000000000003,18680.222433171835
1610,0.15,0.5800000000000003,17705.602138176517
1611,0.16,0.5800000000000003,16746.24515243106
1612,0.17,0.5800000000000003,15803.420411432528
1613,0.18000000000000002,0.5800000000000003,14878.454075727326
1614,0.19000000000000003,0.5800000000000003,13972.732022441274
1615,0.20000000000000004,0.5800000000000003,13087.7024401165
1616,0.21000000000000005,0.5800000000000003,12224.878531091104
1617,0.22000000000000006,0.5800000000000003,11385.841325827965
1618,0.23000000000000007,0.5800000000000003,10572.242613776545
1619,0.24000000000000007,0.5800000000000003,9785.807995535259
1620,0.25000000000000006,0.5800000000000003,9028.340061273606
1621,0.26000000000000006,0.5800000000000003,8301.721700572009
1622,0.2700000000000001,0.5800000000000003,7607.919549043838
1623,0.2800000000000001,0.5800000000000003,6948.987577318856
1624,0.2900000000000001,0.5800000000000003,6327.070828190085
1625,0.3000000000000001,0.5800000000000003,5744.409307958027
1626,0.3100000000000001,0.5800000000000003,5203.342038246696
1627,0.3200000000000001,0.5800000000000003,4706.3112748157955
1628,0.3300000000000001,0.5800000000000003,4255.866900153236
1629,0.34000000000000014,0.5800000000000003,3854.6709969016447
1630,0.35000000000000014,0.5800000000000003,3505.5026094528434
1631,0.36000000000000015,0.5800000000000003,3211.262701334931
1632,0.37000000000000016,0.5800000000000003,2974.9793163187533
1633,0.38000000000000017,0.5800000000000003,2799.8129514842544
1634,0.3900000000000002,0.5800000000000003,2689.062150812784
1635,0.4000000000000002,0.5800000000000003,2646.169328209572
1636,0.4100000000000002,0.5800000000000003,2674.726829211849
1637,0.4200000000000002,0.5800000000000003,2778.4832410021763
1638,0.4300000000000002,0.5800000000000003,2961.349960725295
1639,0.4400000000000002,0.5800000000000003,3227.4080324991955
1640,0.45000000000000023,0.5800000000000003,3580.915263918905
1641,0.46000000000000024,0.5800000000000003,4026.313633274537
1642,0.47000000000000025,0.5800000000000003,4568.23699914418
1643,0.48000000000000026,0.5800000000000003,5211.51912447789
1644,0.49000000000000027,0.5800000000000003,5961.202027761817
1645,0.5000000000000002,0.5800000000000003,6822.544674342338
1646,0.5100000000000002,0.5800000000000003,7801.032021498682
1647,0.5200000000000002,0.5800000000000003,8902.384431381279
1648,0.5300000000000002,0.5800000000000003,10132.567466480385
1649,0.5400000000000003,0.5800000000000003,11497.802082858268
1650,0.5500000000000003,0.5800000000000003,13004.575236967938
1651,0.5600000000000003,0.5800000000000003,14659.650922492265
1652,0.5700000000000003,0.5800000000000003,16470.08165427273
1653,0.01,0.5900000000000003,33334.365895787065
1654,0.02,0.5900000000000003,32252.399029211792
1655,0.03,0.5900000000000003,31172.757441263526
1656,0.04,0.5900000000000003,30096.121458373353
1657,0.05,0.5900000000000003,29023.202580238863
1658,0.060000000000000005,0.5900000000000003,27954.744888342673
1659,0.07,0.5900000000000003,26891.52651315956
1660,0.08,0.5900000000000003,25834.36116248178
1661,0.09,0.5900000000000003,24784.099713390773
1662,0.09999999999999999,0.5900000000000003,23741.631870506437
1663,0.10999999999999999,0.5900000000000003,22707.88789325196
1664,0.11999999999999998,0.5900000000000003,21683.840394984123
1665,0.12999999999999998,0.5900000000000003,20670.506216953425
1666,0.13999999999999999,0.5900000000000003,19668.94838018018
1667,0.15,0.5900000000000003,18680.278118456416
1668,0.16,0.5900000000000003,17705.65699581447
1669,0.17,0.5900000000000003,16746.299111937653
1670,0.18000000000000002,0.5900000000000003,15803.473399129227
1671,0.19000000000000003,0.5900000000000003,14878.50601460202
1672,0.20000000000000004,0.5900000000000003,13972.7828320027
1673,0.21000000000000005,0.5900000000000003,13087.752036242473
1674,0.22000000000000006,0.5900000000000003,12224.926825870527
1675,0.23000000000000007,0.5900000000000003,11385.888227396204
1676,0.24000000000000007,0.5900000000000003,10572.288026144006
1677,0.25000000000000006,0.5900000000000003,9785.85181840873
1678,0.26000000000000006,0.5900000000000003,9028.382189870254
1679,0.2700000000000001,0.5900000000000003,8301.762025425596
1680,0.2800000000000001,0.5900000000000003,7607.957955802903
1681,0.2900000000000001,0.5900000000000003,6949.0239465364675
1682,0.3000000000000001,0.5900000000000003,6327.105035104886
1683,0.3100000000000001,0.5900000000000003,5744.441222266196
1684,0.3200000000000001,0.5900000000000003,5203.371523864437
1685,0.3300000000000001,0.5900000000000003,4706.3381896319825
1686,0.34000000000000014,0.5900000000000003,4255.891095771722
1687,0.35000000000000014,0.5900000000000003,3854.692318373043
1688,0.36000000000000015,0.5900000000000003,3505.52089499504
1689,0.37000000000000016,0.5900000000000003,3211.277782042139
1690,0.38000000000000017,0.5900000000000003,2974.9910158584607
1691,0.3900000000000002,0.5900000000000003,2799.821085781662
1692,0.4000000000000002,0.5900000000000003,2689.0665277221874
1693,0.4100000000000002,0.5900000000000003,2646.1697471721827
1694,0.4200000000000002,0.5900000000000003,2674.723080899464
1695,0.4300000000000002,0.5900000000000003,2778.4751069461663
1696,0.4400000000000002,0.5900000000000003,2961.337212930248
1697,0.45000000000000023,0.5900000000000003,3227.390433040682
1698,0.46000000000000024,0.5900000000000003,3580.89256452463
1699,0.47000000000000025,0.5900000000000003,4026.2855748882694
1700,0.48000000000000026,0.5900000000000003,4568.203311471733
1701,0.49000000000000027,0.5900000000000003,5211.4795255143945
1702,0.5000000000000002,0.5900000000000003,5961.156223299639
1703,0.5100000000000002,0.5900000000000003,6822.492357458698
1704,0.5200000000000002,0.5900000000000003,7800.972872022322
1705,0.5300000000000002,0.5900000000000003,8902.31811533716
1706,0.5400000000000003,0.5900000000000003,10132.49363551169
1707,0.5500000000000003,0.5900000000000003,11497.720373624728
1708,0.5600000000000003,0.5900000000000003,13004.485270519415
1709,0.5700000000000003,0.5900000000000003,14659.552303616883
1710,0.5800000000000003,0.5900000000000003,16469.97397081821
1711,0.01,0.6000000000000003,34418.06898403183
1712,0.02,0.6000000000000003,33334.42727022344
1713,0.03,0.6000000000000003,32252.46029368646
1714,0.04,0.6000000000000003,31172.818558090607
1715,0.05,0.6000000000000003,30096.182388132478
1716,0.060000000000000005,0.6000000000000003,29023.263281696414
1717,0.07,0.6000000000000003,27954.805318369665
1718,0.08,0.6000000000000003,26891.586626646138
1719,0.09,0.6000000000000003,25834.4209122481
1720,0.09999999999999999,0.6000000000000003,24784.159050094167
1721,0.10999999999999999,0.6000000000000003,23741.690742544644
1722,0.11999999999999998,0.6000000000000003,22707.946246662457
1723,0.12999999999999998,0.6000000000000003,21683.898173339017
1724,0.13999999999999999,0.6000000000000003,20670.563361250177
1725,0.15,0.6000000000000003,19669.004828727582
1726,0.16,0.6000000000000003,18680.33380675596
1727,0.17,0.6000000000000003,17705.711856436636
1728,0.18000000000000002,0.6000000000000003,16746.353074393024
1729,0.19000000000000003,0.6000000000000003,15803.526389734385
1730,0.20000000000000004,0.6000000000000003,14878.557956339682
1731,0.21000000000000005,0.6000000000000003,13972.833644376038
1732,0.22000000000000006,0.6000000000000003,13087.801635123482
1733,0.23000000000000007,0.6000000000000003,12224.9751233419
1734,0.24000000000000007,0.6000000000000003,11385.93513158678
