,beta,gamma,sse
1547,0.08,0.5700000000000003,1373392.7145673293
1548,0.09,0.5700000000000003,1333817.4144999948
1549,0.09999999999999999,0.5700000000000003,1294168.751400466
1550,0.10999999999999999,0.5700000000000003,1254465.003482189
1551,0.11999999999999998,0.5700000000000003,1214725.4236150747
1552,0.12999999999999998,0.5700000000000003,1174970.285140647
1553,0.13999999999999999,0.5700000000000003,1135220.9296480173
1554,0.15,0.5700000000000003,1095499.8167926448
1555,0.16,0.5700000000000003,1055830.5762431747
1556,0.17,0.5700000000000003,1016238.0618451062
1557,0.18000000000000002,0.5700000000000003,976748.4080936462
1558,0.19000000000000003,0.5700000000000003,937389.0890118459
1559,0.20000000000000004,0.5700000000000003,898188.9795340004
1560,0.21000000000000005,0.5700000000000003,859178.419498342
1561,0.22000000000000006,0.5700000000000003,820389.2803572646
1562,0.23000000000000007,0.5700000000000003,781855.0347176658
1563,0.24000000000000007,0.5700000000000003,743610.8288285579
1564,0.25000000000000006,0.5700000000000003,705693.5581377915
1565,0.26000000000000006,0.5700000000000003,668141.9460446566
1566,0.2700000000000001,0.5700000000000003,630996.6259802175
1567,0.2800000000000001,0.5700000000000003,594300.2269525031
1568,0.2900000000000001,0.5700000000000003,558097.4626992278
1569,0.3000000000000001,0.5700000000000003,522435.2245963663
1570,0.3100000000000001,0.5700000000000003,487362.6784768943
1571,0.3200000000000001,0.5700000000000003,452931.36552013794
1572,0.3300000000000001,0.5700000000000003,419195.30737859267
1573,0.34000000000000014,0.5700000000000003,386211.11571572104
1574,0.35000000000000014,0.5700000000000003,354038.1063351449
1575,0.36000000000000015,0.5700000000000003,322738.418088823
1576,0.37000000000000016,0.5700000000000003,292377.1367592495
1577,0.38000000000000017,0.5700000000000003,263022.4241184571
1578,0.3900000000000002,0.5700000000000003,234745.65237462573
1579,0.4000000000000002,0.5700000000000003,207621.54422544639
1580,0.4100000000000002,0.5700000000000003,181728.3187460486
1581,0.4200000000000002,0.5700000000000003,157147.84334828582
1582,0.4300000000000002,0.5700000000000003,133965.7920575005
1583,0.4400000000000002,0.5700000000000003,112271.81036258859
1584,0.45000000000000023,0.5700000000000003,92159.68690521928
1585,0.46000000000000024,0.5700000000000003,73727.53228451623
1586,0.47000000000000025,0.5700000000000003,57077.96526432266
1587,0.48000000000000026,0.5700000000000003,42318.30668141532
1588,0.49000000000000027,0.5700000000000003,29560.781364694565
1589,0.5000000000000002,0.5700000000000003,18922.728387471325
1590,0.5100000000000002,0.5700000000000003,10526.819987528746
1591,0.5200000000000002,0.5700000000000003,4501.289502660381
1592,0.5300000000000002,0.5700000000000003,980.1686828945392
1593,0.5400000000000003,0.5700000000000003,103.53475463139387
1594,0.5500000000000003,0.5700000000000003,2017.7676264571833
1595,0.5600000000000003,0.5700000000000003,6875.817641476744
1596,0.01,0.5800000000000003,1685451.3047073078
1597,0.02,0.5800000000000003,1647017.6735849218
1598,0.03,0.5800000000000003,1608394.630338014
1599,0.04,0.5800000000000003,1569594.094557577
1600,0.05,0.5800000000000003,1530628.6557246095
1601,0.060000000000000005,0.5800000000000003,1491511.6059294932
1602,0.07,0.5800000000000003,1452256.9740020628
1603,0.08,0.5800000000000003,1412879.5611118875
1604,0.09,0.5800000000000003,1373394.9779007204
1605,0.09999999999999999,0.5800000000000003,1333819.683211634
1606,0.10999999999999999,0.5800000000000003,1294171.024481934
1607,0.11999999999999998,0.5800000000000003,1254467.27986976
1608,0.12999999999999998,0.5800000000000003,1214727.7021870534
1609,0.13999999999999999,0.5800000000000003,1174972.5647145908
1610,0.15,0.5800000000000003,1135223.208977839
1611,0.16,0.5800000000000003,1095502.0945655853
1612,0.17,0.5800000000000003,1055832.8510766444
1613,0.18000000000000002,0.5800000000000003,1016240.3322833871
1614,0.19000000000000003,0.5800000000000003,976750.6726044507
1615,0.20000000000000004,0.5800000000000003,937391.3459827224
1616,0.21000000000000005,0.5800000000000003,898191.2272685847
1617,0.22000000000000006,0.5800000000000003,859180.6562124431
1618,0.23000000000000007,0.5800000000000003,820391.5041747803
1619,0.24000000000000007,0.5800000000000003,781857.24366632
1620,0.25000000000000006,0.5800000000000003,743613.0208354506
1621,0.26000000000000006,0.5800000000000003,705695.7310247546
1622,0.2700000000000001,0.5800000000000003,668144.0975234142
1623,0.2800000000000001,0.5800000000000003,630998.7536473211
1624,0.2900000000000001,0.5800000000000003,594302.3282840641
1625,0.3000000000000001,0.5800000000000003,558099.5350454054
1626,0.3100000000000001,0.5800000000000003,522437.2651756269
1627,0.3200000000000001,0.5800000000000003,487364.68437001546
1628,0.3300000000000001,0.5800000000000003,452933.3336639528
1629,0.34000000000000014,0.5800000000000003,419197.2345594683
1630,0.35000000000000014,0.5800000000000003,386212.99856274656
1631,0.36000000000000015,0.5800000000000003,354039.94131303014
1632,0.37000000000000016,0.5800000000000003,322740.2014904866
1633,0.38000000000000017,0.5800000000000003,292378.86469808983
1634,0.3900000000000002,0.5800000000000003,263024.0925202841
1635,0.4000000000000002,0.5800000000000003,234747.2569692496
1636,0.4100000000000002,0.5800000000000003,207623.08053789882
1637,0.4200000000000002,0.5800000000000003,181729.78208742826
1638,0.4300000000000002,0.5800000000000003,157149.22880620603
1639,0.4400000000000002,0.5800000000000003,133967.0944861285
1640,0.45000000000000023,0.5800000000000003,112273.02437225288
1641,0.46000000000000024,0.5800000000000003,92160.8068515724
1642,0.47000000000000025,0.5800000000000003,73728.55225722796
1643,0.48000000000000026,0.5800000000000003,57078.87907528972
1644,0.49000000000000027,0.5800000000000003,42319.10785246355
1645,0.5000000000000002,0.5800000000000003,29561.46311475257
1646,0.5100000000000002,0.5800000000000003,18923.28361919366
1647,0.5200000000000002,0.5800000000000003,10527.241273345548
1648,0.5300000000000002,0.5800000000000003,4501.569070228741
1649,0.5400000000000003,0.5800000000000003,980.2983999259772
1650,0.5500000000000003,0.5800000000000003,103.50611307010107
1651,0.5600000000000003,0.5800000000000003,2017.5717259805165
1652,0.5700000000000003,0.5800000000000003,6875.445172290072
1653,0.01,0.5900000000000003,1723686.4207091946
1654,0.02,0.5900000000000003,1685453.4951370358
1655,0.03,0.5900000000000003,1647019.8757601015
1656,0.04,0.5900000000000003,1608396.8436093582
1657,0.05,0.5900000000000003,1569596.3182380935
1658,0.060000000000000005,0.5900000000000003,1530630.8890877105
1659,0.07,0.5900000000000003,1491513.8482070325
1660,0.08,0.5900000000000003,1452259.2243822804
1661,0.09,0.5900000000000003,1412881.8187372598
1662,0.09999999999999999,0.5900000000000003,1373397.241865728
1663,0.10999999999999999,0.5900000000000003,1333821.9525604153
1664,0.11999999999999998,0.5900000000000003,1294173.2982058504
1665,0.12999999999999998,0.5900000000000003,1254469.5569048417
1666,0.13999999999999999,0.5900000000000003,1214729.9814113395
1667,0.15,0.5900000000000003,1174974.8449453525
1668,0.16,0.5900000000000003,1135225.488968677
1669,0.17,0.5900000000000003,1095504.3730034032
1670,0.18000000000000002,0.5900000000000003,1055835.126578488
1671,0.19000000000000003,0.5900000000000003,1016242.6033931443
1672,0.20000000000000004,0.5900000000000003,976752.9377894085
1673,0.21000000000000005,0.5900000000000003,937393.6036299735
1674,0.22000000000000006,0.5900000000000003,898193.4756812721
1675,0.23000000000000007,0.5900000000000003,859182.8936058494
1676,0.24000000000000007,0.5900000000000003,820393.7286722362
1677,0.25000000000000006,0.5900000000000003,781859.4532949419
1678,0.26000000000000006,0.5900000000000003,743615.2135216873
1679,0.2700000000000001,0.5900000000000003,705697.9045897439
1680,0.2800000000000001,0.5900000000000003,668146.2496781325
1681,0.2900000000000001,0.5900000000000003,631000.8819875282
1682,0.3000000000000001,0.5900000000000003,594304.4302850189
1683,0.3100000000000001,0.5900000000000003,558101.6080563627
1684,0.3200000000000001,0.5900000000000003,522439.3064140852
1685,0.3300000000000001,0.5900000000000003,487366.69091572147
1686,0.34000000000000014,0.5900000000000003,452935.30245264515
1687,0.35000000000000014,0.5900000000000003,419199.1623763435
1688,0.36000000000000015,0.5900000000000003,386214.8820356511
1689,0.37000000000000016,0.5900000000000003,354041.7769053518
1690,0.38000000000000017,0.5900000000000003,322741.98549373855
1691,0.3900000000000002,0.5900000000000003,292380.5932241753
1692,0.4000000000000002,0.5900000000000003,263025.7614934278
1693,0.4100000000000002,0.5900000000000003,234748.8621175761
1694,0.4200000000000002,0.5900000000000003,207624.61738465208
1695,0.4300000000000002,0.5900000000000003,181731.24594180885
1696,0.4400000000000002,0.5900000000000003,157150.61475381552
1697,0.45000000000000023,0.5900000000000003,133968.39737900018
1698,0.46000000000000024,0.5900000000000003,112274.2388184543
1699,0.47000000000000025,0.5900000000000003,92161.92720435828
1700,0.48000000000000026,0.5900000000000003,73729.57260372993
1701,0.49000000000000027,0.5900000000000003,57079.79322471571
1702,0.5000000000000002,0.5900000000000003,42319.90932379274
1703,0.5100000000000002,0.5900000000000003,29562.145123899954
1704,0.5200000000000002,0.5900000000000003,18923.839065625078
1705,0.5300000000000002,0.5900000000000003,10527.662726117524
1706,0.5400000000000003,0.5900000000000003,4501.848753429765
1707,0.5500000000000003,0.5900000000000003,980.4281774938904
1708,0.5600000000000003,0.5900000000000003,103.47747295904337
1709,0.5700000000000003,0.5900000000000003,2017.375763650118
1710,0.5800000000000003,0.5900000000000003,6875.072573487976
1711,0.01,0.6000000000000003,1761710.1456013469
1712,0.02,0.6000000000000003,1723688.5993547689
1713,0.03,0.6000000000000003,1685455.6861482323
1714,0.04,0.6000000000000003,1647022.0785234522
1715,0.05,0.6000000000000003,1608399.057475481
1716,0.060000000000000005,0.6000000000000003,1569598.5425198846
1717,0.07,0.6000000000000003,1530633.1230584611
1718,0.08,0.6000000000000003,1491516.091098457
1719,0.09,0.6000000000000003,1452261.4753824663
1720,0.09999999999999999,0.6000000000000003,1412884.0769885178
1721,0.10999999999999999,0.6000000000000003,1373399.50646235
1722,0.11999999999999998,0.6000000000000003,1333824.2225463395
1723,0.12999999999999998,0.6000000000000003,1294175.5725722145
1724,0.13999999999999999,0.6000000000000003,1254471.8345874324
1725,0.15,0.6000000000000003,1214732.2612879327
1726,0.16,0.6000000000000003,1174977.1258329318
1727,0.17,0.6000000000000003,1135227.7696205308
1728,0.18000000000000002,0.6000000000000003,1095506.6521060981
1729,0.19000000000000003,0.6000000000000003,1055837.4027487044
1730,0.20000000000000004,0.6000000000000003,1016244.8751743766
1731,0.21000000000000005,0.6000000000000003,976755.20364852
1732,0.22000000000000006,0.6000000000000003,937395.8619535984
1733,0.23000000000000007,0.6000000000000003,898195.7247720633
1734,0.24000000000000007,0.6000000000000003,859185.1316785603
1735,0.25000000000000006,0.6000000000000003,820395.9538496325
1736,0.26000000000000006,0.6000000000000003,781861.6636035305
1737,0.2700000000000001,0.6000000000000003,743617.4068872682
1738,0.2800000000000001,0.6000000000000003,705700.0788327584
1739,0.2900000000000001,0.6000000000000003,668148.4025088134
1740,0.3000000000000001,0.6000000000000003,631003.0110008377
1741,0.3100000000000001,0.6000000000000003,594306.5329553687
1742,0.3200000000000001,0.6000000000000003,558103.6817320995
1743,0.3300000000000001,0.6000000000000003,522441.3483117423
1744,0.34000000000000014,0.6000000000000003,487368.6981140157
1745,0.35000000000000014,0.6000000000000003,452937.27188621566
1746,0.36000000000000015,0.6000000000000003,419201.09082922037
1747,0.37000000000000016,0.6000000000000003,386216.76613443694
1748,0.38000000000000017,0.6000000000000003,354043.61311211163
1749,0.3900000000000002,0.6000000000000003,322743.7700985804
1750,0.4000000000000002,0.6000000000000003,292382.32233750937
1751,0.4100000000000002,0.6000000000000003,263027.43103789084
1752,0.4200000000000002,0.6000000000000003,234750.4678196085
1753,0.4300000000000002,0.6000000000000003,207626.15476570925
1754,0.4400000000000002,0.6000000000000003,181732.71030919452
1755,0.45000000000000023,0.6000000000000003,157152.00119111867
1756,0.46000000000000024,0.6000000000000003,133969.70073612063
1757,0.47000000000000025,0.6000000000000003,112275.45370119729
1758,0.48000000000000026,0.6000000000000003,92163.0479635828
1759,0.49000000000000027,0.6000000000000003,73730.59332402816
1760,0.5000000000000002,0.6000000000000003,57080.70771260719
1761,0.5100000000000002,0.6000000000000003,42320.71109540947
1762,0.5200000000000002,0.6000000000000003,29562.82739214412
1763,0.5300000000000002,0.6000000000000003,18924.394726773648
1764,0.5400000000000003,0.6000000000000003,10528.084345853335
1765,0.5500000000000003,0.6000000000000003,4502.128552272849
1766,0.5600000000000003,0.6000000000000003,980.5580156083191
1767,0.5700000000000003,0.6000000000000003,103.44883430900461
1768,0.5800000000000003,0.6000000000000003,2017.1797394775144
1769,0.5900000000000003,0.6000000000000003,6874.6998450828705
1770,0.01,0.6100000000000003,1799512.384748106
1771,0.02,0.6100000000000003,1761712.3118698308
1772,0.03,0.6100000000000003,1723690.778575019
1773,0.04,0.6100000000000003,1685457.8777408942
1774,0.05,0.6100000000000003,1647024.2818749726
1775,0.060000000000000005,0.6100000000000003,1608401.2719363808
1776,0.07,0.6100000000000003,1569600.7674029497
1777,0.08,0.6100000000000003,1530635.357636858
1778,0.09,0.6100000000000003,1491518.3346037664
1779,0.09999999999999999,0.6100000000000003,1452263.7270026202
1780,0.10999999999999999,0.6100000000000003,1412886.3358656585
1781,0.11999999999999998,0.6100000000000003,1373401.771690587
1782,0.12999999999999998,0.6100000000000003,1333826.4931694057
1783,0.13999999999999999,0.6100000000000003,1294177.8475810247
1784,0.15,0.6100000000000003,1254474.112917532
1785,0.16,0.6100000000000003,1214734.541816832
1786,0.17,0.6100000000000003,1174979.4073773262
1787,0.18000000000000002,0.6100000000000003,1135230.0509333997
1788,0.19000000000000003,0.6100000000000003,1095508.9318736694
1789,0.20000000000000004,0.6100000000000003,1055839.6795872932
1790,0.21000000000000005,0.6100000000000003,1016247.1476270847
1791,0.22000000000000006,0.6100000000000003,976757.4701817847
1792,0.23000000000000007,0.6100000000000003,937398.1209535969
1793,0.24000000000000007,0.6100000000000003,898197.974540958
1794,0.25000000000000006,0.6100000000000003,859187.3704305764
1795,0.26000000000000006,0.6100000000000003,820398.1797069676
1796,0.2700000000000001,0.6100000000000003,781863.8745920872
1797,0.2800000000000001,0.6100000000000003,743619.6009321939
1798,0.2900000000000001,0.6100000000000003,705702.2537537989
1799,0.3000000000000001,0.6100000000000003,668150.5560154563
1800,0.3100000000000001,0.6100000000000003,631005.1406872505
1801,0.3200000000000001,0.6100000000000003,594308.6362951138
1802,0.3300000000000001,0.6100000000000003,558105.7560726178
1803,0.34000000000000014,0.6100000000000003,522443.390868599
1804,0.35000000000000014,0.6100000000000003,487370.70596489805
1805,0.36000000000000015,0.6100000000000003,452939.2419646663
1806,0.37000000000000016,0.6100000000000003,419203.01991809986
1807,0.38000000000000017,0.6100000000000003,386218.65085910575
1808,0.3900000000000002,0.6100000000000003,354045.44993331213
1809,0.4000000000000002,0.6100000000000003,322745.5553050147
