,beta,gamma,sse
1696,0.4400000000000002,0.5900000000000003,195227.32240937935
1697,0.45000000000000023,0.5900000000000003,135467.3903328537
1698,0.46000000000000024,0.5900000000000003,86009.61860058838
1699,0.47000000000000025,0.5900000000000003,47441.66645498587
1700,0.48000000000000026,0.5900000000000003,20377.59360275991
1701,0.49000000000000027,0.5900000000000003,5458.985065827561
1702,0.5000000000000002,0.5900000000000003,3356.1223241462594
1703,0.5100000000000002,0.5900000000000003,14769.202609855645
1704,0.5200000000000002,0.5900000000000003,40429.60828458994
1705,0.5300000000000002,0.5900000000000003,81101.22830703694
1706,0.5400000000000003,0.5900000000000003,137581.83387585025
1707,0.5500000000000003,0.5900000000000003,210704.51041396806
1708,0.5600000000000003,0.5900000000000003,301339.14814436366
1709,0.5700000000000003,0.5900000000000003,410393.9935943431
1710,0.5800000000000003,0.5900000000000003,538817.2644558469
1711,0.01,0.6000000000000003,7385367.926802807
1712,0.02,0.6000000000000003,7194894.876748093
1713,0.03,0.6000000000000003,7003794.831004458
1714,0.04,0.6000000000000003,6812142.329846078
1715,0.05,0.6000000000000003,6620015.784005782
1716,0.060000000000000005,0.6000000000000003,6427497.659004472
1717,0.07,0.6000000000000003,6234674.667343996
1718,0.08,0.6000000000000003,6041637.968893737
1719,0.09,0.6000000000000003,5848483.3798147505
1720,0.09999999999999999,0.6000000000000003,5655311.59037924
1721,0.10999999999999999,0.6000000000000003,5462228.39205788
1722,0.11999999999999998,0.6000000000000003,5269344.914262581
1723,0.12999999999999998,0.6000000000000003,5076777.8711481895
1724,0.13999999999999999,0.6000000000000003,4884649.818892948
1725,0.15,0.6000000000000003,4693089.423894771
1726,0.16,0.6000000000000003,4502231.742337976
1727,0.17,0.6000000000000003,4312218.511603797
1728,0.18000000000000002,0.6000000000000003,4123198.454017016
1729,0.19000000000000003,0.6000000000000003,3935327.5934412032
1730,0.20000000000000004,0.6000000000000003,3748769.5852556676
1731,0.21000000000000005,0.6000000000000003,3563696.0602689236
1732,0.22000000000000006,0.6000000000000003,3380286.9831458563
1733,0.23000000000000007,0.6000000000000003,3198731.0259491233
1734,0.24000000000000007,0.6000000000000003,3019225.9574195463
1735,0.25000000000000006,0.6000000000000003,2841979.0486454787
1736,0.26000000000000006,0.6000000000000003,2667207.495797315
1737,0.2700000000000001,0.6000000000000003,2495138.8606304876
1738,0.2800000000000001,0.6000000000000003,2326011.5294886604
1739,0.2900000000000001,0.6000000000000003,2160075.1915681255
1740,0.3000000000000001,0.6000000000000003,1997591.337235
1741,0.3100000000000001,0.6000000000000003,1838833.777218548
1742,0.3200000000000001,0.6000000000000003,1684089.1835368914
1743,0.3300000000000001,0.6000000000000003,1533657.6530456354
1744,0.34000000000000014,0.6000000000000003,1387853.2945354918
1745,0.35000000000000014,0.6000000000000003,1247004.8403419578
1746,0.36000000000000015,0.6000000000000003,1111456.2834684746
1747,0.37000000000000016,0.6000000000000003,981567.5412643335
1748,0.38000000000000017,0.6000000000000003,857715.1467400601
1749,0.3900000000000002,0.6000000000000003,740292.9686459287
1750,0.4000000000000002,0.6000000000000003,629712.9614839532
1751,0.4100000000000002,0.6000000000000003,526405.9466700611
1752,0.4200000000000002,0.6000000000000003,430822.42611126404
1753,0.4300000000000002,0.6000000000000003,343433.4295126588
1754,0.4400000000000002,0.6000000000000003,264731.3967809397
1755,0.45000000000000023,0.6000000000000003,195231.09694500454
1756,0.46000000000000024,0.6000000000000003,135470.58507012113
1757,0.47000000000000025,0.6000000000000003,86012.19870018735
1758,0.48000000000000026,0.6000000000000003,47443.59542283022
1759,0.49000000000000027,0.6000000000000003,20378.83321463794
1760,0.5000000000000002,0.6000000000000003,5459.495288682499
1761,0.5100000000000002,0.6000000000000003,3355.8612338293865
1762,0.5200000000000002,0.6000000000000003,14768.1263051986
1763,0.5300000000000002,0.6000000000000003,40427.670797631654
1764,0.5400000000000003,0.6000000000000003,81098.38150923056
1765,0.5500000000000003,0.6000000000000003,137578.0273800756
1766,0.5600000000000003,0.6000000000000003,210699.6914721536
1767,0.5700000000000003,0.6000000000000003,301333.261540533
1768,0.5800000000000003,0.6000000000000003,410386.9815328702
1769,0.5900000000000003,0.6000000000000003,538809.0664447127
1770,0.01,0.6100000000000003,7575153.757145047
1771,0.02,0.6100000000000003,7385378.597428298
1772,0.03,0.6100000000000003,7194905.591688499
1773,0.04,0.6100000000000003,7003805.586316471
1774,0.05,0.6100000000000003,6812153.121367949
1775,0.060000000000000005,0.6100000000000003,6620026.607346427
1776,0.07,0.6100000000000003,6427508.509532058
1777,0.08,0.6100000000000003,6234685.540174024
1778,0.09,0.6100000000000003,6041648.858876591
1779,0.09999999999999999,0.6100000000000003,5848494.281522669
1780,0.10999999999999999,0.6100000000000003,5655322.498092733
1781,0.11999999999999998,0.6100000000000003,5462239.299751493
1782,0.12999999999999998,0.6100000000000003,5269355.8155900445
1783,0.13999999999999999,0.6100000000000003,5076788.759426875
1784,0.15,0.6100000000000003,4884660.687087656
1785,0.16,0.6100000000000003,4693100.264600763
1786,0.17,0.6100000000000003,4502242.547763257
1787,0.18000000000000002,0.6100000000000003,4312229.273550585
1788,0.19000000000000003,0.6100000000000003,4123209.163862399
1789,0.20000000000000004,0.6100000000000003,3935338.2421169016
1790,0.21000000000000005,0.6100000000000003,3748780.163226903
1791,0.22000000000000006,0.6100000000000003,3563706.5575123336
1792,0.23000000000000007,0.6100000000000003,3380297.3891264135
1793,0.24000000000000007,0.6100000000000003,3198741.329596021
1794,0.25000000000000006,0.6100000000000003,3019236.1471009906
1795,0.26000000000000006,0.6100000000000003,2841989.112142366
1796,0.2700000000000001,0.6100000000000003,2667217.420275703
1797,0.2800000000000001,0.6100000000000003,2495148.6326128566
1798,0.2900000000000001,0.6100000000000003,2326021.13482386
1799,0.3000000000000001,0.6100000000000003,2160084.6153999874
1800,0.3100000000000001,0.6100000000000003,1997600.563969535
1801,0.3200000000000001,0.6100000000000003,1838842.7904896755
1802,0.3300000000000001,0.6100000000000003,1684097.9661706241
1803,0.34000000000000014,0.6100000000000003,1533666.1870226655
1804,0.35000000000000014,0.6100000000000003,1387861.5609520935
1805,0.36000000000000015,0.6100000000000003,1247012.819369138
1806,0.37000000000000016,0.6100000000000003,1111463.9543092877
1807,0.38000000000000017,0.6100000000000003,981574.8821092928
1808,0.3900000000000002,0.6100000000000003,857722.1347205383
1809,0.4000000000000002,0.6100000000000003,740299.5797854774
1810,0.4100000000000002,0.6100000000000003,629719.1706474368
1811,0.4200000000000002,0.6100000000000003,526411.7275105112
1812,0.4300000000000002,0.6100000000000003,430827.7510143573
1813,0.4400000000000002,0.6100000000000003,343438.26953869965
1814,0.45000000000000023,0.6100000000000003,264735.72160424775
1815,0.46000000000000024,0.6100000000000003,195234.874790589
1816,0.47000000000000025,0.6100000000000003,135473.7826475153
1817,0.48000000000000026,0.6100000000000003,86014.78113431958
1818,0.49000000000000027,0.6100000000000003,47445.52618180177
1819,0.5000000000000002,0.6100000000000003,20380.074034263736
1820,0.5100000000000002,0.6100000000000003,5460.00609365467
1821,0.5200000000000002,0.6100000000000003,3355.6000553501995
1822,0.5300000000000002,0.6100000000000003,14767.049194925956
1823,0.5400000000000003,0.6100000000000003,40425.73173777094
1824,0.5500000000000003,0.6100000000000003,81095.53231860328
1825,0.5600000000000003,0.6100000000000003,137574.21761598115
1826,0.5700000000000003,0.6100000000000003,210694.8683278389
1827,0.5800000000000003,0.6100000000000003,301327.3697380704
1828,0.5900000000000003,0.6100000000000003,410379.9632112471
1829,0.6000000000000003,0.6100000000000003,538800.8610429
1830,0.01,0.6200000000000003,7764174.326383982
1831,0.02,0.6200000000000003,7575164.386617366
1832,0.03,0.6200000000000003,7385389.275021409
1833,0.04,0.6200000000000003,7194916.313665376
1834,0.05,0.6200000000000003,7003816.348731936
1835,0.060000000000000005,0.6200000000000003,6812163.920058221
1836,0.07,0.6200000000000003,6620037.437918165
1837,0.08,0.6200000000000003,6427519.367350985
1838,0.09,0.6200000000000003,6234696.420352978
1839,0.09999999999999999,0.6200000000000003,6041659.756263064
1840,0.10999999999999999,0.6200000000000003,5848505.190685774
1841,0.11999999999999998,0.6200000000000003,5655333.413309575
1842,0.12999999999999998,0.6200000000000003,5462250.214992944
1843,0.13999999999999999,0.6200000000000003,5269366.724505866
1844,0.15,0.6200000000000003,5076799.655330174
1845,0.16,0.6200000000000003,4884671.562938637
1846,0.17,0.6200000000000003,4693111.112989747
1847,0.18000000000000002,0.6200000000000003,4502253.360892935
1848,0.19000000000000003,0.6200000000000003,4312240.043217483
1849,0.20000000000000004,0.6200000000000003,4123219.8814374944
1850,0.21000000000000005,0.6200000000000003,3935348.898525376
1851,0.22000000000000006,0.6200000000000003,3748790.748926977
1852,0.23000000000000007,0.6200000000000003,3563717.062473165
1853,0.24000000000000007,0.6200000000000003,3380307.8028049795
1854,0.25000000000000006,0.6200000000000003,3198751.6409129794
1855,0.26000000000000006,0.6200000000000003,3019246.344415442
1856,0.2700000000000001,0.6200000000000003,2841999.1832254915
1857,0.2800000000000001,0.6200000000000003,2667227.352283214
1858,0.2900000000000001,0.6200000000000003,2495158.4120562063
1859,0.3000000000000001,0.6200000000000003,2326030.7475401685
1860,0.3100000000000001,0.6200000000000003,2160094.046520599
1861,0.3200000000000001,0.6200000000000003,1997609.7978871844
1862,0.3300000000000001,0.6200000000000003,1838851.8108241651
1863,0.34000000000000014,0.6200000000000003,1684106.7557329743
1864,0.35000000000000014,0.6200000000000003,1533674.72777764
1865,0.36000000000000015,0.6200000000000003,1387869.8339790548
1866,0.37000000000000016,0.6200000000000003,1247020.804821147
1867,0.38000000000000017,0.6200000000000003,1111471.6313703642
1868,0.3900000000000002,0.6200000000000003,981582.2289497572
1869,0.4000000000000002,0.6200000000000003,857729.1284503585
1870,0.4100000000000002,0.6200000000000003,740306.1964055174
1871,0.4200000000000002,0.6200000000000003,629725.3849985256
1872,0.4300000000000002,0.6200000000000003,526417.5132202221
1873,0.4400000000000002,0.6200000000000003,430833.0804414053
1874,0.45000000000000023,0.6200000000000003,343443.1137148471
1875,0.46000000000000024,0.6200000000000003,264740.0501736103
1876,0.47000000000000025,0.6200000000000003,195238.6559462127
1877,0.48000000000000026,0.6200000000000003,135476.98306512134
1878,0.49000000000000027,0.6200000000000003,86017.36590307734
1879,0.5000000000000002,0.6200000000000003,47447.45873200019
1880,0.5100000000000002,0.6200000000000003,20381.316061744197
1881,0.5200000000000002,0.6200000000000003,5460.517480858435
1882,0.5300000000000002,0.6200000000000003,3355.338788831402
1883,0.5400000000000003,0.6200000000000003,14765.971279169033
1884,0.5500000000000003,0.6200000000000003,40423.79110514923
1885,0.5600000000000003,0.6200000000000003,81092.68073530652
1886,0.5700000000000003,0.6200000000000003,137570.40458372838
1887,0.5800000000000003,0.6200000000000003,210690.0409811944
1888,0.5900000000000003,0.6200000000000003,301321.4727371598
1889,0.6000000000000003,0.6200000000000003,410372.93862966634
1890,0.6100000000000003,0.6200000000000003,538792.6482506188
1891,0.01,0.6300000000000003,7952365.6633270215
1892,0.02,0.6300000000000003,7764184.911021642
1893,0.03,0.6300000000000003,7575175.022986744
1894,0.04,0.6300000000000003,7385399.959582118
1895,0.05,0.6300000000000003,7194927.042678714
1896,0.060000000000000005,0.6300000000000003,7003827.118250853
1897,0.07,0.6300000000000003,6812174.725916869
1898,0.08,0.6300000000000003,6620048.27572098
1899,0.09,0.6300000000000003,6427530.232461241
1900,0.09999999999999999,0.6300000000000003,6234707.307880852
1901,0.10999999999999999,0.6300000000000003,6041670.661053153
1902,0.11999999999999998,0.6300000000000003,5848516.107304052
1903,0.12999999999999998,0.6300000000000003,5655344.3360297475
1904,0.13999999999999999,0.6300000000000003,5462261.137782217
1905,0.15,0.6300000000000003,5269377.6410100395
1906,0.16,0.6300000000000003,5076810.558858084
1907,0.17,0.6300000000000003,4884682.446445891
1908,0.18000000000000002,0.6300000000000003,4693121.969061716
1909,0.19000000000000003,0.6300000000000003,4502264.181727008
1910,0.20000000000000004,0.6300000000000003,4312250.8206044845
1911,0.21000000000000005,0.6300000000000003,4123230.6067422954
1912,0.22000000000000006,0.6300000000000003,3935359.56266662
1913,0.23000000000000007,0.6300000000000003,3748801.34235589
1914,0.24000000000000007,0.6300000000000003,3563727.5751514183
1915,0.25000000000000006,0.6300000000000003,3380318.22418156
1916,0.26000000000000006,0.6300000000000003,3198761.959900001
1917,0.2700000000000001,0.6300000000000003,3019256.5493629016
1918,0.2800000000000001,0.6300000000000003,2842009.261894862
1919,0.2900000000000001,0.6300000000000003,2667237.291819854
1920,0.3000000000000001,0.6300000000000003,2495168.198960551
1921,0.3100000000000001,0.6300000000000003,2326040.3676375975
1922,0.3200000000000001,0.6300000000000003,2160103.4849299756
1923,0.3300000000000001,0.6300000000000003,1997619.0389879644
1924,0.34000000000000014,0.6300000000000003,1838860.838222038
1925,0.35000000000000014,0.6300000000000003,1684115.5522239646
1926,0.36000000000000015,0.6300000000000003,1533683.2753105825
1927,0.37000000000000016,0.6300000000000003,1387878.1136164048
1928,0.38000000000000017,0.6300000000000003,1247028.7966980203
1929,0.3900000000000002,0.6300000000000003,1111479.3146517389
1930,0.4000000000000002,0.6300000000000003,981589.581785766
1931,0.4100000000000002,0.6300000000000003,857736.1279295639
1932,0.4200000000000002,0.6300000000000003,740312.8185060982
1933,0.4300000000000002,0.6300000000000003,629731.604537274
1934,0.4400000000000002,0.6300000000000003,526423.30379925
1935,0.45000000000000023,0.6300000000000003,430838.4143924681
1936,0.46000000000000024,0.6300000000000003,343447.9620411704
1937,0.47000000000000025,0.6300000000000003,264744.38248909987
1938,0.48000000000000026,0.6300000000000003,195242.44041195384
1939,0.49000000000000027,0.6300000000000003,135480.18632302486
1940,0.5000000000000002,0.6300000000000003,86019.95300655274
1941,0.5100000000000002,0.6300000000000003,47449.393073524516
1942,0.5200000000000002,0.6300000000000003,20382.55929718535
1943,0.5300000000000002,0.6300000000000003,5461.029450408318
1944,0.5400000000000003,0.6300000000000003,3355.077434395915
1945,0.5500000000000003,0.6300000000000003,14764.892558059808
1946,0.5600000000000003,0.6300000000000003,40421.848899907585
1947,0.5700000000000003,0.6300000000000003,81089.82675949043
1948,0.5800000000000003,0.6300000000000003,137566.5882834794
1949,0.5900000000000003,0.6300000000000003,210685.20943239483
1950,0.6000000000000003,0.6300000000000003,301315.5705379855
1951,0.6100000000000003,0.6300000000000003,410365.90778832755
1952,0.6200000000000003,0.6300000000000003,538784.428068076
1953,0.01,0.6400000000000003,8139667.003104823
1954,0.02,0.6400000000000003,7952376.199632817
1955,0.03,0.6400000000000003,7764195.502484261
1956,0.04,0.6400000000000003,7575185.666253163
1957,0.05,0.6400000000000003,7385410.651110424
1958,0.060000000000000005,0.6400000000000003,7194937.778728496
1959,0.07,0.6400000000000003,7003837.894873198
1960,0.08,0.6400000000000003,6812185.53894389
1961,0.09,0.6400000000000003,6620059.120754864
1962,0.09999999999999999,0.6400000000000003,6427541.104862818
1963,0.10999999999999999,0.6400000000000003,6234718.202757638
1964,0.11999999999999998,0.6400000000000003,6041681.573246848
