,beta,gamma,sse
1377,0.5200000000000002,0.5300000000000002,23.17380281268347
1378,0.01,0.5400000000000003,6563.658526097824
1379,0.02,0.5400000000000003,6397.348310174178
1380,0.03,0.5400000000000003,6230.439911663894
1381,0.04,0.5400000000000003,6062.995265273765
1382,0.05,0.5400000000000003,5895.079696162109
1383,0.060000000000000005,0.5400000000000003,5726.762082301494
1384,0.07,0.5400000000000003,5558.115023815319
1385,0.08,0.5400000000000003,5389.215019580983
1386,0.09,0.5400000000000003,5220.142651404469
1387,0.09999999999999999,0.5400000000000003,5050.982776083472
1388,0.10999999999999999,0.5400000000000003,4881.824725689191
1389,0.11999999999999998,0.5400000000000003,4712.762516410262
1390,0.12999999999999998,0.5400000000000003,4543.895066316313
1391,0.13999999999999999,0.5400000000000003,4375.3264224131335
1392,0.15,0.5400000000000003,4207.165997376474
1393,0.16,0.5400000000000003,4039.528816367273
1394,0.17,0.5400000000000003,3872.535774347308
1395,0.18000000000000002,0.5400000000000003,3706.313904331302
1396,0.19000000000000003,0.5400000000000003,3540.996657029068
1397,0.20000000000000004,0.5400000000000003,3376.7241923495985
1398,0.21000000000000005,0.5400000000000003,3213.64368325806
1399,0.22000000000000006,0.5400000000000003,3051.9096324963507
1400,0.23000000000000007,0.5400000000000003,2891.68420269853
1401,0.24000000000000007,0.5400000000000003,2733.137560453665
1402,0.25000000000000006,0.5400000000000003,2576.4482348909005
1403,0.26000000000000006,0.5400000000000003,2421.8034913845613
1404,0.2700000000000001,0.5400000000000003,2269.3997210010752
1405,0.2800000000000001,0.5400000000000003,2119.4428463343074
1406,0.2900000000000001,0.5400000000000003,1972.1487444018462
1407,0.3000000000000001,0.5400000000000003,1827.743687301486
1408,0.3100000000000001,0.5400000000000003,1686.4648013551391
1409,0.3200000000000001,0.5400000000000003,1548.5605454962792
1410,0.3300000000000001,0.5400000000000003,1414.2912096871478
1411,0.34000000000000014,0.5400000000000003,1283.9294341831246
1412,0.35000000000000014,0.5400000000000003,1157.760750494123
1413,0.36000000000000015,0.5400000000000003,1036.0841449265008
1414,0.37000000000000016,0.5400000000000003,919.2126456239712
1415,0.38000000000000017,0.5400000000000003,807.4739340622543
1416,0.3900000000000002,0.5400000000000003,701.2109819898874
1417,0.4000000000000002,0.5400000000000003,600.7827148467322
1418,0.4100000000000002,0.5400000000000003,506.56470273230445
1419,0.4200000000000002,0.5400000000000003,418.9498800381686
1420,0.4300000000000002,0.5400000000000003,338.34929490240944
1421,0.4400000000000002,0.5400000000000003,265.1928896895288
1422,0.45000000000000023,0.5400000000000003,199.93031374624286
1423,0.46000000000000024,0.5400000000000003,143.03176973251843
1424,0.47000000000000025,0.5400000000000003,94.98889487789666
1425,0.48000000000000026,0.5400000000000003,56.31567856574905
1426,0.49000000000000027,0.5400000000000003,27.54941770272722
1427,0.5000000000000002,0.5400000000000003,9.251711387254002
1428,0.5100000000000002,0.5400000000000003,2.009496449678738
1429,0.5200000000000002,0.5400000000000003,6.436125497620135
1430,0.5300000000000002,0.5400000000000003,23.172489163233827
1431,0.01,0.5500000000000003,6729.321241735815
1432,0.02,0.5500000000000003,6563.667947380698
1433,0.03,0.5500000000000003,6397.3577672740985
1434,0.04,0.5500000000000003,6230.449401162169
1435,0.05,0.5500000000000003,6063.004783563609
1436,0.060000000000000005,0.5500000000000003,5895.089239439594
1437,0.07,0.5500000000000003,5726.771646556134
1438,0.08,0.5500000000000003,5558.124604820217
1439,0.09,0.5500000000000003,5389.224612882585
1440,0.09999999999999999,0.5500000000000003,5220.152252311855
1441,0.10999999999999999,0.5500000000000003,5050.9923796572075
1442,0.11999999999999998,0.5500000000000003,4881.834326729678
1443,0.12999999999999998,0.5500000000000003,4712.7721094456165
1444,0.13999999999999999,0.5500000000000003,4543.904645589709
1445,0.15,0.5500000000000003,4375.335981869601
1446,0.16,0.5500000000000003,4207.175530649151
1447,0.17,0.5500000000000003,4039.53831676306
1448,0.18000000000000002,0.5500000000000003,3872.545234831906
1449,0.19000000000000003,0.5500000000000003,3706.3233175136265
1450,0.20000000000000004,0.5500000000000003,3541.006015144999
1451,0.21000000000000005,0.5500000000000003,3376.733487245025
1452,0.22000000000000006,0.5500000000000003,3213.652906371221
1453,0.23000000000000007,0.5500000000000003,3051.9187748394247
1454,0.24000000000000007,0.5500000000000003,2891.6932548384384
1455,0.25000000000000006,0.5500000000000003,2733.146512492067
1456,0.26000000000000006,0.5500000000000003,2576.4570764433392
1457,0.2700000000000001,0.5500000000000003,2421.8122115587403
1458,0.2800000000000001,0.5500000000000003,2269.4083083741984
1459,0.2900000000000001,0.5500000000000003,2119.4512889294874
1460,0.3000000000000001,0.5500000000000003,1972.1570296634989
1461,0.3100000000000001,0.5500000000000003,1827.7518020697
1462,0.3200000000000001,0.5500000000000003,1686.4727318389664
1463,0.3300000000000001,0.5500000000000003,1548.5682772459068
1464,0.34000000000000014,0.5500000000000003,1414.298727564898
1465,0.35000000000000014,0.5500000000000003,1283.9367223332383
1466,0.36000000000000015,0.5500000000000003,1157.767792311286
1467,0.37000000000000016,0.5500000000000003,1036.0909230230443
1468,0.38000000000000017,0.5500000000000003,919.2191417957133
1469,0.3900000000000002,0.5500000000000003,807.4801292529023
1470,0.4000000000000002,0.5500000000000003,701.2168562539666
1471,0.4100000000000002,0.5500000000000003,600.7882473109669
1472,0.4200000000000002,0.5500000000000003,506.56987155538724
1473,0.4300000000000002,0.5500000000000003,418.95466236886654
1474,0.4400000000000002,0.5500000000000003,338.3536668359239
1475,0.45000000000000023,0.5500000000000003,265.1968262220441
1476,0.46000000000000024,0.5500000000000003,199.93378872759456
1477,0.47000000000000025,0.5500000000000003,143.03475581690066
1478,0.48000000000000026,0.5500000000000003,94.99136347253028
1479,0.49000000000000027,0.5500000000000003,56.31759977742888
1480,0.5000000000000002,0.5500000000000003,27.55076028216252
1481,0.5100000000000002,0.5500000000000003,9.25244267111539
1482,0.5200000000000002,0.5500000000000003,2.0095823002554924
1483,0.5300000000000002,0.5500000000000003,6.435530239996824
1484,0.5400000000000003,0.5500000000000003,23.171175519882812
1485,0.01,0.5600000000000003,6894.271376380686
1486,0.02,0.5600000000000003,6729.33062412482
1487,0.03,0.5600000000000003,6563.6773688279245
1488,0.04,0.5600000000000003,6397.367224540251
1489,0.05,0.5600000000000003,6230.458890828524
1490,0.060000000000000005,0.5600000000000003,6063.01430202335
1491,0.07,0.5600000000000003,5895.0987828887555
1492,0.08,0.5600000000000003,5726.781210984181
1493,0.09,0.5600000000000003,5558.1341860002085
1494,0.09999999999999999,0.5600000000000003,5389.2342063609085
1495,0.10999999999999999,0.5600000000000003,5220.161853397537
1496,0.11999999999999998,0.5600000000000003,5051.001983410744
1497,0.12999999999999998,0.5600000000000003,4881.843927951409
1498,0.13999999999999999,0.5600000000000003,4712.781702663575
1499,0.15,0.5600000000000003,4543.914225046983
1500,0.16,0.5600000000000003,4375.345541511132
1501,0.17,0.5600000000000003,4207.185064107982
1502,0.18000000000000002,0.5600000000000003,4039.5478173459787
1503,0.19000000000000003,0.5600000000000003,3872.5546955045033
1504,0.20000000000000004,0.5600000000000003,3706.3327308846965
1505,0.21000000000000005,0.5600000000000003,3541.0153734502815
1506,0.22000000000000006,0.5600000000000003,3376.74278233027
1507,0.23000000000000007,0.5600000000000003,3213.662129674512
1508,0.24000000000000007,0.5600000000000003,3051.9279173727755
1509,0.25000000000000006,0.5600000000000003,2891.702307168589
1510,0.26000000000000006,0.5600000000000003,2733.155464720488
1511,0.2700000000000001,0.5600000000000003,2576.4659181853704
1512,0.2800000000000001,0.5600000000000003,2421.820931921865
1513,0.2900000000000001,0.5600000000000003,2269.416895935389
1514,0.3000000000000001,0.5600000000000003,2119.459731711603
1515,0.3100000000000001,0.5600000000000003,1972.165315110691
1516,0.3200000000000001,0.5600000000000003,1827.7599170217768
1517,0.3300000000000001,0.5600000000000003,1686.480662504675
1518,0.34000000000000014,0.5600000000000003,1548.5760091751083
1519,0.35000000000000014,0.5600000000000003,1414.3062456195694
1520,0.36000000000000015,0.5600000000000003,1283.9440106572583
1521,0.37000000000000016,0.5600000000000003,1157.7748342989466
1522,0.38000000000000017,0.5600000000000003,1036.0977012862627
1523,0.3900000000000002,0.5600000000000003,919.2256381298656
1524,0.4000000000000002,0.5600000000000003,807.4863246012286
1525,0.4100000000000002,0.5600000000000003,701.2227306704951
1526,0.4200000000000002,0.5600000000000003,600.79377992189
1527,0.4300000000000002,0.5600000000000003,506.57504051883836
1528,0.4400000000000002,0.5600000000000003,418.95944483301656
1529,0.45000000000000023,0.5600000000000003,338.35803889534134
1530,0.46000000000000024,0.5600000000000003,265.2007628722421
1531,0.47000000000000025,0.5600000000000003,199.93726381769923
1532,0.48000000000000026,0.5600000000000003,143.03774200035323
1533,0.49000000000000027,0.5600000000000003,94.99383215575224
1534,0.5000000000000002,0.5600000000000003,56.31952106636999
1535,0.5100000000000002,0.5600000000000003,27.5521029266369
1536,0.5200000000000002,0.5600000000000003,9.25317400684553
1537,0.5300000000000002,0.5600000000000003,2.009668188527751
1538,0.5400000000000003,0.5600000000000003,6.434935004833742
1539,0.5500000000000003,0.5600000000000003,23.16986188263342
1540,0.01,0.5700000000000003,7058.4562493665135
1541,0.02,0.5700000000000003,6894.2807168037925
1542,0.03,0.5700000000000003,6729.340006676255
1543,0.04,0.5700000000000003,6563.686790439496
1544,0.05,0.5700000000000003,6397.376681972636
1545,0.060000000000000005,0.5700000000000003,6230.4683806629655
1546,0.07,0.5700000000000003,6063.023820652989
1547,0.08,0.5700000000000003,5895.108326509591
1548,0.09,0.5700000000000003,5726.790775585637
1549,0.09999999999999999,0.5700000000000003,5558.143767355291
1550,0.10999999999999999,0.5700000000000003,5389.243800015957
1551,0.11999999999999998,0.5700000000000003,5220.171454661514
1552,0.12999999999999998,0.5700000000000003,5051.011587344085
1553,0.13999999999999999,0.5700000000000003,4881.8535293543755
1554,0.15,0.5700000000000003,4712.791296064132
1555,0.16,0.5700000000000003,4543.923804688135
1556,0.17,0.5700000000000003,4375.355101337731
1557,0.18000000000000002,0.5700000000000003,4207.194597752965
1558,0.19000000000000003,0.5700000000000003,4039.557318116033
1559,0.20000000000000004,0.5700000000000003,3872.5641563650997
1560,0.21000000000000005,0.5700000000000003,3706.3421444445103
1561,0.22000000000000006,0.5700000000000003,3541.024731944916
1562,0.23000000000000007,0.5700000000000003,3376.7520776053316
1563,0.24000000000000007,0.5700000000000003,3213.671353167934
1564,0.25000000000000006,0.5700000000000003,3051.9370600964016
1565,0.26000000000000006,0.5700000000000003,2891.711359688983
1566,0.2700000000000001,0.5700000000000003,2733.164417138928
1567,0.2800000000000001,0.5700000000000003,2576.4747601169943
1568,0.2900000000000001,0.5700000000000003,2421.829652473936
1569,0.3000000000000001,0.5700000000000003,2269.4254836846467
1570,0.3100000000000001,0.5700000000000003,2119.4681746806605
1571,0.3200000000000001,0.5700000000000003,1972.1736007434297
1572,0.3300000000000001,0.5700000000000003,1827.768032157713
1573,0.34000000000000014,0.5700000000000003,1686.4885933522598
1574,0.35000000000000014,0.5700000000000003,1548.5837412838832
1575,0.36000000000000015,0.5700000000000003,1414.313763851165
1576,0.37000000000000016,0.5700000000000003,1283.951299155181
1577,0.38000000000000017,0.5700000000000003,1157.7818764571032
1578,0.3900000000000002,0.5700000000000003,1036.104479716159
1579,0.4000000000000002,0.5700000000000003,919.232134626431
1580,0.4100000000000002,0.5700000000000003,807.492520107236
1581,0.4200000000000002,0.5700000000000003,701.2286052394729
1582,0.4300000000000002,0.5700000000000003,600.7993126795036
1583,0.4400000000000002,0.5700000000000003,506.58020962265914
1584,0.45000000000000023,0.5700000000000003,418.96422743062004
1585,0.46000000000000024,0.5700000000000003,338.36241108066275
1586,0.47000000000000025,0.5700000000000003,265.2046996401259
1587,0.48000000000000026,0.5700000000000003,199.9407390165593
1588,0.49000000000000027,0.5700000000000003,143.04072828287687
1589,0.5000000000000002,0.5700000000000003,94.99630092756425
1590,0.5100000000000002,0.5700000000000003,56.32144243257504
1591,0.5200000000000002,0.5700000000000003,27.55344563615285
1592,0.5300000000000002,0.5700000000000003,9.253905394447328
1593,0.5400000000000003,0.5700000000000003,2.0097541144981395
1594,0.5500000000000003,0.5700000000000003,6.434339792133627
1595,0.5600000000000003,0.5700000000000003,23.168548251488602
1596,0.01,0.5800000000000003,7221.825985924069
1597,0.02,0.5800000000000003,7058.465544914794
1598,0.03,0.5800000000000003,6894.290057387399
1599,0.04,0.5800000000000003,6729.349389390131
1600,0.05,0.5800000000000003,6563.696212215413
1601,0.060000000000000005,0.5800000000000003,6397.386139571249
1602,0.07,0.5800000000000003,6230.47787066549
1603,0.08,0.5800000000000003,6063.033339452528
1604,0.09,0.5800000000000003,5895.117870302105
1605,0.09999999999999999,0.5800000000000003,5726.800340360501
1606,0.10999999999999999,0.5800000000000003,5558.15334888547
1607,0.11999999999999998,0.5800000000000003,5389.25339384773
1608,0.12999999999999998,0.5800000000000003,5220.181056103789
1609,0.13999999999999999,0.5800000000000003,5051.021191457229
1610,0.15,0.5800000000000003,4881.8631309385855
1611,0.16,0.5800000000000003,4712.800889647291
1612,0.17,0.5800000000000003,4543.933384513164
1613,0.18000000000000002,0.5800000000000003,4375.364661349392
1614,0.19000000000000003,0.5800000000000003,4207.204131584101
1615,0.20000000000000004,0.5800000000000003,4039.5668190732185
1616,0.21000000000000005,0.5800000000000003,3872.573617413699
1617,0.22000000000000006,0.5800000000000003,3706.351558193064
1618,0.23000000000000007,0.5800000000000003,3541.034090628906
1619,0.24000000000000007,0.5800000000000003,3376.761373070212
1620,0.25000000000000006,0.5800000000000003,3213.680576851484
1621,0.26000000000000006,0.5800000000000003,3051.946203010302
1622,0.2700000000000001,0.5800000000000003,2891.7204123996194
1623,0.2800000000000001,0.5800000000000003,2733.173369747386
1624,0.2900000000000001,0.5800000000000003,2576.4836022382087
1625,0.3000000000000001,0.5800000000000003,2421.838373214952
1626,0.3100000000000001,0.5800000000000003,2269.434071621972
1627,0.3200000000000001,0.5800000000000003,2119.4766178366554
1628,0.3300000000000001,0.5800000000000003,1972.1818865617074
1629,0.34000000000000014,0.5800000000000003,1827.776147477514
1630,0.35000000000000014,0.5800000000000003,1686.4965243817269
1631,0.36000000000000015,0.5800000000000003,1548.5914735722315
1632,0.37000000000000016,0.5800000000000003,1414.3212822596831
1633,0.38000000000000017,0.5800000000000003,1283.9585878270118
1634,0.3900000000000002,0.5800000000000003,1157.788918785759
1635,0.4000000000000002,0.5800000000000003,1036.1112583127297
1636,0.4100000000000002,0.5800000000000003,919.2386312854113
1637,0.4200000000000002,0.5800000000000003,807.498715770925
1638,0.4300000000000002,0.5800000000000003,701.2344799609016
1639,0.4400000000000002,0.5800000000000003,600.8048455838097
1640,0.45000000000000023,0.5800000000000003,506.58537886685093
