,beta,gamma,sse
3026,0.7900000000000005,0.24000000000000007,3680480552.344972
3027,0.7900000000000005,0.25000000000000006,3397410558.803044
3028,0.7900000000000005,0.26000000000000006,3130738566.121029
3029,0.7900000000000005,0.2700000000000001,2879743177.0233254
3030,0.7900000000000005,0.2800000000000001,2643732114.971602
3031,0.7900000000000005,0.2900000000000001,2422041103.0581403
3032,0.7900000000000005,0.3000000000000001,2214032784.388719
3033,0.7900000000000005,0.3100000000000001,2019095682.4812021
3034,0.7900000000000005,0.3200000000000001,1836643200.2558892
3035,0.7900000000000005,0.3300000000000001,1666112656.2420015
3036,0.7900000000000005,0.34000000000000014,1506964356.6714423
3037,0.7900000000000005,0.35000000000000014,1358680702.176302
3038,0.7900000000000005,0.36000000000000015,1220765327.8503137
3039,0.7900000000000005,0.37000000000000016,1092742275.4769366
3040,0.7900000000000005,0.38000000000000017,974155196.7677457
3041,0.7900000000000005,0.3900000000000002,864566586.4945234
3042,0.7900000000000005,0.4000000000000002,763557044.4368243
3043,0.7900000000000005,0.4100000000000002,670724565.104026
3044,0.7900000000000005,0.4200000000000002,585683854.2267238
3045,0.7900000000000005,0.4300000000000002,508065671.0472064
3046,0.7900000000000005,0.4400000000000002,437516195.47229743
3047,0.7900000000000005,0.45000000000000023,373696419.18444073
3048,0.7900000000000005,0.46000000000000024,316281559.83832484
3049,0.7900000000000005,0.47000000000000025,264960497.50080663
3050,0.7900000000000005,0.48000000000000026,219435232.5212457
3051,0.7900000000000005,0.49000000000000027,179420364.04788616
3052,0.7900000000000005,0.5000000000000002,144642588.43334126
3053,0.7900000000000005,0.5100000000000002,114840216.79887241
3054,0.7900000000000005,0.5200000000000002,89762711.05282228
3055,0.7900000000000005,0.5300000000000002,69170237.68341035
3056,0.7900000000000005,0.5400000000000003,52833238.6701022
3057,0.7900000000000005,0.5500000000000003,40532018.88095871
3058,0.7900000000000005,0.5600000000000003,32056349.34580155
3059,0.7900000000000005,0.5700000000000003,27205085.81668388
3060,0.7900000000000005,0.5800000000000003,25785802.048094723
3061,0.7900000000000005,0.5900000000000003,27614437.249546185
3062,0.7900000000000005,0.6000000000000003,32514957.18273181
3063,0.7900000000000005,0.6100000000000003,40319028.394317746
3064,0.7900000000000005,0.6200000000000003,50865705.09365854
3065,0.7900000000000005,0.6300000000000003,64001128.20233941
3066,0.7900000000000005,0.6400000000000003,79578236.119454
3067,0.7900000000000005,0.6500000000000004,97456486.76294655
3068,0.7900000000000005,0.6600000000000004,117501590.4632135
3069,0.7900000000000005,0.6700000000000004,139585253.3004676
3070,0.7900000000000005,0.6800000000000004,163584930.4921571
3071,0.7900000000000005,0.6900000000000004,189383589.4510057
3072,0.7900000000000005,0.7000000000000004,216869482.14802286
3073,0.7900000000000005,0.7100000000000004,245935926.4281336
3074,0.7900000000000005,0.7200000000000004,276481095.9389174
3075,0.7900000000000005,0.7300000000000004,308407818.34534395
3076,0.7900000000000005,0.7400000000000004,341623381.51535
3077,0.7900000000000005,0.7500000000000004,376039347.3726387
3078,0.7900000000000005,0.7600000000000005,411571373.124238
3079,0.7900000000000005,0.7700000000000005,448139039.5810838
3080,0.7900000000000005,0.7800000000000005,485665686.3002687
3081,0.8000000000000005,0.01,17913487430.28675
3082,0.8000000000000005,0.02,16920169234.314707
3083,0.8000000000000005,0.03,15973113768.705326
3084,0.8000000000000005,0.04,15070424907.43292
3085,0.8000000000000005,0.05,14210279888.619831
3086,0.8000000000000005,0.060000000000000005,13390926592.376482
3087,0.8000000000000005,0.07,12610680915.607788
3088,0.8000000000000005,0.08,11867924240.484943
3089,0.8000000000000005,0.09,11161100993.388653
3090,0.8000000000000005,0.09999999999999999,10488716291.23309
3091,0.8000000000000005,0.10999999999999999,9849333672.17963
3092,0.8000000000000005,0.11999999999999998,9241572907.846966
3093,0.8000000000000005,0.12999999999999998,8664107894.217888
3094,0.8000000000000005,0.13999999999999999,8115664618.534827
3095,0.8000000000000005,0.15,7595019199.564005
3096,0.8000000000000005,0.16,7100995998.694477
3097,0.8000000000000005,0.17,6632465799.421069
3098,0.8000000000000005,0.18000000000000002,6188344052.840783
3099,0.8000000000000005,0.19000000000000003,5767589186.870525
3100,0.8000000000000005,0.20000000000000004,5369200976.969459
3101,0.8000000000000005,0.21000000000000005,4992218976.222653
3102,0.8000000000000005,0.22000000000000006,4635721002.7136545
3103,0.8000000000000005,0.23000000000000007,4298821682.182698
3104,0.8000000000000005,0.24000000000000007,3980671044.033387
3105,0.8000000000000005,0.25000000000000006,3680453168.8158903
3106,0.8000000000000005,0.26000000000000006,3397384885.3766303
3107,0.8000000000000005,0.2700000000000001,3130714515.925558
3108,0.8000000000000005,0.2800000000000001,2879720667.3303223
3109,0.8000000000000005,0.2900000000000001,2643711067.003752
3110,0.8000000000000005,0.3000000000000001,2422021441.8059115
3111,0.8000000000000005,0.3100000000000001,2214014438.4353695
3112,0.8000000000000005,0.3200000000000001,2019078583.8357563
3113,0.8000000000000005,0.3300000000000001,1836627284.1937447
3114,0.8000000000000005,0.34000000000000014,1666097861.1528223
3115,0.8000000000000005,0.35000000000000014,1506950623.9139996
3116,0.8000000000000005,0.36000000000000015,1358667975.939953
3117,0.8000000000000005,0.37000000000000016,1220753555.0228271
3118,0.8000000000000005,0.38000000000000017,1092731405.5183764
3119,0.8000000000000005,0.3900000000000002,974145181.5901282
3120,0.8000000000000005,0.4000000000000002,864557380.3469976
3121,0.8000000000000005,0.4100000000000002,763548603.7961314
3122,0.8000000000000005,0.4200000000000002,670716848.5699846
3123,0.8000000000000005,0.4300000000000002,585676822.4225199
3124,0.8000000000000005,0.4400000000000002,508059286.5242744
3125,0.8000000000000005,0.45000000000000023,437510422.619578
3126,0.8000000000000005,0.46000000000000024,373691224.14181894
3127,0.8000000000000005,0.47000000000000025,316276910.4140669
3128,0.8000000000000005,0.48000000000000026,264956363.0927929
3129,0.8000000000000005,0.49000000000000027,219431584.04185456
3130,0.8000000000000005,0.5000000000000002,179417173.85234052
3131,0.8000000000000005,0.5100000000000002,144639830.25136918
3132,0.8000000000000005,0.5200000000000002,114837865.66953489
3133,0.8000000000000005,0.5300000000000002,89760743.26235433
3134,0.8000000000000005,0.5400000000000003,69168630.70594536
3135,0.8000000000000005,0.5500000000000003,52831971.11114502
3136,0.8000000000000005,0.5600000000000003,40531070.42348261
3137,0.8000000000000005,0.5700000000000003,32055700.69884913
3138,0.8000000000000005,0.5800000000000003,27204718.666356936
3139,0.8000000000000005,0.5900000000000003,25785699.01082432
3140,0.8000000000000005,0.6000000000000003,27614581.827538848
3141,0.8000000000000005,0.6100000000000003,32515333.721491396
3142,0.8000000000000005,0.6200000000000003,40319622.04214824
3143,0.8000000000000005,0.6300000000000003,50866501.76305664
3144,0.8000000000000005,0.6400000000000003,64002114.5331913
3145,0.8000000000000005,0.6500000000000004,79579399.44395062
3146,0.8000000000000005,0.6600000000000004,97457815.07214275
3147,0.8000000000000005,0.6700000000000004,117503072.37515125
3148,0.8000000000000005,0.6800000000000004,139586878.02979356
3149,0.8000000000000005,0.6900000000000004,163586687.8211646
3150,0.8000000000000005,0.7000000000000004,189385469.70203793
3151,0.8000000000000005,0.7100000000000004,216871476.15717092
3152,0.8000000000000005,0.7200000000000004,245938025.52017117
3153,0.8000000000000005,0.7300000000000004,276483291.90341765
3154,0.8000000000000005,0.7400000000000004,308410103.4139192
3155,0.8000000000000005,0.7500000000000004,341625748.3399644
3156,0.8000000000000005,0.7600000000000005,376041789.00494695
3157,0.8000000000000005,0.7700000000000005,411573882.9958991
3158,0.8000000000000005,0.7800000000000005,448141611.4850038
3159,0.8000000000000005,0.7900000000000005,485668314.372734
3160,0.8100000000000005,0.01,18954923882.824913
3161,0.8100000000000005,0.02,17913376729.15344
3162,0.8100000000000005,0.03,16920064326.571272
3163,0.8100000000000005,0.04,15973014375.913397
3164,0.8100000000000005,0.05,15070330764.083115
3165,0.8100000000000005,0.060000000000000005,14210190741.543255
3166,0.8100000000000005,0.07,13390842200.182734
3167,0.8100000000000005,0.08,12610601048.14803
3168,0.8100000000000005,0.09,11867848678.339056
3169,0.8100000000000005,0.09999999999999999,11161029527.375563
3170,0.8100000000000005,0.10999999999999999,10488648721.942875
3171,0.8100000000000005,0.11999999999999998,9849269809.526806
3172,0.8100000000000005,0.12999999999999998,9241512570.64378
3173,0.8100000000000005,0.13999999999999999,8664050909.766922
3174,0.8100000000000005,0.15,8115610822.239814
3175,0.8100000000000005,0.16,7594968434.558332
3176,0.8100000000000005,0.17,7100948115.486363
3177,0.8100000000000005,0.18000000000000002,6632420655.554777
3178,0.8100000000000005,0.19000000000000003,6188301512.57316
3179,0.8100000000000005,0.20000000000000004,5767549120.862159
3180,0.8100000000000005,0.21000000000000005,5369163261.989791
3181,0.8100000000000005,0.22000000000000006,4992183494.868455
3182,0.8100000000000005,0.23000000000000007,4635687643.140306
3183,0.8100000000000005,0.24000000000000007,4298790337.847554
3184,0.8100000000000005,0.25000000000000006,3980641613.450898
3185,0.8100000000000005,0.26000000000000006,3680425555.323747
3186,0.8100000000000005,0.2700000000000001,3397358996.9126105
3187,0.8100000000000005,0.2800000000000001,3130690264.8144855
3188,0.8100000000000005,0.2900000000000001,2879697970.0807257
3189,0.8100000000000005,0.3000000000000001,2643689844.1137757
3190,0.8100000000000005,0.3100000000000001,2422001617.5781016
3191,0.8100000000000005,0.3200000000000001,2213995940.79987
3192,0.8100000000000005,0.3300000000000001,2019061344.181602
3193,0.8100000000000005,0.34000000000000014,1836611237.2078474
3194,0.8100000000000005,0.35000000000000014,1666082944.6663122
3195,0.8100000000000005,0.36000000000000015,1506936778.7556045
3196,0.8100000000000005,0.37000000000000016,1358655145.7960863
3197,0.8100000000000005,0.38000000000000017,1220741686.3040707
3198,0.8100000000000005,0.3900000000000002,1092720447.232101
3199,0.8100000000000005,0.4000000000000002,974135085.2189485
3200,0.8100000000000005,0.4100000000000002,864548099.7328053
3201,0.8100000000000005,0.4200000000000002,763540095.0294551
3202,0.8100000000000005,0.4300000000000002,670709069.8844333
3203,0.8100000000000005,0.4400000000000002,585669734.0940924
3204,0.8100000000000005,0.45000000000000023,508052850.77528685
3205,0.8100000000000005,0.46000000000000024,437504603.5270305
3206,0.8100000000000005,0.47000000000000025,373685987.54997885
3207,0.8100000000000005,0.48000000000000026,316272223.85108876
3208,0.8100000000000005,0.49000000000000027,264952195.6911844
3209,0.8100000000000005,0.5000000000000002,219427906.46262044
3210,0.8100000000000005,0.5100000000000002,179413958.21262792
3211,0.8100000000000005,0.5200000000000002,144637050.05546707
3212,0.8100000000000005,0.5300000000000002,114835495.74306199
3213,0.8100000000000005,0.5400000000000003,89758759.68950063
3214,0.8100000000000005,0.5500000000000003,69167010.76962313
3215,0.8100000000000005,0.5600000000000003,52830693.235914156
3216,0.8100000000000005,0.5700000000000003,40530114.121130094
3217,0.8100000000000005,0.5800000000000003,32055046.516495258
3218,0.8100000000000005,0.5900000000000003,27204348.13697633
3219,0.8100000000000005,0.6000000000000003,25785594.606069624
3220,0.8100000000000005,0.6100000000000003,27614726.91276183
3221,0.8100000000000005,0.6200000000000003,32515712.51286135
3222,0.8100000000000005,0.6300000000000003,40320219.56577054
3223,0.8100000000000005,0.6400000000000003,50867303.816001125
3224,0.8100000000000005,0.6500000000000004,64003107.64634034
3225,0.8100000000000005,0.6600000000000004,79580570.84658693
3226,0.8100000000000005,0.6700000000000004,97459152.65819284
3227,0.8100000000000005,0.6800000000000004,117504564.67101106
3228,0.8100000000000005,0.6900000000000004,139588514.1636629
3229,0.8100000000000005,0.7000000000000004,163588457.4938209
3230,0.8100000000000005,0.7100000000000004,189387363.15898153
3231,0.8100000000000005,0.7200000000000004,216873484.16208053
3232,0.8100000000000005,0.7300000000000004,245940139.32960892
3233,0.8100000000000005,0.7400000000000004,276485503.24272406
3234,0.8100000000000005,0.7500000000000004,308412404.4542459
3235,0.8100000000000005,0.7600000000000005,341628131.67638814
3236,0.8100000000000005,0.7700000000000005,376044247.6356211
3237,0.8100000000000005,0.7800000000000005,411576410.3021853
3238,0.8100000000000005,0.7900000000000005,448144201.21254927
3239,0.8100000000000005,0.8000000000000005,485670960.61344063
3240,0.8200000000000005,0.01,20046632924.619553
3241,0.8200000000000005,0.02,18954806059.238304
3242,0.8200000000000005,0.03,17913265047.423145
3243,0.8200000000000005,0.04,16919958491.867954
3244,0.8200000000000005,0.05,15972914107.090767
3245,0.8200000000000005,0.060000000000000005,15070235793.055338
3246,0.8200000000000005,0.07,14210100812.690374
3247,0.8200000000000005,0.08,13390757069.782612
3248,0.8200000000000005,0.09,12610520483.8338
3249,0.8200000000000005,0.09999999999999999,11867772458.580946
3250,0.8200000000000005,0.10999999999999999,11160957440.985916
3251,0.8200000000000005,0.11999999999999998,10488580567.603474
3252,0.8200000000000005,0.12999999999999998,9849205395.337416
3253,0.8200000000000005,0.13999999999999999,9241451713.691023
3254,0.8200000000000005,0.15,8663993435.712543
3255,0.8200000000000005,0.16,8115556564.927571
3256,0.8200000000000005,0.17,7594917235.638493
3257,0.8200000000000005,0.18000000000000002,7100899824.057286
3258,0.8200000000000005,0.19000000000000003,6632375127.820571
3259,0.8200000000000005,0.20000000000000004,6188258611.5168915
3260,0.8200000000000005,0.21000000000000005,5767508715.933804
3261,0.8200000000000005,0.22000000000000006,5369125228.808324
3262,0.8200000000000005,0.23000000000000007,4992147714.937435
3263,0.8200000000000005,0.24000000000000007,4635654003.57634
3264,0.8200000000000005,0.25000000000000006,4298758731.121107
3265,0.8200000000000005,0.26000000000000006,3980611937.138838
3266,0.8200000000000005,0.2700000000000001,3680397711.873153
3267,0.8200000000000005,0.2800000000000001,3397332893.41533
3268,0.8200000000000005,0.2900000000000001,3130665812.7919006
3269,0.8200000000000005,0.3000000000000001,2879675085.278368
3270,0.8200000000000005,0.3100000000000001,2643668446.3052835
3271,0.8200000000000005,0.3200000000000001,2421981630.3780994
3272,0.8200000000000005,0.3300000000000001,2213977291.485412
3273,0.8200000000000005,0.34000000000000014,2019043963.5217383
3274,0.8200000000000005,0.35000000000000014,1836595059.3010118
3275,0.8200000000000005,0.36000000000000015,1666067906.7851133
3276,0.8200000000000005,0.37000000000000016,1506922821.1987402
3277,0.8200000000000005,0.38000000000000017,1358642211.7470248
3278,0.8200000000000005,0.3900000000000002,1220729721.6962225
3279,0.8200000000000005,0.4000000000000002,1092709400.6201537
3280,0.8200000000000005,0.4100000000000002,974124907.6561247
3281,0.8200000000000005,0.4200000000000002,864538744.6537426
3282,0.8200000000000005,0.4300000000000002,763531518.1384767
3283,0.8200000000000005,0.4400000000000002,670701229.0489501
3284,0.8200000000000005,0.45000000000000023,585662589.2429155
3285,0.8200000000000005,0.46000000000000024,508046363.8016233
3286,0.8200000000000005,0.47000000000000025,437498738.1959433
