,beta,gamma,sse
3075,0.7900000000000005,0.7300000000000004,479069.2977220825
3076,0.7900000000000005,0.7400000000000004,499508.43339453253
3077,0.7900000000000005,0.7500000000000004,519991.63197889715
3078,0.7900000000000005,0.7600000000000005,540503.5316780667
3079,0.7900000000000005,0.7700000000000005,561029.6126818049
3080,0.7900000000000005,0.7800000000000005,581556.1595975695
3081,0.8000000000000005,0.01,2624715.5976707586
3082,0.8000000000000005,0.02,2440159.342105385
3083,0.8000000000000005,0.03,2265626.4655854194
3084,0.8000000000000005,0.04,2100683.844502069
3085,0.8000000000000005,0.05,1944915.5078954173
3086,0.8000000000000005,0.060000000000000005,1797921.9940376147
3087,0.8000000000000005,0.07,1659319.7300497824
3088,0.8000000000000005,0.08,1528740.4337669346
3089,0.8000000000000005,0.09,1405830.5370905637
3090,0.8000000000000005,0.09999999999999999,1290250.6300931608
3091,0.8000000000000005,0.10999999999999999,1181674.9251627768
3092,0.8000000000000005,0.11999999999999998,1079790.7404988739
3093,0.8000000000000005,0.12999999999999998,984298.0022931385
3094,0.8000000000000005,0.13999999999999999,894908.7649506843
3095,0.8000000000000005,0.15,811346.7487280993
3096,0.8000000000000005,0.16,733346.8941853173
3097,0.8000000000000005,0.17,660654.9328679562
3098,0.8000000000000005,0.18000000000000002,593026.9736561095
3099,0.8000000000000005,0.19000000000000003,530229.104234053
3100,0.8000000000000005,0.20000000000000004,472037.00715340464
3101,0.8000000000000005,0.21000000000000005,418235.5899797368
3102,0.8000000000000005,0.22000000000000006,368618.6290295485
3103,0.8000000000000005,0.23000000000000007,322988.42622089834
3104,0.8000000000000005,0.24000000000000007,281155.47857686493
3105,0.8000000000000005,0.25000000000000006,242938.15993642193
3106,0.8000000000000005,0.26000000000000006,208162.41444215074
3107,0.8000000000000005,0.2700000000000001,176661.46138870553
3108,0.8000000000000005,0.2800000000000001,148275.51102987467
3109,0.8000000000000005,0.2900000000000001,122851.49095563401
3110,0.8000000000000005,0.3000000000000001,100242.78266368427
3111,0.8000000000000005,0.3100000000000001,80308.96796265144
3112,0.8000000000000005,0.3200000000000001,62915.584856414396
3113,0.8000000000000005,0.3300000000000001,47933.89257090942
3114,0.8000000000000005,0.34000000000000014,35240.645396273074
3115,0.8000000000000005,0.35000000000000014,24717.8750283281
3116,0.8000000000000005,0.36000000000000015,16252.681104195619
3117,0.8000000000000005,0.37000000000000016,9737.029637255015
3118,0.8000000000000005,0.38000000000000017,5067.559066770709
3119,0.8000000000000005,0.3900000000000002,2145.393647276662
3120,0.8000000000000005,0.4000000000000002,875.9639122662053
3121,0.8000000000000005,0.4100000000000002,1168.8339558786545
3122,0.8000000000000005,0.4200000000000002,2937.5352851280586
3123,0.8000000000000005,0.4300000000000002,6099.407003777667
3124,0.8000000000000005,0.4400000000000002,10575.44209724573
3125,0.8000000000000005,0.45000000000000023,16290.139595936427
3126,0.8000000000000005,0.46000000000000024,23171.362402136343
3127,0.8000000000000005,0.47000000000000025,31150.200573108592
3128,0.8000000000000005,0.48000000000000026,40160.83986025767
3129,0.8000000000000005,0.49000000000000027,50140.43531124627
3130,0.8000000000000005,0.5000000000000002,61028.98974871161
3131,0.8000000000000005,0.5100000000000002,72769.2369457828
3132,0.8000000000000005,0.5200000000000002,85306.52932492067
3133,0.8000000000000005,0.5300000000000002,98588.73001272837
3134,0.8000000000000005,0.5400000000000003,112566.1090892863
3135,0.8000000000000005,0.5500000000000003,127191.24387628552
3136,0.8000000000000005,0.5600000000000003,142418.9231137524
3137,0.8000000000000005,0.5700000000000003,158206.0548804972
3138,0.8000000000000005,0.5800000000000003,174511.57811857422
3139,0.8000000000000005,0.5900000000000003,191296.37762702705
3140,0.8000000000000005,0.6000000000000003,208523.20239500105
3141,0.8000000000000005,0.6100000000000003,226156.5871489589
3142,0.8000000000000005,0.6200000000000003,244162.77699323182
3143,0.8000000000000005,0.6300000000000003,262509.65502746607
3144,0.8000000000000005,0.6400000000000003,281166.67282872746
3145,0.8000000000000005,0.6500000000000004,300104.78369006846
3146,0.8000000000000005,0.6600000000000004,319296.37851127016
3147,0.8000000000000005,0.6700000000000004,338715.224241249
3148,0.8000000000000005,0.6800000000000004,358336.4047752562
3149,0.8000000000000005,0.6900000000000004,378136.2642135286
3150,0.8000000000000005,0.7000000000000004,398092.3523914282
3151,0.8000000000000005,0.7100000000000004,418183.37259440427
3152,0.8000000000000005,0.7200000000000004,438389.13137426483
3153,0.8000000000000005,0.7300000000000004,458690.4903863059
3154,0.8000000000000005,0.7400000000000004,479069.3201697919
3155,0.8000000000000005,0.7500000000000004,499508.4557971276
3156,0.8000000000000005,0.7600000000000005,519991.65431980585
3157,0.8000000000000005,0.7700000000000005,540503.5539418688
3158,0.8000000000000005,0.7800000000000005,561029.6348541697
3159,0.8000000000000005,0.7900000000000005,581556.1816651957
3160,0.8100000000000005,0.01,2819745.845215429
3161,0.8100000000000005,0.02,2624715.2867798544
3162,0.8100000000000005,0.03,2440159.0499117267
3163,0.8100000000000005,0.04,2265626.1911385674
3164,0.8100000000000005,0.05,2100683.586896996
3165,0.8100000000000005,0.060000000000000005,1944915.2662704187
3166,0.8100000000000005,0.07,1797921.7675722907
3167,0.8100000000000005,0.08,1659319.5179631286
3168,0.8100000000000005,0.09,1528740.2353155091
3169,0.8100000000000005,0.09999999999999999,1405830.351566746
3170,0.8100000000000005,0.10999999999999999,1290250.4568234838
3171,0.8100000000000005,0.11999999999999998,1181674.7635063347
3172,0.8100000000000005,0.12999999999999998,1079790.5898458038
3173,0.8100000000000005,0.13999999999999999,984297.8620631795
3174,0.8100000000000005,0.15,894908.6345917766
3175,0.8100000000000005,0.16,811346.6277150862
3176,0.8100000000000005,0.17,733346.7820186627
3177,0.8100000000000005,0.18000000000000002,660654.82907256
3178,0.8100000000000005,0.19000000000000003,593026.8777801577
3179,0.8100000000000005,0.20000000000000004,530229.0158479142
3180,0.8100000000000005,0.21000000000000005,472036.92584859254
3181,0.8100000000000005,0.22000000000000006,418235.515367914
3182,0.8100000000000005,0.23000000000000007,368618.56074157305
3183,0.8100000000000005,0.24000000000000007,322988.3639059163
3184,0.8100000000000005,0.25000000000000006,281155.42190144863
3185,0.8100000000000005,0.26000000000000006,242938.10858374095
3186,0.8100000000000005,0.2700000000000001,208162.36811118553
3187,0.8100000000000005,0.2800000000000001,176661.419793497
3188,0.8100000000000005,0.2900000000000001,148275.47389880737
3189,0.8100000000000005,0.3000000000000001,122851.45803075355
3190,0.8100000000000005,0.3100000000000001,100242.75370004447
3191,0.8100000000000005,0.3200000000000001,80308.94272769362
3192,0.8100000000000005,0.3300000000000001,62915.56312937435
3193,0.8100000000000005,0.34000000000000014,47933.87414225269
3194,0.8100000000000005,0.35000000000000014,35240.630067156024
3195,0.8100000000000005,0.36000000000000015,24717.862610084376
3196,0.8100000000000005,0.37000000000000016,16252.671417845675
3197,0.8100000000000005,0.38000000000000017,9737.022513039707
3198,0.8100000000000005,0.3900000000000002,5067.554343705541
3199,0.8100000000000005,0.4000000000000002,2145.3911727278705
3200,0.8100000000000005,0.4100000000000002,875.9635415458513
3201,0.8100000000000005,0.4200000000000002,1168.8355518591163
3202,0.8100000000000005,0.4300000000000002,2937.5387178744113
3203,0.8100000000000005,0.4400000000000002,6099.412150197502
3204,0.8100000000000005,0.45000000000000023,10575.44884075507
3205,0.8100000000000005,0.46000000000000024,16290.14782614172
3206,0.8100000000000005,0.47000000000000025,23171.372014531356
3207,0.8100000000000005,0.48000000000000026,31150.211468785197
3208,0.8100000000000005,0.49000000000000027,40160.85194563096
3209,0.8100000000000005,0.5000000000000002,50140.44849779189
3210,0.8100000000000005,0.5100000000000002,61029.00395271652
3211,0.8100000000000005,0.5200000000000002,72769.2520881064
3212,0.8100000000000005,0.5300000000000002,85306.54533076879
3213,0.8100000000000005,0.5400000000000003,98588.74681143691
3214,0.8100000000000005,0.5500000000000003,112566.1266141156
3215,0.8100000000000005,0.5600000000000003,127191.26206422447
3216,0.8100000000000005,0.5700000000000003,142418.94190533165
3217,0.8100000000000005,0.5800000000000003,158206.07421961185
3218,0.8100000000000005,0.5900000000000003,174511.5979523146
3219,0.8100000000000005,0.6000000000000003,191296.39790551717
3220,0.8100000000000005,0.6100000000000003,208523.22307124487
3221,0.8100000000000005,0.6200000000000003,226156.60817869595
3222,0.8100000000000005,0.6300000000000003,244162.79833479662
3223,0.8100000000000005,0.6400000000000003,262509.67664165644
3224,0.8100000000000005,0.6500000000000004,281166.6946786782
3225,0.8100000000000005,0.6600000000000004,300104.8057411318
3226,0.8100000000000005,0.6700000000000004,319296.40073090186
3227,0.8100000000000005,0.6800000000000004,338715.24659889843
3228,0.8100000000000005,0.6900000000000004,358336.42724226555
3229,0.8100000000000005,0.7000000000000004,378136.28676303197
3230,0.8100000000000005,0.7100000000000004,398092.37499825994
3231,0.8100000000000005,0.7200000000000004,418183.3952350088
3232,0.8100000000000005,0.7300000000000004,438389.154026613
3233,0.8100000000000005,0.7400000000000004,458690.51302981394
3234,0.8100000000000005,0.7500000000000004,479069.3427852448
3235,0.8100000000000005,0.7600000000000005,499508.4783666067
3236,0.8100000000000005,0.7700000000000005,519991.6768266196
3237,0.8100000000000005,0.7800000000000005,540503.5763704864
3238,0.8100000000000005,0.7900000000000005,561029.6571901586
3239,0.8100000000000005,0.8000000000000005,581556.2038951635
3240,0.8200000000000005,0.01,3025719.8260264513
3241,0.8200000000000005,0.02,2819745.511634041
3242,0.8200000000000005,0.03,2624714.9730790607
3243,0.8200000000000005,0.04,2440158.7550836187
3244,0.8200000000000005,0.05,2265625.914223353
3245,0.8200000000000005,0.060000000000000005,2100683.326980766
3246,0.8200000000000005,0.07,1944915.022483015
3247,0.8200000000000005,0.08,1797921.539085296
3248,0.8200000000000005,0.09,1659319.3039879207
3249,0.8200000000000005,0.09999999999999999,1528740.0351014135
3250,0.8200000000000005,0.10999999999999999,1405830.164399272
3251,0.8200000000000005,0.11999999999999998,1290250.2820226403
3252,0.8200000000000005,0.12999999999999998,1181674.6004250278
3253,0.8200000000000005,0.13999999999999999,1079790.437868295
3254,0.8200000000000005,0.15,984297.72060362
3255,0.8200000000000005,0.16,894908.5030928223
3256,0.8200000000000005,0.17,811346.5056465485
3257,0.8200000000000005,0.18000000000000002,733346.6688762463
3258,0.8200000000000005,0.19000000000000003,660654.724376647
3259,0.8200000000000005,0.20000000000000004,593026.7810746386
3260,0.8200000000000005,0.21000000000000005,530228.9266990938
3261,0.8200000000000005,0.22000000000000006,472036.84384413034
3262,0.8200000000000005,0.23000000000000007,418235.4401158136
3263,0.8200000000000005,0.24000000000000007,368618.49186922703
3264,0.8200000000000005,0.25000000000000006,322988.30105918646
3265,0.8200000000000005,0.26000000000000006,281155.36474379344
3266,0.8200000000000005,0.2700000000000001,242938.0567953796
3267,0.8200000000000005,0.2800000000000001,208162.32138830537
3268,0.8200000000000005,0.2900000000000001,176661.3778474916
3269,0.8200000000000005,0.3000000000000001,148275.43645555447
3270,0.8200000000000005,0.3100000000000001,122851.42482992473
3271,0.8200000000000005,0.3200000000000001,100242.72449444637
3272,0.8200000000000005,0.3300000000000001,80308.9172826405
3273,0.8200000000000005,0.34000000000000014,62915.54122208954
3274,0.8200000000000005,0.35000000000000014,47933.855561297394
3275,0.8200000000000005,0.36000000000000015,35240.61461188508
3276,0.8200000000000005,0.37000000000000016,24717.85009012753
3277,0.8200000000000005,0.38000000000000017,16252.661652612647
3278,0.8200000000000005,0.3900000000000002,9737.015331248325
3279,0.8200000000000005,0.4000000000000002,5067.549582932307
3280,0.8200000000000005,0.4100000000000002,2145.3886789790604
3281,0.8200000000000005,0.4200000000000002,875.9631688490216
3282,0.8200000000000005,0.4300000000000002,1168.8371618735644
3283,0.8200000000000005,0.4400000000000002,2937.5421795200223
3284,0.8200000000000005,0.45000000000000023,6099.4173393007495
3285,0.8200000000000005,0.46000000000000024,10575.455639712185
3286,0.8200000000000005,0.47000000000000025,16290.156123597038
3287,0.8200000000000005,0.48000000000000026,23171.38170507126
3288,0.8200000000000005,0.49000000000000027,31150.2224526464
3289,0.8200000000000005,0.5000000000000002,40160.86412842255
3290,0.8200000000000005,0.5100000000000002,50140.461790230605
3291,0.8200000000000005,0.5200000000000002,61029.018270374
3292,0.8200000000000005,0.5300000000000002,72769.2673511696
3293,0.8200000000000005,0.5400000000000003,85306.56146381013
3294,0.8200000000000005,0.5500000000000003,98588.7637431968
3295,0.8200000000000005,0.5600000000000003,112566.14427729482
3296,0.8200000000000005,0.5700000000000003,127191.28039528594
3297,0.8200000000000005,0.5800000000000003,142418.9608443121
3298,0.8200000000000005,0.5900000000000003,158206.0937099427
3299,0.8200000000000005,0.6000000000000003,174511.61794065073
3300,0.8200000000000005,0.6100000000000003,191296.41834157464
3301,0.8200000000000005,0.6200000000000003,208523.24390764654
3302,0.8200000000000005,0.6300000000000003,226156.62937082257
3303,0.8200000000000005,0.6400000000000003,244162.8198406477
3304,0.8200000000000005,0.6500000000000004,262509.69842171634
3305,0.8200000000000005,0.6600000000000004,281166.7166957888
3306,0.8200000000000005,0.6700000000000004,300104.82796037255
3307,0.8200000000000005,0.6800000000000004,319296.4231194725
3308,0.8200000000000005,0.6900000000000004,338715.26912601216
3309,0.8200000000000005,0.7000000000000004,358336.4498790418
3310,0.8200000000000005,0.7100000000000004,378136.30948239996
3311,0.8200000000000005,0.7200000000000004,398092.3977748619
3312,0.8200000000000005,0.7300000000000004,418183.4180451121
3313,0.8200000000000005,0.7400000000000004,438389.1768480235
3314,0.8200000000000005,0.7500000000000004,458690.5358417954
3315,0.8200000000000005,0.7600000000000005,479069.36556844146
3316,0.8200000000000005,0.7700000000000005,499508.5011029699
3317,0.8200000000000005,0.7800000000000005,519991.6994993379
3318,0.8200000000000005,0.7900000000000005,540503.5989639186
3319,0.8200000000000005,0.8000000000000005,561029.6796897721
3320,0.8200000000000005,0.8100000000000005,581556.2262874726
3321,0.8300000000000005,0.01,3243126.2209175574
3322,0.8300000000000005,0.02,3025719.4683152926
3323,0.8300000000000005,0.03,2819745.175057473
3324,0.8300000000000005,0.04,2624714.6565683745
3325,0.8300000000000005,0.05,2440158.4576210673
3326,0.8300000000000005,0.060000000000000005,2265625.634839784
3327,0.8300000000000005,0.07,2100683.0647533746
3328,0.8300000000000005,0.08,1944914.7765332088
3329,0.8300000000000005,0.09,1797921.3085766335
3330,0.8300000000000005,0.09999999999999999,1659319.088124159
3331,0.8300000000000005,0.10999999999999999,1528739.8331246471
3332,0.8300000000000005,0.11999999999999998,1405829.9755881403
3333,0.8300000000000005,0.12999999999999998,1290250.1056906332
3334,0.8300000000000005,0.13999999999999999,1181674.4359188539
3335,0.8300000000000005,0.15,1079790.28456634
3336,0.8300000000000005,0.16,984297.5779144603
