,beta,gamma,sse
3131,0.8000000000000005,0.5100000000000002,9971.56441838807
3132,0.8000000000000005,0.5200000000000002,9094.088592860895
3133,0.8000000000000005,0.5300000000000002,8272.18468112049
3134,0.8000000000000005,0.5400000000000003,7503.372559556072
3135,0.8000000000000005,0.5500000000000003,6785.273582482773
3136,0.8000000000000005,0.5600000000000003,6115.6065903139015
3137,0.8000000000000005,0.5700000000000003,5492.184069908728
3138,0.8000000000000005,0.5800000000000003,4912.90846147807
3139,0.8000000000000005,0.5900000000000003,4375.768606628797
3140,0.8000000000000005,0.6000000000000003,3878.8363323215804
3141,0.8000000000000005,0.6100000000000003,3420.263165702422
3142,0.8000000000000005,0.6200000000000003,2998.277174948069
3143,0.8000000000000005,0.6300000000000003,2611.179931439664
3144,0.8000000000000005,0.6400000000000003,2257.343588746443
3145,0.8000000000000005,0.6500000000000004,1935.2080740636852
3146,0.8000000000000005,0.6600000000000004,1643.2783879054261
3147,0.8000000000000005,0.6700000000000004,1380.1220080039582
3148,0.8000000000000005,0.6800000000000004,1144.3663935137308
3149,0.8000000000000005,0.6900000000000004,934.6965857586345
3150,0.8000000000000005,0.7000000000000004,749.8529018973632
3151,0.8000000000000005,0.7100000000000004,588.6287180132468
3152,0.8000000000000005,0.7200000000000004,449.86833826153895
3153,0.8000000000000005,0.7300000000000004,332.46494682971144
3154,0.8000000000000005,0.7400000000000004,235.35863958438364
3155,0.8000000000000005,0.7500000000000004,157.53453239259636
3156,0.8000000000000005,0.7600000000000005,98.02094321518217
3157,0.8000000000000005,0.7700000000000005,55.887645176177834
3158,0.8000000000000005,0.7800000000000005,30.244187914710103
3159,0.8000000000000005,0.7900000000000005,20.23828462466045
3160,0.8100000000000005,0.01,239401.77553346448
3161,0.8100000000000005,0.02,227981.13568031372
3162,0.8100000000000005,0.03,217047.06357469523
3163,0.8100000000000005,0.04,206580.28436956764
3164,0.8100000000000005,0.05,196562.25727994338
3165,0.8100000000000005,0.060000000000000005,186975.1485659125
3166,0.8100000000000005,0.07,177801.80547367566
3167,0.8100000000000005,0.08,169025.73110207447
3168,0.8100000000000005,0.09,160631.06016314984
3169,0.8100000000000005,0.09999999999999999,152602.53560627994
3170,0.8100000000000005,0.10999999999999999,144925.48607642722
3171,0.8100000000000005,0.11999999999999998,137585.80417798233
3172,0.8100000000000005,0.12999999999999998,130569.92551661823
3173,0.8100000000000005,0.13999999999999999,123864.80849246164
3174,0.8100000000000005,0.15,117457.9148187619
3175,0.8100000000000005,0.16,111337.19074108086
3176,0.8100000000000005,0.17,105491.04893284106
3177,0.8100000000000005,0.18000000000000002,99908.35104386465
3178,0.8100000000000005,0.19000000000000003,94578.39087930425
3179,0.8100000000000005,0.20000000000000004,89490.87818710662
3180,0.8100000000000005,0.21000000000000005,84635.92303287538
3181,0.8100000000000005,0.22000000000000006,80004.02074169584
3182,0.8100000000000005,0.23000000000000007,75586.03738716112
3183,0.8100000000000005,0.24000000000000007,71373.1958084961
3184,0.8100000000000005,0.25000000000000006,67357.06213731001
3185,0.8100000000000005,0.26000000000000006,63529.5328161246
3186,0.8100000000000005,0.2700000000000001,59882.82209141951
3187,0.8100000000000005,0.2800000000000001,56409.44996451583
3188,0.8100000000000005,0.2900000000000001,53102.230584176126
3189,0.8100000000000005,0.3000000000000001,49954.261065341336
3190,0.8100000000000005,0.3100000000000001,46958.910718949744
3191,0.8100000000000005,0.3200000000000001,44109.81067828965
3192,0.8100000000000005,0.3300000000000001,41400.84390782982
3193,0.8100000000000005,0.34000000000000014,38826.135580947644
3194,0.8100000000000005,0.35000000000000014,36380.04381343384
3195,0.8100000000000005,0.36000000000000015,34057.15074010146
3196,0.8100000000000005,0.37000000000000016,31852.253922255077
3197,0.8100000000000005,0.38000000000000017,29760.358074195537
3198,0.8100000000000005,0.3900000000000002,27776.667097340185
3199,0.8100000000000005,0.4000000000000002,25896.576410927653
3200,0.8100000000000005,0.4100000000000002,24115.665568656535
3201,0.8100000000000005,0.4200000000000002,22429.691150972412
3202,0.8100000000000005,0.4300000000000002,20834.57992307201
3203,0.8100000000000005,0.4400000000000002,19326.42224903625
3204,0.8100000000000005,0.45000000000000023,17901.46575283473
3205,0.8100000000000005,0.46000000000000024,16556.109217265424
3206,0.8100000000000005,0.47000000000000025,15286.896712203086
3207,0.8100000000000005,0.48000000000000026,14090.511943829608
3208,0.8100000000000005,0.49000000000000027,12963.772816809535
3209,0.8100000000000005,0.5000000000000002,11903.626201654908
3210,0.8100000000000005,0.5100000000000002,10907.142899793356
3211,0.8100000000000005,0.5200000000000002,9971.512799117094
3212,0.8100000000000005,0.5300000000000002,9094.04021304241
3213,0.8100000000000005,0.5400000000000003,8272.139396354993
3214,0.8100000000000005,0.5500000000000003,7503.330231352796
3215,0.8100000000000005,0.5600000000000003,6785.234078027219
3216,0.8100000000000005,0.5700000000000003,6115.569782244074
3217,0.8100000000000005,0.5800000000000003,5492.149836100094
3218,0.8100000000000005,0.5900000000000003,4912.876684836588
3219,0.8100000000000005,0.6000000000000003,4375.7391748919445
3220,0.8100000000000005,0.6100000000000003,3878.809137867038
3221,0.8100000000000005,0.6200000000000003,3420.238105364013
3222,0.8100000000000005,0.6300000000000003,2998.2541498388637
3223,0.8100000000000005,0.6400000000000003,2611.1588467818415
3224,0.8100000000000005,0.6500000000000004,2257.3243537077374
3225,0.8100000000000005,0.6600000000000004,1935.1906016000785
3226,0.8100000000000005,0.6700000000000004,1643.2625946100222
3227,0.8100000000000005,0.6800000000000004,1380.1078139615913
3228,0.8100000000000005,0.6900000000000004,1144.3537221612835
3229,0.8100000000000005,0.7000000000000004,934.685363750707
3230,0.8100000000000005,0.7100000000000004,749.843058977204
3231,0.8100000000000005,0.7200000000000004,588.620186888668
3232,0.8100000000000005,0.7300000000000004,449.86105448567196
3233,0.8100000000000005,0.7400000000000004,332.45884868639087
3234,0.8100000000000005,0.7500000000000004,235.35366797801174
3235,0.8100000000000005,0.7600000000000005,157.53063074229823
3236,0.8100000000000005,0.7700000000000005,98.01805735310029
3237,0.8100000000000005,0.7800000000000005,55.88572324974197
3238,0.8100000000000005,0.7900000000000005,30.24318029273293
3239,0.8100000000000005,0.8000000000000005,20.238143807116266
3240,0.8200000000000005,0.01,251328.32467598616
3241,0.8200000000000005,0.02,239401.10967488223
3242,0.8200000000000005,0.03,227980.4981710269
3243,0.8200000000000005,0.04,217046.4532912117
3244,0.8200000000000005,0.05,206579.7002312228
3245,0.8200000000000005,0.060000000000000005,196561.69824732147
3246,0.8200000000000005,0.07,186974.6136393245
3247,0.8200000000000005,0.08,177801.29369169008
3248,0.8200000000000005,0.09,169025.24154010208
3249,0.8200000000000005,0.09999999999999999,160630.59193207815
3250,0.8200000000000005,0.10999999999999999,152602.0878511567
3251,0.8200000000000005,0.11999999999999998,144925.05797519075
3252,0.8200000000000005,0.12999999999999998,137585.39494023795
3253,0.8200000000000005,0.13999999999999999,130569.53438245808
3254,0.8200000000000005,0.15,123864.43473132717
3255,0.8200000000000005,0.16,117457.55772834766
3256,0.8200000000000005,0.17,111336.84964627743
3257,0.8200000000000005,0.18000000000000002,105490.72318471572
3258,0.8200000000000005,0.19000000000000003,99908.04001868061
3259,0.8200000000000005,0.20000000000000004,94578.09397757327
3260,0.8200000000000005,0.21000000000000005,89490.59483267771
3261,0.8200000000000005,0.22000000000000006,84635.6526720559
3262,0.8200000000000005,0.23000000000000007,80003.76284240434
3263,0.8200000000000005,0.24000000000000007,75585.79143811189
3264,0.8200000000000005,0.25000000000000006,71372.96131841245
3265,0.8200000000000005,0.26000000000000006,67356.83863416742
3266,0.8200000000000005,0.2700000000000001,63529.31984642056
3267,0.8200000000000005,0.2800000000000001,59882.61921947082
3268,0.8200000000000005,0.2900000000000001,56409.25677178144
3269,0.8200000000000005,0.3000000000000001,53102.046668604824
3270,0.8200000000000005,0.3100000000000001,49954.08604074361
3271,0.8200000000000005,0.3200000000000001,46958.74421439268
3272,0.8200000000000005,0.3300000000000001,44109.65233751426
3273,0.8200000000000005,0.34000000000000014,41400.693388689804
3274,0.8200000000000005,0.35000000000000014,38825.992554868935
3275,0.8200000000000005,0.36000000000000015,36379.907964894475
3276,0.8200000000000005,0.37000000000000016,34057.02176613038
3277,0.8200000000000005,0.38000000000000017,31852.13153194963
3278,0.8200000000000005,0.3900000000000002,29760.241988257196
3279,0.8200000000000005,0.4000000000000002,27776.557047627328
3280,0.8200000000000005,0.4100000000000002,25896.47214002513
3281,0.8200000000000005,0.4200000000000002,24115.566829461273
3282,0.8200000000000005,0.4300000000000002,22429.597706294608
3283,0.8200000000000005,0.4400000000000002,20834.49154525126
3284,0.8200000000000005,0.45000000000000023,19326.338719571908
3285,0.8200000000000005,0.46000000000000024,17901.386862030435
3286,0.8200000000000005,0.47000000000000025,16556.03476388684
3287,0.8200000000000005,0.48000000000000026,15286.826503148599
3288,0.8200000000000005,0.49000000000000027,14090.44579381327
3289,0.8200000000000005,0.5000000000000002,12963.7105480563
3290,0.8200000000000005,0.5100000000000002,11903.5676436071
3291,0.8200000000000005,0.5200000000000002,10907.087888828435
3292,0.8200000000000005,0.5300000000000002,9971.461178276046
3293,0.8200000000000005,0.5400000000000003,9093.991831768446
3294,0.8200000000000005,0.5500000000000003,8272.094110242222
3295,0.8200000000000005,0.5600000000000003,7503.287901904439
3296,0.8200000000000005,0.5700000000000003,6785.194572423028
3297,0.8200000000000005,0.5800000000000003,6115.532973116664
3298,0.8200000000000005,0.5900000000000003,5492.115601319757
3299,0.8200000000000005,0.6000000000000003,4912.844907304396
3300,0.8200000000000005,0.6100000000000003,4375.709742340758
3301,0.8200000000000005,0.6200000000000003,3878.781942670123
3302,0.8200000000000005,0.6300000000000003,3420.2130443510373
3303,0.8200000000000005,0.6400000000000003,2998.231124118958
3304,0.8200000000000005,0.6500000000000004,2611.1377615734496
3305,0.8200000000000005,0.6600000000000004,2257.30511817502
3306,0.8200000000000005,0.6700000000000004,1935.1731286956904
3307,0.8200000000000005,0.6800000000000004,1643.2468009238669
3308,0.8200000000000005,0.6900000000000004,1380.0936195754948
3309,0.8200000000000005,0.7000000000000004,1144.3410505092602
3310,0.8200000000000005,0.7100000000000004,934.6741414846624
3311,0.8200000000000005,0.7200000000000004,749.8332158378261
3312,0.8200000000000005,0.7300000000000004,588.6116555813444
3313,0.8200000000000005,0.7400000000000004,449.8537705612336
3314,0.8200000000000005,0.7500000000000004,332.45275042650053
3315,0.8200000000000005,0.7600000000000005,235.34869628501778
3316,0.8200000000000005,0.7700000000000005,157.52672903338106
3317,0.8200000000000005,0.7800000000000005,98.0151714585633
3318,0.8200000000000005,0.7900000000000005,55.88380131527401
3319,0.8200000000000005,0.8000000000000005,30.242172685501856
3320,0.8200000000000005,0.8100000000000005,20.238003025540984
3321,0.8300000000000005,0.01,263782.24500729894
3322,0.8300000000000005,0.02,251327.62926518018
3323,0.8300000000000005,0.03,239400.44378312802
3324,0.8300000000000005,0.04,227979.86063027976
3325,0.8300000000000005,0.05,217045.8429778955
3326,0.8300000000000005,0.060000000000000005,206579.1160645924
3327,0.8300000000000005,0.07,196561.13918788484
3328,0.8300000000000005,0.08,186974.07868731912
3329,0.8300000000000005,0.09,177800.78188561572
3330,0.8300000000000005,0.09999999999999999,169024.75195530345
3331,0.8300000000000005,0.10999999999999999,160630.12367938008
3332,0.8300000000000005,0.11999999999999998,152601.64007554713
3333,0.8300000000000005,0.12999999999999998,144924.62985455125
3334,0.8300000000000005,0.13999999999999999,137584.9856841198
3335,0.8300000000000005,0.15,130569.14323090189
3336,0.8300000000000005,0.16,123864.0609537256
3337,0.8300000000000005,0.17,117457.20062234855
3338,0.8300000000000005,0.18000000000000002,111336.50853672675
3339,0.8300000000000005,0.19000000000000003,105490.39742263914
3340,0.8300000000000005,0.20000000000000004,99907.72898030086
3341,0.8300000000000005,0.21000000000000005,94577.79706336425
3342,0.8300000000000005,0.22000000000000006,89490.31146645205
3343,0.8300000000000005,0.23000000000000007,84635.38230008633
3344,0.8300000000000005,0.24000000000000007,80003.50493257683
3345,0.8300000000000005,0.25000000000000006,75585.54547910935
3346,0.8300000000000005,0.26000000000000006,71372.72681892866
3347,0.8300000000000005,0.2700000000000001,67356.6151221495
3348,0.8300000000000005,0.2800000000000001,63529.10686833923
3349,0.8300000000000005,0.2900000000000001,59882.416339617346
3350,0.8300000000000005,0.3000000000000001,56409.063571590574
3351,0.8300000000000005,0.3100000000000001,53101.86274600227
3352,0.8300000000000005,0.3200000000000001,49953.911009517964
3353,0.8300000000000005,0.3300000000000001,46958.57770359021
3354,0.8300000000000005,0.34000000000000014,44109.493990856135
3355,0.8300000000000005,0.35000000000000014,41400.542864010895
3356,0.8300000000000005,0.36000000000000015,38825.849523577395
3357,0.8300000000000005,0.37000000000000016,36379.77211145126
3358,0.8300000000000005,0.38000000000000017,34056.89278754823
3359,0.8300000000000005,0.3900000000000002,31852.009137310626
3360,0.8300000000000005,0.4000000000000002,29760.12589824827
3361,0.8300000000000005,0.4100000000000002,27776.446994092952
3362,0.8300000000000005,0.4200000000000002,25896.367865537002
3363,0.8300000000000005,0.4300000000000002,24115.46808690388
3364,0.8300000000000005,0.4400000000000002,22429.50425846625
3365,0.8300000000000005,0.45000000000000023,20834.403164480158
3366,0.8300000000000005,0.46000000000000024,19326.25518734682
3367,0.8300000000000005,0.47000000000000025,17901.307968644833
3368,0.8300000000000005,0.48000000000000026,16555.96030809672
3369,0.8300000000000005,0.49000000000000027,15286.756291843136
3370,0.8300000000000005,0.5000000000000002,14090.379641697846
3371,0.8300000000000005,0.5100000000000002,12963.64827734761
3372,0.8300000000000005,0.5200000000000002,11903.509083739624
3373,0.8300000000000005,0.5300000000000002,10907.032876172198
3374,0.8300000000000005,0.5400000000000003,9971.409555864959
3375,0.8300000000000005,0.5500000000000003,9093.943449039012
3376,0.8300000000000005,0.5600000000000003,8272.048822782208
3377,0.8300000000000005,0.5700000000000003,7503.24557121103
3378,0.8300000000000005,0.5800000000000003,6785.1550656702375
3379,0.8300000000000005,0.5900000000000003,6115.496162931686
3380,0.8300000000000005,0.6000000000000003,5492.081365567724
3381,0.8300000000000005,0.6100000000000003,4912.813128881506
3382,0.8300000000000005,0.6200000000000003,4375.680308975233
3383,0.8300000000000005,0.6300000000000003,3878.7547467308436
3384,0.8300000000000005,0.6400000000000003,3420.187982663516
3385,0.8300000000000005,0.6500000000000004,2998.208097788365
3386,0.8300000000000005,0.6600000000000004,2611.116675814482
3387,0.8300000000000005,0.6700000000000004,2257.2858821483137
3388,0.8300000000000005,0.6800000000000004,1935.1556553505236
3389,0.8300000000000005,0.6900000000000004,1643.231006846965
