,beta,gamma,sse
1375,0.5000000000000002,0.5300000000000002,3417.766374557881
1376,0.5100000000000002,0.5300000000000002,927.2144427604823
1377,0.5200000000000002,0.5300000000000002,1562.108177595334
1378,0.01,0.5400000000000003,1824630.1665813178
1379,0.02,0.5400000000000003,1779984.7626204873
1380,0.03,0.5400000000000003,1735158.1316853669
1381,0.04,0.5400000000000003,1690165.8791359572
1382,0.05,0.5400000000000003,1645024.4795198168
1383,0.060000000000000005,0.5400000000000003,1599751.3184667723
1384,0.07,0.5400000000000003,1554364.736387133
1385,0.08,0.5400000000000003,1508884.0740492174
1386,0.09,0.5400000000000003,1463329.72011511
1387,0.09999999999999999,0.5400000000000003,1417723.1607167788
1388,0.10999999999999999,0.5400000000000003,1372087.0311580037
1389,0.11999999999999998,0.5400000000000003,1326445.1698310832
1390,0.12999999999999998,0.5400000000000003,1280822.6744408624
1391,0.13999999999999999,0.5400000000000003,1235245.960632418
1392,0.15,0.5400000000000003,1189742.823122611
1393,0.16,0.5400000000000003,1144342.4994398076
1394,0.17,0.5400000000000003,1099075.7363802746
1395,0.18000000000000002,0.5400000000000003,1053974.8592941572
1396,0.19000000000000003,0.5400000000000003,1009073.8443184874
1397,0.20000000000000004,0.5400000000000003,964408.3936794496
1398,0.21000000000000005,0.5400000000000003,920016.0141910131
1399,0.22000000000000006,0.5400000000000003,875936.0990822068
1400,0.23000000000000007,0.5400000000000003,832210.013290596
1401,0.24000000000000007,0.5400000000000003,788881.1823650784
1402,0.25000000000000006,0.5400000000000003,745995.185126842
1403,0.26000000000000006,0.5400000000000003,703599.8502433127
1404,0.2700000000000001,0.5400000000000003,661745.3568761116
1405,0.2800000000000001,0.5400000000000003,620484.3395704927
1406,0.2900000000000001,0.5400000000000003,579871.9975604077
1407,0.3000000000000001,0.5400000000000003,539966.2086703297
1408,0.3100000000000001,0.5400000000000003,500827.6480021417
1409,0.3200000000000001,0.5400000000000003,462519.9116029501
1410,0.3300000000000001,0.5400000000000003,425109.64531741495
1411,0.34000000000000014,0.5400000000000003,388666.67903632787
1412,0.35000000000000014,0.5400000000000003,353264.16656152834
1413,0.36000000000000015,0.5400000000000003,318978.7313159957
1414,0.37000000000000016,0.5400000000000003,285890.6181369957
1415,0.38000000000000017,0.5400000000000003,254083.85139956235
1416,0.3900000000000002,0.5400000000000003,223646.399727362
1417,0.4000000000000002,0.5400000000000003,194670.34755810763
1418,0.4100000000000002,0.5400000000000003,167252.07384121412
1419,0.4200000000000002,0.5400000000000003,141492.43815629926
1420,0.4300000000000002,0.5400000000000003,117496.97455246028
1421,0.4400000000000002,0.5400000000000003,95376.09342001611
1422,0.45000000000000023,0.5400000000000003,75245.29171860531
1423,0.46000000000000024,0.5400000000000003,57225.37189818686
1424,0.47000000000000025,0.5400000000000003,41442.66986263326
1425,0.48000000000000026,0.5400000000000003,28029.2923392288
1426,0.49000000000000027,0.5400000000000003,17123.36403152995
1427,0.5000000000000002,0.5400000000000003,8869.28494771286
1428,0.5100000000000002,0.5400000000000003,3417.998311750727
1429,0.5200000000000002,0.5400000000000003,927.2694805451315
1430,0.5300000000000002,0.5400000000000003,1561.9763065110394
1431,0.01,0.5500000000000003,1869082.0951157375
1432,0.02,0.5500000000000003,1824632.7067657914
1433,0.03,0.5500000000000003,1779987.314300978
1434,0.04,0.5500000000000003,1735160.6940111637
1435,0.05,0.5500000000000003,1690168.4512074045
1436,0.060000000000000005,0.5500000000000003,1645027.060385903
1437,0.07,0.5500000000000003,1599753.9071226062
1438,0.08,0.5500000000000003,1554367.3317713079
1439,0.09,0.5500000000000003,1508886.6750410628
1440,0.09999999999999999,0.5500000000000003,1463332.3255318212
1441,0.10999999999999999,0.5500000000000003,1417725.7693104174
1442,0.11999999999999998,0.5500000000000003,1372089.64161237
1443,0.12999999999999998,0.5500000000000003,1326447.780758445
1444,0.13999999999999999,0.5500000000000003,1280825.284378547
1445,0.15,0.5500000000000003,1235248.5680392482
1446,0.16,0.5500000000000003,1189745.4263751893
1447,0.17,0.5500000000000003,1144345.0968286335
1448,0.18000000000000002,0.5500000000000003,1099078.3261056957
1449,0.19000000000000003,0.5500000000000003,1053977.439462137
1450,0.20000000000000004,0.5500000000000003,1009076.4129361953
1451,0.21000000000000005,0.5500000000000003,964410.9486506507
1452,0.22000000000000006,0.5500000000000003,920018.5533112606
1453,0.23000000000000007,0.5500000000000003,875938.6200338242
1454,0.24000000000000007,0.5500000000000003,832212.51363744
1455,0.25000000000000006,0.5500000000000003,788883.6595470691
1456,0.26000000000000006,0.5500000000000003,745997.6364542611
1457,0.2700000000000001,0.5500000000000003,703602.2728908495
1458,0.2800000000000001,0.5500000000000003,661747.7478766504
1459,0.2900000000000001,0.5500000000000003,620486.6958086282
1460,0.3000000000000001,0.5500000000000003,579874.3157656831
1461,0.3100000000000001,0.5500000000000003,539968.4854101741
1462,0.3200000000000001,0.5500000000000003,500829.8796745077
1463,0.3300000000000001,0.5500000000000003,462522.0944286261
1464,0.34000000000000014,0.5500000000000003,425111.7753320088
1465,0.35000000000000014,0.5500000000000003,388668.75208189886
1466,0.36000000000000015,0.5500000000000003,353266.178277858
1467,0.37000000000000016,0.5500000000000003,318980.6771314832
1468,0.38000000000000017,0.5500000000000003,285892.493259156
1469,0.3900000000000002,0.5500000000000003,254085.65080511448
1470,0.4000000000000002,0.5500000000000003,223648.1181518895
1471,0.4100000000000002,0.5500000000000003,194671.9794852723
1472,0.4200000000000002,0.5500000000000003,167253.61349150338
1473,0.4300000000000002,0.5500000000000003,141493.87947528984
1474,0.4400000000000002,0.5500000000000003,117498.3111985735
1475,0.45000000000000023,0.5500000000000003,95377.3187517481
1476,0.46000000000000024,0.5500000000000003,75246.39878120457
1477,0.47000000000000025,0.5500000000000003,57226.35340976168
1478,0.48000000000000026,0.5500000000000003,41443.51819965862
1479,0.49000000000000027,0.5500000000000003,28029.999521432004
1480,0.5000000000000002,0.5500000000000003,17123.921706125744
1481,0.5100000000000002,0.5500000000000003,8869.684372962854
1482,0.5200000000000002,0.5500000000000003,3418.2303398158538
1483,0.5300000000000002,0.5500000000000003,927.3245396037805
1484,0.5400000000000003,0.5500000000000003,1561.8443821096287
1485,0.01,0.5600000000000003,1913324.0091061355
1486,0.02,0.5600000000000003,1869084.6237107334
1487,0.03,0.5600000000000003,1824635.2476687143
1488,0.04,0.5600000000000003,1779989.8667076044
1489,0.05,0.5600000000000003,1735163.2570706215
1490,0.060000000000000005,0.5600000000000003,1690171.0240198649
1491,0.07,0.5600000000000003,1645029.6420001572
1492,0.08,0.5600000000000003,1599756.4965335475
1493,0.09,0.5600000000000003,1554369.927917293
1494,0.09999999999999999,0.5600000000000003,1508889.2768011638
1495,0.10999999999999999,0.5600000000000003,1463334.9317229497
1496,0.11999999999999998,0.5600000000000003,1417728.3786843272
1497,0.12999999999999998,0.5600000000000003,1372092.2528525242
1498,0.13999999999999999,0.5600000000000003,1326450.3924767473
1499,0.15,0.5600000000000003,1280827.8951119303
1500,0.16,0.5600000000000003,1235251.176246109
1501,0.17,0.5600000000000003,1189748.0304316673
1502,0.18000000000000002,0.5600000000000003,1144347.695024731
1503,0.19000000000000003,0.5600000000000003,1099080.9166412228
1504,0.20000000000000004,0.5600000000000003,1053980.0204424816
1505,0.21000000000000005,0.5600000000000003,1009078.9823679056
1506,0.22000000000000006,0.5600000000000003,964413.5044368259
1507,0.23000000000000007,0.5600000000000003,920021.0932467415
1508,0.24000000000000007,0.5600000000000003,875941.1418001689
1509,0.25000000000000006,0.5600000000000003,832215.0147976843
1510,0.26000000000000006,0.5600000000000003,788886.1375402584
1511,0.2700000000000001,0.5600000000000003,746000.0885897406
1512,0.2800000000000001,0.5600000000000003,703604.6963423071
1513,0.2900000000000001,0.5600000000000003,661750.1396759022
1514,0.3000000000000001,0.5600000000000003,620489.0528391309
1515,0.3100000000000001,0.5600000000000003,579876.634755764
1516,0.3200000000000001,0.5600000000000003,539970.7629259694
1517,0.3300000000000001,0.5600000000000003,500832.1121125909
1518,0.34000000000000014,0.5600000000000003,462524.27800832014
1519,0.35000000000000014,0.5600000000000003,425113.90608736034
1520,0.36000000000000015,0.5600000000000003,388670.8258533065
1521,0.37000000000000016,0.5600000000000003,353268.19070334174
1522,0.38000000000000017,0.5600000000000003,318982.623637568
1523,0.3900000000000002,0.5600000000000003,285894.36905136646
1524,0.4000000000000002,0.5600000000000003,254087.4508580573
1525,0.4100000000000002,0.5600000000000003,223649.83719890687
1526,0.4200000000000002,0.5600000000000003,194673.61200764726
1527,0.4300000000000002,0.5600000000000003,167255.15370720223
1528,0.4400000000000002,0.5600000000000003,141495.32132721494
1529,0.45000000000000023,0.5600000000000003,117499.6483423133
1530,0.46000000000000024,0.5600000000000003,95378.54454279612
1531,0.47000000000000025,0.5600000000000003,75247.50626163026
1532,0.48000000000000026,0.5600000000000003,57227.335294305856
1533,0.49000000000000027,0.5600000000000003,41444.36686123197
1534,0.5000000000000002,0.5600000000000003,28030.706975988807
1535,0.5100000000000002,0.5600000000000003,17124.479596889392
1536,0.5200000000000002,0.5600000000000003,8870.083953971825
1537,0.5300000000000002,0.5600000000000003,3418.462458765136
1538,0.5400000000000003,0.5600000000000003,927.379619949057
1539,0.5500000000000003,0.5600000000000003,1561.7124044047416
1540,0.01,0.5700000000000003,1957342.6741699954
1541,0.02,0.5700000000000003,1913326.525336079
1542,0.03,0.5700000000000003,1869087.1530163507
1543,0.04,0.5700000000000003,1824637.7892900854
1544,0.05,0.5700000000000003,1779992.4198403629
1545,0.060000000000000005,0.5700000000000003,1735165.8208637391
1546,0.07,0.5700000000000003,1690173.5975733346
1547,0.08,0.5700000000000003,1645032.224362577
1548,0.09,0.5700000000000003,1599759.0866995936
1549,0.09999999999999999,0.5700000000000003,1554372.5248250887
1550,0.10999999999999999,0.5700000000000003,1508891.8793295196
1551,0.11999999999999998,0.5700000000000003,1463337.5386884946
1552,0.12999999999999998,0.5700000000000003,1417730.9888385069
1553,0.13999999999999999,0.5700000000000003,1372094.8648784654
1554,0.15,0.5700000000000003,1326453.004985991
1555,0.16,0.5700000000000003,1280830.5066410126
1556,0.17,0.5700000000000003,1235253.7852529988
1557,0.18000000000000002,0.5700000000000003,1189750.6352920434
1558,0.19000000000000003,0.5700000000000003,1144350.2940280987
1559,0.20000000000000004,0.5700000000000003,1099083.5079868555
1560,0.21000000000000005,0.5700000000000003,1053982.60223519
1561,0.22000000000000006,0.5700000000000003,1009081.5526136179
1562,0.23000000000000007,0.5700000000000003,964416.0610379763
1563,0.24000000000000007,0.5700000000000003,920023.633997455
1564,0.25000000000000006,0.5700000000000003,875943.6643812397
1565,0.26000000000000006,0.5700000000000003,832217.5167713296
1566,0.2700000000000001,0.5700000000000003,788888.6163446464
1567,0.2800000000000001,0.5700000000000003,746002.5415332795
1568,0.2900000000000001,0.5700000000000003,703607.1205976858
1569,0.3000000000000001,0.5700000000000003,661752.5322738683
1570,0.3100000000000001,0.5700000000000003,620491.4106620016
1571,0.3200000000000001,0.5700000000000003,579878.9545306526
1572,0.3300000000000001,0.5700000000000003,539973.0412177164
1573,0.34000000000000014,0.5700000000000003,500834.345316394
1574,0.35000000000000014,0.5700000000000003,462526.4623420335
1575,0.36000000000000015,0.5700000000000003,425116.03758347046
1576,0.37000000000000016,0.5700000000000003,388672.9003505551
1577,0.38000000000000017,0.5700000000000003,353270.2038379826
1578,0.3900000000000002,0.5700000000000003,318984.57083425333
1579,0.4000000000000002,0.5700000000000003,285896.24551363074
1580,0.4100000000000002,0.5700000000000003,254089.2515583949
1581,0.4200000000000002,0.5700000000000003,223651.55686841795
1582,0.4300000000000002,0.5700000000000003,194675.24512523756
1583,0.4400000000000002,0.5700000000000003,167256.6944883155
1584,0.45000000000000023,0.5700000000000003,141496.76371208063
1585,0.46000000000000024,0.5700000000000003,117500.98598368578
1586,0.47000000000000025,0.5700000000000003,95379.77079316735
1587,0.48000000000000026,0.5700000000000003,75248.61415988978
1588,0.49000000000000027,0.5700000000000003,57228.31755182744
1589,0.5000000000000002,0.5700000000000003,41445.21584736173
1590,0.5100000000000002,0.5700000000000003,28031.41470290877
1591,0.5200000000000002,0.5700000000000003,17125.037703830807
1592,0.5300000000000002,0.5700000000000003,8870.483690750767
1593,0.5400000000000003,0.5700000000000003,3418.6946686103356
1594,0.5500000000000003,0.5700000000000003,927.4347215936641
1595,0.5600000000000003,0.5700000000000003,1561.580373409939
1596,0.01,0.5800000000000003,2001125.5743143305
1597,0.02,0.5800000000000003,1957345.1773012676
1598,0.03,0.5800000000000003,1913329.0422686874
1599,0.04,0.5800000000000003,1869089.6830325876
1600,0.05,0.5800000000000003,1824640.331629903
1601,0.060000000000000005,0.5800000000000003,1779994.973699253
1602,0.07,0.5800000000000003,1735168.385390516
1603,0.08,0.5800000000000003,1690176.1718678134
1604,0.09,0.5800000000000003,1645034.807473161
1605,0.09999999999999999,0.5800000000000003,1599761.6776207462
1606,0.10999999999999999,0.5800000000000003,1554375.1224946934
1607,0.11999999999999998,0.5800000000000003,1508894.482626129
1608,0.12999999999999998,0.5800000000000003,1463340.1464284558
1609,0.13999999999999999,0.5800000000000003,1417733.5997729548
1610,0.15,0.5800000000000003,1372097.4776901938
1611,0.16,0.5800000000000003,1326455.6182861743
1612,0.17,0.5800000000000003,1280833.1189657925
1613,0.18000000000000002,0.5800000000000003,1235256.395059918
1614,0.19000000000000003,0.5800000000000003,1189753.240956319
1615,0.20000000000000004,0.5800000000000003,1144352.8938387358
1616,0.21000000000000005,0.5800000000000003,1099086.1001425935
1617,0.22000000000000006,0.5800000000000003,1053985.184840262
1618,0.23000000000000007,0.5800000000000003,1009084.1236733322
1619,0.24000000000000007,0.5800000000000003,964418.6184541007
1620,0.25000000000000006,0.5800000000000003,920026.1755634026
1621,0.26000000000000006,0.5800000000000003,875946.1877770377
1622,0.2700000000000001,0.5800000000000003,832220.0195583765
1623,0.2800000000000001,0.5800000000000003,788891.0959602338
1624,0.2900000000000001,0.5800000000000003,746004.9952848806
1625,0.3000000000000001,0.5800000000000003,703609.5456569869
1626,0.3100000000000001,0.5800000000000003,661754.9256705502
1627,0.3200000000000001,0.5800000000000003,620493.7692772414
1628,0.3300000000000001,0.5800000000000003,579881.2750903489
1629,0.34000000000000014,0.5800000000000003,539975.3202854181
1630,0.35000000000000014,0.5800000000000003,500836.5792859179
1631,0.36000000000000015,0.5800000000000003,462528.64742976904
1632,0.37000000000000016,0.5800000000000003,425118.1698203429
1633,0.38000000000000017,0.5800000000000003,388674.97557364614
1634,0.3900000000000002,0.5800000000000003,353272.21768178407
1635,0.4000000000000002,0.5800000000000003,318986.51872154215
