,beta,gamma,sse
1384,0.07,0.5400000000000003,147531402.65446365
1385,0.08,0.5400000000000003,142198965.84987023
1386,0.09,0.5400000000000003,136877419.76951942
1387,0.09999999999999999,0.5400000000000003,131570265.89246033
1388,0.10999999999999999,0.5400000000000003,126281180.8864229
1389,0.11999999999999998,0.5400000000000003,121014024.61069176
1390,0.12999999999999998,0.5400000000000003,115772848.45807892
1391,0.13999999999999999,0.5400000000000003,110561904.05008058
1392,0.15,0.5400000000000003,105385652.29986918
1393,0.16,0.5400000000000003,100248772.85836771
1394,0.17,0.5400000000000003,95156173.95926875
1395,0.18000000000000002,0.5400000000000003,90113002.6795003
1396,0.19000000000000003,0.5400000000000003,85124655.63230723
1397,0.20000000000000004,0.5400000000000003,80196790.11080933
1398,0.21000000000000005,0.5400000000000003,75335335.70061345
1399,0.22000000000000006,0.5400000000000003,70546506.38080847
1400,0.23000000000000007,0.5400000000000003,65836813.13344383
1401,0.24000000000000007,0.5400000000000003,61213077.08240238
1402,0.25000000000000006,0.5400000000000003,56682443.183414556
1403,0.26000000000000006,0.5400000000000003,52252394.48783275
1404,0.2700000000000001,0.5400000000000003,47930767.00368768
1405,0.2800000000000001,0.5400000000000003,43725765.178491116
1406,0.2900000000000001,0.5400000000000003,39645978.02922218
1407,0.3000000000000001,0.5400000000000003,35700395.945950754
1408,0.3100000000000001,0.5400000000000003,31898428.19660337
1409,0.3200000000000001,0.5400000000000003,28249921.1614705
1410,0.3300000000000001,0.5400000000000003,24765177.327191245
1411,0.34000000000000014,0.5400000000000003,21454975.07112865
1412,0.35000000000000014,0.5400000000000003,18330589.26827517
1413,0.36000000000000015,0.5400000000000003,15403812.754098993
1414,0.37000000000000016,0.5400000000000003,12686978.678061478
1415,0.38000000000000017,0.5400000000000003,10192983.783907013
1416,0.3900000000000002,0.5400000000000003,7935312.654249404
1417,0.4000000000000002,0.5400000000000003,5928062.958455275
1418,0.4100000000000002,0.5400000000000003,4185971.7443587165
1419,0.4200000000000002,0.5400000000000003,2724442.815931801
1420,0.4300000000000002,0.5400000000000003,1559575.2406871226
1421,0.4400000000000002,0.5400000000000003,708193.0323025143
1422,0.45000000000000023,0.5400000000000003,187876.0557357785
1423,0.46000000000000024,0.5400000000000003,16992.203943214845
1424,0.47000000000000025,0.5400000000000003,214730.8972296327
1425,0.48000000000000026,0.5400000000000003,801137.9582444385
1426,0.49000000000000027,0.5400000000000003,1797151.9176988779
1427,0.5000000000000002,0.5400000000000003,3224641.8080172716
1428,0.5100000000000002,0.5400000000000003,5106446.504352807
1429,0.5200000000000002,0.5400000000000003,7466415.674698126
1430,0.5300000000000002,0.5400000000000003,10329452.403206866
1431,0.01,0.5500000000000003,184902955.07240134
1432,0.02,0.5500000000000003,179579146.42922363
1433,0.03,0.5500000000000003,174246016.2766431
1434,0.04,0.5500000000000003,168906038.0742498
1435,0.05,0.5500000000000003,163561812.87165236
1436,0.060000000000000005,0.5500000000000003,158216075.28841063
1437,0.07,0.5500000000000003,152871699.74872756
1438,0.08,0.5500000000000003,147531706.98155648
1439,0.09,0.5500000000000003,142199270.79721418
1440,0.09999999999999999,0.5500000000000003,136877725.15204057
1441,0.10999999999999999,0.5500000000000003,131570571.51311643
1442,0.11999999999999998,0.5500000000000003,126281486.53553882
1443,0.12999999999999998,0.5500000000000003,121014330.06525931
1444,0.13999999999999999,0.5500000000000003,115773153.48102124
1445,0.15,0.5500000000000003,110562208.3894774
1446,0.16,0.5500000000000003,105385955.68814135
1447,0.17,0.5500000000000003,100249075.01142007
1448,0.18000000000000002,0.5500000000000003,95156474.57558738
1449,0.19000000000000003,0.5500000000000003,90113301.43920301
1450,0.20000000000000004,0.5500000000000003,85124952.19614488
1451,0.21000000000000005,0.5500000000000003,80197084.11911434
1452,0.22000000000000006,0.5500000000000003,75335626.77219436
1453,0.23000000000000007,0.5500000000000003,70546794.11178623
1454,0.24000000000000007,0.5500000000000003,65837097.09602795
1455,0.25000000000000006,0.5500000000000003,61213356.82360311
1456,0.26000000000000006,0.5500000000000003,56682718.223688096
1457,0.2700000000000001,0.5500000000000003,52252664.319655836
1458,0.2800000000000001,0.5500000000000003,47931031.09005837
1459,0.2900000000000001,0.5500000000000003,43726022.95135134
1460,0.3000000000000001,0.5500000000000003,39646228.887798265
1461,0.3100000000000001,0.5500000000000003,35700639.25500764
1462,0.3200000000000001,0.5500000000000003,31898663.284608096
1463,0.3300000000000001,0.5500000000000003,28250147.31866052
1464,0.34000000000000014,0.5500000000000003,24765393.80354206
1465,0.35000000000000014,0.5500000000000003,21455181.07421562
1466,0.36000000000000015,0.5500000000000003,18330783.961024925
1467,0.37000000000000016,0.5500000000000003,15403995.252423547
1468,0.38000000000000017,0.5500000000000003,12687148.048369598
1469,0.3900000000000002,0.5500000000000003,10193139.040486302
1470,0.4000000000000002,0.5500000000000003,7935452.75651267
1471,0.4100000000000002,0.5500000000000003,5928186.808043752
1472,0.4200000000000002,0.5500000000000003,4186078.1820949665
1473,0.4300000000000002,0.5500000000000003,2724530.6186144613
1474,0.4400000000000002,0.5500000000000003,1559643.117719344
1475,0.45000000000000023,0.5500000000000003,708239.6221453963
1476,0.46000000000000024,0.5500000000000003,187899.92217784378
1477,0.47000000000000025,0.5500000000000003,16991.832176261905
1478,0.48000000000000026,0.5500000000000003,214704.68972106482
1479,0.49000000000000027,0.5500000000000003,801084.2303954479
1480,0.5000000000000002,0.5500000000000003,1797068.8932774407
1481,0.5100000000000002,0.5500000000000003,3224527.614354311
1482,0.5200000000000002,0.5500000000000003,5106299.1672890885
1483,0.5300000000000002,0.5500000000000003,7466233.113269306
1484,0.5400000000000003,0.5500000000000003,10329232.424052862
1485,0.01,0.5600000000000003,190215385.56916085
1486,0.02,0.5600000000000003,184903251.7890115
1487,0.03,0.5600000000000003,179579444.7845174
1488,0.04,0.5600000000000003,174246316.15291813
1489,0.05,0.5600000000000003,168906339.34561637
1490,0.060000000000000005,0.5600000000000003,163562115.40356696
1491,0.07,0.5600000000000003,158216378.9371842
1492,0.08,0.5600000000000003,152872004.36100847
1493,0.09,0.5600000000000003,147532012.39378607
1494,0.09999999999999999,0.5600000000000003,142199576.83505368
1495,0.10999999999999999,0.5600000000000003,136878031.62976843
1496,0.11999999999999998,0.5600000000000003,131570878.23299375
1497,0.12999999999999998,0.5600000000000003,126281793.28714156
1498,0.13999999999999999,0.5600000000000003,121014636.62477571
1499,0.15,0.5600000000000003,115773459.61051252
1500,0.16,0.5600000000000003,110562513.83609945
1501,0.17,0.5600000000000003,105386260.18332657
1502,0.18000000000000002,0.5600000000000003,100249378.27001554
1503,0.19000000000000003,0.5600000000000003,95156776.29494867
1504,0.20000000000000004,0.5600000000000003,90113601.29824066
1505,0.21000000000000005,0.5600000000000003,85125249.85432103
1506,0.22000000000000006,0.5600000000000003,80197379.21538694
1507,0.23000000000000007,0.5600000000000003,75335918.9239066
1508,0.24000000000000007,0.5600000000000003,70547082.913498
1509,0.25000000000000006,0.5600000000000003,65837382.11828646
1510,0.26000000000000006,0.5600000000000003,61213637.611649394
1511,0.2700000000000001,0.5600000000000003,56682994.29609646
1512,0.2800000000000001,0.5600000000000003,52252935.166902214
1513,0.2900000000000001,0.5600000000000003,47931296.17301449
1514,0.3000000000000001,0.5600000000000003,43726281.69970004
1515,0.3100000000000001,0.5600000000000003,39646480.698367074
1516,0.3200000000000001,0.5600000000000003,35700883.49001523
1517,0.3300000000000001,0.5600000000000003,31898899.26981992
1518,0.34000000000000014,0.5600000000000003,28250374.341448203
1519,0.35000000000000014,0.5600000000000003,24765611.110842146
1520,0.36000000000000015,0.5600000000000003,21455387.870382525
1521,0.37000000000000016,0.5600000000000003,18330979.40557191
1522,0.38000000000000017,0.5600000000000003,15404178.457646517
1523,0.3900000000000002,0.5600000000000003,12687318.076847611
1524,0.4000000000000002,0.5600000000000003,10193294.902452292
1525,0.4100000000000002,0.5600000000000003,7935593.407087354
1526,0.4200000000000002,0.5600000000000003,5928311.144326329
1527,0.4300000000000002,0.5600000000000003,4186185.0401025303
1528,0.4400000000000002,0.5600000000000003,2724618.770062692
1529,0.45000000000000023,0.5600000000000003,1559711.2666361283
1530,0.46000000000000024,0.5600000000000003,708286.4013086222
1531,0.47000000000000025,0.5600000000000003,187923.88936845856
1532,0.48000000000000026,0.5600000000000003,16991.46623692748
1533,0.49000000000000027,0.5600000000000003,214678.3864102966
1534,0.5000000000000002,0.5600000000000003,801030.298026759
1535,0.5100000000000002,0.5600000000000003,1796985.548132233
1536,0.5200000000000002,0.5600000000000003,3224412.9758569445
1537,0.5300000000000002,0.5600000000000003,5106151.252931713
1538,0.5400000000000003,0.5600000000000003,7466049.833273454
1539,0.5500000000000003,0.5600000000000003,10329011.575754385
1540,0.01,0.5700000000000003,195513905.0124943
1541,0.02,0.5700000000000003,190215681.5611348
1542,0.03,0.5700000000000003,184903549.53869927
1543,0.04,0.5700000000000003,179579744.18161798
1544,0.05,0.5700000000000003,174246617.07935616
1545,0.060000000000000005,0.5700000000000003,168906641.67509684
1546,0.07,0.5700000000000003,163562419.00110596
1547,0.08,0.5700000000000003,158216683.6586157
1548,0.09,0.5700000000000003,152872310.05246475
1549,0.09999999999999999,0.5700000000000003,147532318.89115098
1550,0.10999999999999999,0.5700000000000003,142199883.9633875
1551,0.11999999999999998,0.5700000000000003,136878339.2027019
1552,0.12999999999999998,0.5700000000000003,131571186.05209133
1553,0.13999999999999999,0.5700000000000003,126282101.14123042
1554,0.15,0.5700000000000003,121014944.28924039
1555,0.16,0.5700000000000003,115773766.84655212
1556,0.17,0.5700000000000003,110562820.38994648
1557,0.18000000000000002,0.5700000000000003,105386565.78542458
1558,0.19000000000000003,0.5700000000000003,100249682.63415402
1559,0.20000000000000004,0.5700000000000003,95157079.1173529
1560,0.21000000000000005,0.5700000000000003,90113902.25661382
1561,0.22000000000000006,0.5700000000000003,85125548.60683648
1562,0.23000000000000007,0.5700000000000003,80197675.39962819
1563,0.24000000000000007,0.5700000000000003,75336212.15575147
1564,0.25000000000000006,0.5700000000000003,70547372.78594539
1565,0.26000000000000006,0.5700000000000003,65837668.20022118
1566,0.2700000000000001,0.5700000000000003,61213919.44654349
1567,0.2800000000000001,0.5700000000000003,56683271.40064234
1568,0.2900000000000001,0.5700000000000003,52253207.02957507
1569,0.3000000000000001,0.5700000000000003,47931562.25255947
1570,0.3100000000000001,0.5700000000000003,43726541.42354113
1571,0.3200000000000001,0.5700000000000003,39646733.460933045
1572,0.3300000000000001,0.5700000000000003,35701128.65097864
1573,0.34000000000000014,0.5700000000000003,31899136.152244344
1574,0.35000000000000014,0.5700000000000003,28250602.229839552
1575,0.36000000000000015,0.5700000000000003,24765829.24909833
1576,0.37000000000000016,0.5700000000000003,21455595.459636826
1577,0.38000000000000017,0.5700000000000003,18331175.601924207
1578,0.3900000000000002,0.5700000000000003,15404362.3697768
1579,0.4000000000000002,0.5700000000000003,12687488.76350538
1580,0.4100000000000002,0.5700000000000003,10193451.369815638
1581,0.4200000000000002,0.5700000000000003,7935734.605985061
1582,0.4300000000000002,0.5700000000000003,5928435.967315596
1583,0.4400000000000002,0.5700000000000003,4186292.318395088
1584,0.45000000000000023,0.5700000000000003,2724707.270291377
1585,0.46000000000000024,0.5700000000000003,1559779.6874535833
1586,0.47000000000000025,0.5700000000000003,708333.3698095997
1587,0.48000000000000026,0.5700000000000003,187947.9573264439
1588,0.49000000000000027,0.5700000000000003,16991.106145510388
1589,0.5000000000000002,0.5700000000000003,214651.98731920714
1590,0.5100000000000002,0.5700000000000003,800976.1611619012
1591,0.5200000000000002,0.5700000000000003,1796901.8822885784
1592,0.5300000000000002,0.5700000000000003,3224297.8925524363
1593,0.5400000000000003,0.5700000000000003,5106002.76130994
1594,0.5500000000000003,0.5700000000000003,7465865.834741999
1595,0.5600000000000003,0.5700000000000003,10328789.858345043
1596,0.01,0.5800000000000003,200796388.91352558
1597,0.02,0.5800000000000003,195514200.15842497
1598,0.03,0.5800000000000003,190215978.5771135
1599,0.04,0.5800000000000003,184903848.32146302
1600,0.05,0.5800000000000003,179580044.62052378
1601,0.060000000000000005,0.5800000000000003,174246919.05595577
1602,0.07,0.5800000000000003,168906945.0626896
1603,0.08,0.5800000000000003,163562723.66426796
1604,0.09,0.5800000000000003,158216989.4527038
1605,0.09999999999999999,0.5800000000000003,152872616.82309514
1606,0.10999999999999999,0.5800000000000003,147532626.4736502
1607,0.11999999999999998,0.5800000000000003,142200192.18221456
1608,0.12999999999999998,0.5800000000000003,136878647.87084007
1609,0.13999999999999999,0.5800000000000003,131571494.9704082
1610,0.15,0.5800000000000003,126282410.0978047
1611,0.16,0.5800000000000003,121015253.05865276
1612,0.17,0.5800000000000003,115774075.18913977
1613,0.18000000000000002,0.5800000000000003,110563128.05101824
1614,0.19000000000000003,0.5800000000000003,105386872.49443534
1615,0.20000000000000004,0.5800000000000003,100249988.1038357
1616,0.21000000000000005,0.5800000000000003,95157383.04280034
1617,0.22000000000000006,0.5800000000000003,90114204.31432295
1618,0.23000000000000007,0.5800000000000003,85125848.45369205
1619,0.24000000000000007,0.5800000000000003,80197972.67183903
1620,0.25000000000000006,0.5800000000000003,75336506.46773036
1621,0.26000000000000006,0.5800000000000003,70547663.72912991
1622,0.2700000000000001,0.5800000000000003,65837955.341834076
1623,0.2800000000000001,0.5800000000000003,61214202.32828765
1624,0.2900000000000001,0.5800000000000003,56683549.53732845
1625,0.3000000000000001,0.5800000000000003,52253479.90767737
1626,0.3100000000000001,0.5800000000000003,47931829.32869677
1627,0.3200000000000001,0.5800000000000003,43726802.122878544
1628,0.3300000000000001,0.5800000000000003,39646987.17550056
1629,0.34000000000000014,0.5800000000000003,35701374.737902686
1630,0.35000000000000014,0.5800000000000003,31899373.931886885
1631,0.36000000000000015,0.5800000000000003,28250830.983840752
1632,0.37000000000000016,0.5800000000000003,24766048.21831738
1633,0.38000000000000017,0.5800000000000003,21455803.841986008
1634,0.3900000000000002,0.5800000000000003,18331372.550090145
1635,0.4000000000000002,0.5800000000000003,15404546.988823485
1636,0.4100000000000002,0.5800000000000003,12687660.10835272
1637,0.4200000000000002,0.5800000000000003,10193608.442587115
1638,0.4300000000000002,0.5800000000000003,7935876.353217521
1639,0.4400000000000002,0.5800000000000003,5928561.277024285
1640,0.45000000000000023,0.5800000000000003,4186400.016986481
1641,0.46000000000000024,0.5800000000000003,2724796.119315466
