,beta,gamma,sse
1508,0.24000000000000007,0.5600000000000003,961481.657754081
1509,0.25000000000000006,0.5600000000000003,911127.1524463921
1510,0.26000000000000006,0.5600000000000003,861295.3089238363
1511,0.2700000000000001,0.5600000000000003,812042.0556218836
1512,0.2800000000000001,0.5600000000000003,763426.0610939182
1513,0.2900000000000001,0.5600000000000003,715508.8562195876
1514,0.3000000000000001,0.5600000000000003,668354.9615573622
1515,0.3100000000000001,0.5600000000000003,622032.0200524239
1516,0.3200000000000001,0.5600000000000003,576610.935319415
1517,0.3300000000000001,0.5600000000000003,532166.0157283364
1518,0.34000000000000014,0.5600000000000003,488775.1245309815
1519,0.35000000000000014,0.5600000000000003,446519.83627470676
1520,0.36000000000000015,0.5600000000000003,405485.5997601717
1521,0.37000000000000016,0.5600000000000003,365761.9078098345
1522,0.38000000000000017,0.5600000000000003,327442.4741245796
1523,0.3900000000000002,0.5600000000000003,290625.4175168008
1524,0.4000000000000002,0.5600000000000003,255413.45381969007
1525,0.4100000000000002,0.5600000000000003,221914.0957842714
1526,0.4200000000000002,0.5600000000000003,190239.86128803127
1527,0.4300000000000002,0.5600000000000003,160508.4901917132
1528,0.4400000000000002,0.5600000000000003,132843.17019409046
1529,0.45000000000000023,0.5600000000000003,107372.77204825154
1530,0.46000000000000024,0.5600000000000003,84232.09451717781
1531,0.47000000000000025,0.5600000000000003,63562.11946118736
1532,0.48000000000000026,0.5600000000000003,45510.2774651532
1533,0.49000000000000027,0.5600000000000003,30230.72442932582
1534,0.5000000000000002,0.5600000000000003,17884.629564110317
1535,0.5100000000000002,0.5600000000000003,8640.475246278564
1536,0.5200000000000002,0.5600000000000003,2674.369211880058
1537,0.5300000000000002,0.5600000000000003,170.36957954953502
1538,0.5400000000000003,0.5600000000000003,1320.8232170419353
1539,0.5500000000000003,0.5600000000000003,6326.717983661977
1540,0.01,0.5700000000000003,2219527.889980854
1541,0.02,0.5700000000000003,2168008.321516611
1542,0.03,0.5700000000000003,2116246.381464689
1543,0.04,0.5700000000000003,2064258.5330831627
1544,0.05,0.5700000000000003,2012062.1619316284
1545,0.060000000000000005,0.5700000000000003,1959675.620753888
1546,0.07,0.5700000000000003,1907118.2762946198
1547,0.08,0.5700000000000003,1854410.5581315598
1548,0.09,0.5700000000000003,1801574.0096080536
1549,0.09999999999999999,0.5700000000000003,1748631.3409542814
1550,0.10999999999999999,0.5700000000000003,1695606.4846890944
1551,0.11999999999999998,0.5700000000000003,1642524.6533981278
1552,0.12999999999999998,0.5700000000000003,1589412.3999877577
1553,0.13999999999999999,0.5700000000000003,1536297.6805185257
1554,0.15,0.5700000000000003,1483209.9197258581
1555,0.16,0.5700000000000003,1430180.079340315
1556,0.17,0.5700000000000003,1377240.7293241203
1557,0.18000000000000002,0.5700000000000003,1324426.1221454917
1558,0.19000000000000003,0.5700000000000003,1271772.2702172087
1559,0.20000000000000004,0.5700000000000003,1219317.0266309525
1560,0.21000000000000005,0.5700000000000003,1167100.1693242989
1561,0.22000000000000006,0.5700000000000003,1115163.4888227629
1562,0.23000000000000007,0.5700000000000003,1063550.8797050356
1563,0.24000000000000007,0.5700000000000003,1012308.4359455323
1564,0.25000000000000006,0.5700000000000003,961484.5502945863
1565,0.26000000000000006,0.5700000000000003,911130.0178630473
1566,0.2700000000000001,0.5700000000000003,861298.1440847811
1567,0.2800000000000001,0.5700000000000003,812044.8572374914
1568,0.2900000000000001,0.5700000000000003,763428.8257095537
1569,0.3000000000000001,0.5700000000000003,715511.5802080483
1570,0.3100000000000001,0.5700000000000003,668357.641110992
1571,0.3200000000000001,0.5700000000000003,622034.6511748792
1572,0.3300000000000001,0.5700000000000003,576613.5138170747
1573,0.34000000000000014,0.5700000000000003,532168.5372013387
1574,0.35000000000000014,0.5700000000000003,488777.5843638679
1575,0.36000000000000015,0.5700000000000003,446522.2296266598
1576,0.37000000000000016,0.5700000000000003,405487.92155483115
1577,0.38000000000000017,0.5700000000000003,365764.15272466885
1578,0.3900000000000002,0.5700000000000003,327444.6365797935
1579,0.4000000000000002,0.5700000000000003,290627.4916637685
1580,0.4100000000000002,0.5700000000000003,255415.43352887846
1581,0.4200000000000002,0.5700000000000003,221915.97463264712
1582,0.4300000000000002,0.5700000000000003,190241.63254591738
1583,0.4400000000000002,0.5700000000000003,160510.14680907817
1584,0.45000000000000023,0.5700000000000003,132844.7047862457
1585,0.46000000000000024,0.5700000000000003,107374.176880927
1586,0.47000000000000025,0.5700000000000003,84233.36149095513
1587,0.48000000000000026,0.5700000000000003,63563.240095258916
1588,0.49000000000000027,0.5700000000000003,45511.242880380625
1589,0.5000000000000002,0.5700000000000003,30231.52533056697
1590,0.5100000000000002,0.5700000000000003,17885.256221783522
1591,0.5200000000000002,0.5700000000000003,8640.917477132538
1592,0.5300000000000002,0.5700000000000003,2674.6163589347643
1593,0.5400000000000003,0.5700000000000003,170.4104911729168
1594,0.5500000000000003,0.5700000000000003,1320.646225125777
1595,0.5600000000000003,0.5700000000000003,6326.310880858693
1596,0.01,0.5800000000000003,2270792.40049002
1597,0.02,0.5800000000000003,2219530.8035432072
1598,0.03,0.5800000000000003,2168011.2501862873
1599,0.04,0.5800000000000003,2116249.324353682
1600,0.05,0.5800000000000003,2064261.4892518523
1601,0.060000000000000005,0.5800000000000003,2012065.1303862
1602,0.07,0.5800000000000003,1959678.6004436444
1603,0.08,0.5800000000000003,1907121.2661091643
1604,0.09,0.5800000000000003,1854413.5568978682
1605,0.09999999999999999,0.5800000000000003,1801577.0160874035
1606,0.10999999999999999,0.5800000000000003,1748634.3538390517
1607,0.11999999999999998,0.5800000000000003,1695609.5025994228
1608,0.12999999999999998,0.5800000000000003,1642527.6748784215
1609,0.13999999999999999,0.5800000000000003,1589415.4235030478
1610,0.15,0.5800000000000003,1536300.7044506602
1611,0.16,0.5800000000000003,1483212.942369533
1612,0.17,0.5800000000000003,1430183.0988989228
1613,0.18000000000000002,0.5800000000000003,1377243.7439054195
1614,0.19000000000000003,0.5800000000000003,1324429.1297570872
1615,0.20000000000000004,0.5800000000000003,1271775.2687618318
1616,0.21000000000000005,0.5800000000000003,1219320.0139015294
1617,0.22000000000000006,0.5800000000000003,1167103.1429988137
1618,0.23000000000000007,0.5800000000000003,1115166.4464588817
1619,0.24000000000000007,0.5800000000000003,1063553.818734505
1620,0.25000000000000006,0.5800000000000003,1012311.3536683284
1621,0.26000000000000006,0.5800000000000003,961487.4438728071
1622,0.2700000000000001,0.5800000000000003,911132.8843145408
1623,0.2800000000000001,0.5800000000000003,861300.9802764909
1624,0.2900000000000001,0.5800000000000003,812047.6598785111
1625,0.3000000000000001,0.5800000000000003,763431.5913438854
1626,0.3100000000000001,0.5800000000000003,715514.3052070362
1627,0.3200000000000001,0.5800000000000003,668360.3216654279
1628,0.3300000000000001,0.5800000000000003,622037.2832867673
1629,0.34000000000000014,0.5800000000000003,576616.0932910366
1630,0.35000000000000014,0.5800000000000003,532171.0596356399
1631,0.36000000000000015,0.5800000000000003,488780.045141058
1632,0.37000000000000016,0.5800000000000003,446524.6239038062
1633,0.38000000000000017,0.5800000000000003,405490.2442533234
1634,0.3900000000000002,0.5800000000000003,365766.3985195844
1635,0.4000000000000002,0.5800000000000003,327446.79988880124
1636,0.4100000000000002,0.5800000000000003,290629.5666355475
1637,0.4200000000000002,0.5800000000000003,255417.4140310375
1638,0.4300000000000002,0.5800000000000003,221917.8542391209
1639,0.4400000000000002,0.5800000000000003,190243.40452381305
1640,0.45000000000000023,0.5800000000000003,160511.80410495753
1641,0.46000000000000024,0.5800000000000003,132846.2400118072
1642,0.47000000000000025,0.5800000000000003,107375.58229807476
1643,0.48000000000000026,0.5800000000000003,84234.628996218
1644,0.49000000000000027,0.5800000000000003,63564.36120353871
1645,0.5000000000000002,0.5800000000000003,45512.208707996855
1646,0.5100000000000002,0.5800000000000003,30232.326577570355
1647,0.5200000000000002,0.5800000000000003,17885.883153506657
1648,0.5300000000000002,0.5800000000000003,8641.359904944275
1649,0.5400000000000003,0.5800000000000003,2674.8636201653935
1650,0.5500000000000003,0.5800000000000003,170.45142817444113
1651,0.5600000000000003,0.5800000000000003,1320.469163430436
1652,0.5700000000000003,0.5800000000000003,6325.903606397458
1653,0.01,0.5900000000000003,2321784.1768725687
1654,0.02,0.5900000000000003,2270795.2989933863
1655,0.03,0.5900000000000003,2219533.7180030304
1656,0.04,0.5900000000000003,2168014.179763563
1657,0.05,0.5900000000000003,2116252.2681602426
1658,0.060000000000000005,0.5900000000000003,2064264.4463478911
1659,0.07,0.5900000000000003,2012068.0997776994
1660,0.08,0.5900000000000003,1959681.5810796777
1661,0.09,0.5900000000000003,1907124.256879089
1662,0.09999999999999999,0.5900000000000003,1854416.55662838
1663,0.10999999999999999,0.5900000000000003,1801580.023539476
1664,0.11999999999999998,0.5900000000000003,1748637.3677047307
1665,0.12999999999999998,0.5900000000000003,1695612.521498484
1666,0.13999999999999999,0.5900000000000003,1642530.6973548762
1667,0.15,0.5900000000000003,1589418.4480214957
1668,0.16,0.5900000000000003,1536303.7293924834
1669,0.17,0.5900000000000003,1483215.9660289201
1670,0.18000000000000002,0.5900000000000003,1430186.1194787195
1671,0.19000000000000003,0.5900000000000003,1377246.7595127933
1672,0.20000000000000004,0.5900000000000003,1324432.1383990068
1673,0.21000000000000005,0.5900000000000003,1271778.2683403394
1674,0.22000000000000006,0.5900000000000003,1219323.0022088164
1675,0.23000000000000007,0.5900000000000003,1167106.1177120677
1676,0.24000000000000007,0.5900000000000003,1115169.4051349189
1677,0.25000000000000006,0.5900000000000003,1063556.75880416
1678,0.26000000000000006,0.5900000000000003,1012314.2724305983
1679,0.2700000000000001,0.5900000000000003,961490.3384887443
1680,0.2800000000000001,0.5900000000000003,911135.7518008734
1681,0.2900000000000001,0.5900000000000003,861303.8174989647
1682,0.3000000000000001,0.5900000000000003,812050.4635449452
1683,0.3100000000000001,0.5900000000000003,763434.3579969157
1684,0.3200000000000001,0.5900000000000003,715517.0312165513
1685,0.3300000000000001,0.5900000000000003,668363.0032206707
1686,0.34000000000000014,0.5900000000000003,622039.9163880912
1687,0.35000000000000014,0.5900000000000003,576618.6737413022
1688,0.36000000000000015,0.5900000000000003,532173.5830312419
1689,0.37000000000000016,0.5900000000000003,488782.50686255645
1690,0.38000000000000017,0.5900000000000003,446527.01910614996
1691,0.3900000000000002,0.5900000000000003,405492.56785565265
1692,0.4000000000000002,0.5900000000000003,365768.6451945876
1693,0.4100000000000002,0.5900000000000003,327448.9640516079
1694,0.4200000000000002,0.5900000000000003,290631.642432143
1695,0.4300000000000002,0.5900000000000003,255419.3953261735
1696,0.4400000000000002,0.5900000000000003,221919.73460369895
1697,0.45000000000000023,0.5900000000000003,190245.17722172622
1698,0.46000000000000024,0.5900000000000003,160513.4620793582
1699,0.47000000000000025,0.5900000000000003,132847.77587078337
1700,0.48000000000000026,0.5900000000000003,107376.9882997037
1701,0.49000000000000027,0.5900000000000003,84235.89703297621
1702,0.5000000000000002,0.5900000000000003,63565.482786037435
1703,0.5100000000000002,0.5900000000000003,45513.17494801328
1704,0.5200000000000002,0.5900000000000003,30233.12817034838
1705,0.5300000000000002,0.5900000000000003,17886.51035929284
1706,0.5400000000000003,0.5900000000000003,8641.80252972775
1707,0.5500000000000003,0.5900000000000003,2675.1109955869315
1708,0.5600000000000003,0.5900000000000003,170.49239057021734
1709,0.5700000000000003,0.5900000000000003,1320.2920319732584
1710,0.5800000000000003,0.5900000000000003,6325.496160296761
1711,0.01,0.6000000000000003,2372489.269388144
1712,0.02,0.6000000000000003,2321787.0595040703
1713,0.03,0.6000000000000003,2270798.198383947
1714,0.04,0.6000000000000003,2219536.6333603202
1715,0.05,0.6000000000000003,2168017.110248436
1716,0.060000000000000005,0.6000000000000003,2116255.2128843646
1717,0.07,0.6000000000000003,2064267.4043712765
1718,0.08,0.6000000000000003,2012071.0701061254
1719,0.09,0.6000000000000003,1959684.56266199
1720,0.09999999999999999,0.6000000000000003,1907127.2486043903
1721,0.10999999999999999,0.6000000000000003,1854419.557323094
1722,0.11999999999999998,0.6000000000000003,1801583.03196427
1723,0.12999999999999998,0.6000000000000003,1748640.38255132
1724,0.13999999999999999,0.6000000000000003,1695615.5413862793
1725,0.15,0.6000000000000003,1642533.7208274906
1726,0.16,0.6000000000000003,1589421.4735431
1727,0.17,0.6000000000000003,1536306.7553439932
1728,0.18000000000000002,0.6000000000000003,1483218.990704019
1729,0.19000000000000003,0.6000000000000003,1430189.1410797038
1730,0.20000000000000004,0.6000000000000003,1377249.776146241
1731,0.21000000000000005,0.6000000000000003,1324435.1480712476
1732,0.22000000000000006,0.6000000000000003,1271781.2689527315
1733,0.23000000000000007,0.6000000000000003,1219325.9915528107
1734,0.24000000000000007,0.6000000000000003,1167109.0934640612
1735,0.25000000000000006,0.6000000000000003,1115172.3648508762
1736,0.26000000000000006,0.6000000000000003,1063559.6999140002
1737,0.2700000000000001,0.6000000000000003,1012317.1922323438
1738,0.2800000000000001,0.6000000000000003,961493.234142399
1739,0.2900000000000001,0.6000000000000003,911138.6203220461
1740,0.3000000000000001,0.6000000000000003,861306.6557522045
1741,0.3100000000000001,0.6000000000000003,812053.2682367928
1742,0.3200000000000001,0.6000000000000003,763437.1256686453
1743,0.3300000000000001,0.6000000000000003,715519.7582365966
1744,0.34000000000000014,0.6000000000000003,668365.6857767231
1745,0.35000000000000014,0.6000000000000003,622042.5504788522
1746,0.36000000000000015,0.6000000000000003,576621.2551678747
1747,0.37000000000000016,0.6000000000000003,532176.1073881487
1748,0.38000000000000017,0.6000000000000003,488784.96952836507
1749,0.3900000000000002,0.6000000000000003,446529.415233694
1750,0.4000000000000002,0.6000000000000003,405494.89236182265
1751,0.4100000000000002,0.6000000000000003,365770.8927496807
1752,0.4200000000000002,0.6000000000000003,327451.1290682175
1753,0.4300000000000002,0.6000000000000003,290633.7190535607
1754,0.4400000000000002,0.6000000000000003,255421.37741429172
1755,0.45000000000000023,0.6000000000000003,221921.61572638783
1756,0.46000000000000024,0.6000000000000003,190246.95063966356
1757,0.47000000000000025,0.6000000000000003,160515.1207322881
1758,0.48000000000000026,0.6000000000000003,132849.3123631819
1759,0.49000000000000027,0.6000000000000003,107378.39488582237
1760,0.5000000000000002,0.6000000000000003,84237.16560123973
1761,0.5100000000000002,0.6000000000000003,63566.604842765075
1762,0.5200000000000002,0.6000000000000003,45514.141600440635
1763,0.5300000000000002,0.6000000000000003,30233.930108912777
1764,0.5400000000000003,0.6000000000000003,17887.137839155006
1765,0.5500000000000003,0.6000000000000003,8642.245351496955
1766,0.5600000000000003,0.6000000000000003,2675.358485214383
1767,0.5700000000000003,0.6000000000000003,170.53337837637412
1768,0.5800000000000003,0.6000000000000003,1320.1148307714775
1769,0.5900000000000003,0.6000000000000003,6325.088542575144
1770,0.01,0.6100000000000003,2422894.489055007
1771,0.02,0.6100000000000003,2372492.135379091
