,beta,gamma,sse
1514,0.3000000000000001,0.5600000000000003,15589.284492850302
1515,0.3100000000000001,0.5600000000000003,13081.406367291798
1516,0.3200000000000001,0.5600000000000003,10758.154322192579
1517,0.3300000000000001,0.5600000000000003,8630.603043821917
1518,0.34000000000000014,0.5600000000000003,6710.3235925325225
1519,0.35000000000000014,0.5600000000000003,5009.4046308714205
1520,0.36000000000000015,0.5600000000000003,3540.4745287180926
1521,0.37000000000000016,0.5600000000000003,2316.7243809950696
1522,0.38000000000000017,0.5600000000000003,1351.9319749011893
1523,0.3900000000000002,0.5600000000000003,660.4867450755573
1524,0.4000000000000002,0.5600000000000003,257.41575661486223
1525,0.4100000000000002,0.5600000000000003,158.41075743816523
1526,0.4200000000000002,0.5600000000000003,379.85634312519863
1527,0.4300000000000002,0.5600000000000003,938.8592790473346
1528,0.4400000000000002,0.5600000000000003,1853.279026368514
1529,0.45000000000000023,0.5600000000000003,3141.7595203174637
1530,0.46000000000000024,0.5600000000000003,4823.762251025693
1531,0.47000000000000025,0.5600000000000003,6919.600699190628
1532,0.48000000000000026,0.5600000000000003,9450.476180861177
1533,0.49000000000000027,0.5600000000000003,12438.515157759042
1534,0.5000000000000002,0.5600000000000003,15906.808071742502
1535,0.5100000000000002,0.5600000000000003,19879.44976429706
1536,0.5200000000000002,0.5600000000000003,24381.581544298453
1537,0.5300000000000002,0.5600000000000003,29439.43496974351
1538,0.5400000000000003,0.5600000000000003,35080.37741168556
1539,0.5500000000000003,0.5600000000000003,41332.95947124683
1540,0.01,0.5700000000000003,137324.7777868944
1541,0.02,0.5700000000000003,132638.20816360263
1542,0.03,0.5700000000000003,127957.441456331
1543,0.04,0.5700000000000003,123285.31885918681
1544,0.05,0.5700000000000003,118624.81784248957
1545,0.060000000000000005,0.5700000000000003,113979.05837666261
1546,0.07,0.5700000000000003,109351.30941812972
1547,0.08,0.5700000000000003,104744.99566811565
1548,0.09,0.5700000000000003,100163.70461569454
1549,0.09999999999999999,0.5700000000000003,95611.19387689175
1550,0.10999999999999999,0.5700000000000003,91091.39884212273
1551,0.11999999999999998,0.5700000000000003,86608.44064475589
1552,0.12999999999999998,0.5700000000000003,82166.6344640992
1553,0.13999999999999999,0.5700000000000003,77770.4981766579
1554,0.15,0.5700000000000003,73424.76137006335
1555,0.16,0.5700000000000003,69134.37473466368
1556,0.17,0.5700000000000003,64904.5198483681
1557,0.18000000000000002,0.5700000000000003,60740.61937097011
1558,0.19000000000000003,0.5700000000000003,56648.347664828696
1559,0.20000000000000004,0.5700000000000003,52633.64185946832
1560,0.21000000000000005,0.5700000000000003,48702.71337836602
1561,0.22000000000000006,0.5700000000000003,44862.059946929265
1562,0.23000000000000007,0.5700000000000003,41118.47810143447
1563,0.24000000000000007,0.5700000000000003,37479.07621948839
1564,0.25000000000000006,0.5700000000000003,33951.28809340144
1565,0.26000000000000006,0.5700000000000003,30542.887068720156
1566,0.2700000000000001,0.5700000000000003,27262.00077105662
1567,0.2800000000000001,0.5700000000000003,24117.12644527932
1568,0.2900000000000001,0.5700000000000003,21117.146932091444
1569,0.3000000000000001,0.5700000000000003,18271.347308022883
1570,0.3100000000000001,0.5700000000000003,15589.43221590032
1571,0.3200000000000001,0.5700000000000003,13081.543913937265
1572,0.3300000000000001,0.5700000000000003,10758.281072707496
1573,0.34000000000000014,0.5700000000000003,8630.71835042792
1574,0.35000000000000014,0.5700000000000003,6710.426778185361
1575,0.36000000000000015,0.5700000000000003,5009.494987996404
1576,0.37000000000000016,0.5700000000000003,3540.551317892531
1577,0.38000000000000017,0.5700000000000003,2316.786829575495
1578,0.3900000000000002,0.5700000000000003,1351.9792755932117
1579,0.4000000000000002,0.5700000000000003,660.5180544437844
1580,0.4100000000000002,0.5700000000000003,257.4301935305184
1581,0.4200000000000002,0.5700000000000003,158.40740146186556
1582,0.4300000000000002,0.5700000000000003,379.8342328221172
1583,0.4400000000000002,0.5700000000000003,938.8174102320834
1584,0.45000000000000023,0.5700000000000003,1853.2163502767678
1585,0.46000000000000024,0.5700000000000003,3141.674941701352
1586,0.47000000000000025,0.5700000000000003,4823.654626169821
1587,0.48000000000000026,0.5700000000000003,6919.468833845492
1588,0.49000000000000027,0.5700000000000003,9450.31882809049
1589,0.5000000000000002,0.5700000000000003,12438.33101569765
1590,0.5100000000000002,0.5700000000000003,15906.595781260981
1591,0.5200000000000002,0.5700000000000003,19879.207906569318
1592,0.5300000000000002,0.5700000000000003,24381.30863826835
1593,0.5400000000000003,0.5700000000000003,29439.12946948647
1594,0.5500000000000003,0.5700000000000003,35080.03770366045
1595,0.5600000000000003,0.5700000000000003,41332.58387143461
1596,0.01,0.5800000000000003,142014.70520384674
1597,0.02,0.5800000000000003,137325.0434835191
1598,0.03,0.5800000000000003,132638.47363924456
1599,0.04,0.5800000000000003,127957.70655400972
1600,0.05,0.5800000000000003,123285.58341431823
1601,0.060000000000000005,0.5800000000000003,118625.08168253516
1602,0.07,0.5800000000000003,113979.32132076425
1603,0.08,0.5800000000000003,109351.57127672843
1604,0.09,0.5800000000000003,104745.25624255434
1605,0.09999999999999999,0.5800000000000003,100163.96369780417
1606,0.10999999999999999,0.5800000000000003,95611.45124855917
1607,0.11999999999999998,0.5800000000000003,91091.65427484125
1608,0.12999999999999998,0.5800000000000003,86608.69389915542
1609,0.13999999999999999,0.5800000000000003,82166.88528945796
1610,0.15,0.5800000000000003,77770.746310392
1611,0.16,0.5800000000000003,73425.00653719586
1612,0.17,0.5800000000000003,69134.61664727051
1613,0.18000000000000002,0.5800000000000003,64904.758205000515
1614,0.19000000000000003,0.5800000000000003,60740.85385605325
1615,0.20000000000000004,0.5800000000000003,56648.57794803406
1616,0.21000000000000005,0.5800000000000003,52633.86759506017
1617,0.22000000000000006,0.5800000000000003,48702.9342045197
1618,0.23000000000000007,0.5800000000000003,44862.27548502119
1619,0.24000000000000007,0.5800000000000003,41118.687955301895
1620,0.25000000000000006,0.5800000000000003,37479.279974657904
1621,0.26000000000000006,0.5800000000000003,33951.48531628497
1622,0.2700000000000001,0.5800000000000003,30543.077305777108
1623,0.2800000000000001,0.5800000000000003,27262.183547920693
1624,0.2900000000000001,0.5800000000000003,24117.30126584844
1625,0.3000000000000001,0.5800000000000003,21117.313277579422
1626,0.3100000000000001,0.5800000000000003,18271.504635971516
1627,0.3200000000000001,0.5800000000000003,15589.579959149243
1628,0.3300000000000001,0.5800000000000003,13081.68147955117
1629,0.34000000000000014,0.5800000000000003,10758.40784085782
1630,0.35000000000000014,0.5800000000000003,8630.833673228011
1631,0.36000000000000015,0.5800000000000003,6710.529978476357
1632,0.37000000000000016,0.5800000000000003,5009.585358082366
1633,0.38000000000000017,0.5800000000000003,3540.628118222583
1634,0.3900000000000002,0.5800000000000003,2316.8492873707355
1635,0.4000000000000002,0.5800000000000003,1352.0265834161123
1636,0.4100000000000002,0.5800000000000003,660.5493687076771
1637,0.4200000000000002,0.5800000000000003,257.44463294685806
1638,0.4300000000000002,0.5800000000000003,158.4040454224924
1639,0.4400000000000002,0.5800000000000003,379.8121197139927
1640,0.45000000000000023,0.5800000000000003,938.7755356816531
1641,0.46000000000000024,0.5800000000000003,1853.1536653210478
1642,0.47000000000000025,0.5800000000000003,3141.5903508827746
1643,0.48000000000000026,0.5800000000000003,4823.546985551724
1644,0.49000000000000027,0.5800000000000003,6919.33694894481
1645,0.5000000000000002,0.5800000000000003,9450.16145172463
1646,0.5100000000000002,0.5800000000000003,12438.14684574155
1647,0.5200000000000002,0.5800000000000003,15906.383458311024
1648,0.5300000000000002,0.5800000000000003,19878.966011510372
1649,0.5400000000000003,0.5800000000000003,24381.035689739452
1650,0.5500000000000003,0.5800000000000003,29438.823921241314
1651,0.5600000000000003,0.5800000000000003,35079.697941819264
1652,0.5700000000000003,0.5800000000000003,41332.20821162067
1653,0.01,0.5900000000000003,146705.13821532988
1654,0.02,0.5900000000000003,142014.97100098516
1655,0.03,0.5900000000000003,137325.30920956636
1656,0.04,0.5900000000000003,132638.739144473
1657,0.05,0.5900000000000003,127957.97168142331
1658,0.060000000000000005,0.5900000000000003,123285.84799931571
1659,0.07,0.5900000000000003,118625.34555255991
1660,0.08,0.5900000000000003,113979.58429493874
1661,0.09,0.5900000000000003,109351.83316547278
1662,0.09999999999999999,0.5900000000000003,104745.5168471892
1663,0.10999999999999999,0.5900000000000003,100164.22281013647
1664,0.11999999999999998,0.5900000000000003,95611.70865045046
1665,0.12999999999999998,0.5900000000000003,91091.90973775732
1666,0.13999999999999999,0.5900000000000003,86608.9471836974
1667,0.15,0.5900000000000003,82167.13614487277
1668,0.16,0.5900000000000003,77770.99447406287
1669,0.17,0.5900000000000003,73425.25173411048
1670,0.18000000000000002,0.5900000000000003,69134.85858946723
1671,0.19000000000000003,0.5900000000000003,64904.99659099078
1672,0.20000000000000004,0.5900000000000003,60741.088370219615
1673,0.21000000000000005,0.5900000000000003,56648.808260002974
1674,0.22000000000000006,0.5900000000000003,52634.09335904774
1675,0.23000000000000007,0.5900000000000003,48703.155058650416
1676,0.24000000000000007,0.5900000000000003,44862.491050617304
1677,0.25000000000000006,0.5900000000000003,41118.89783614324
1678,0.26000000000000006,0.5900000000000003,37479.48375621006
1679,0.2700000000000001,0.5900000000000003,33951.68256489517
1680,0.2800000000000001,0.5900000000000003,30543.267567836236
1681,0.2900000000000001,0.5900000000000003,27262.366348989744
1682,0.3000000000000001,0.5900000000000003,24117.476109748244
1683,0.3100000000000001,0.5900000000000003,21117.479645442407
1684,0.3200000000000001,0.5900000000000003,18271.66198525288
1685,0.3300000000000001,0.5900000000000003,15589.727722597268
1686,0.34000000000000014,0.5900000000000003,13081.819064133644
1687,0.35000000000000014,0.5900000000000003,10758.53462664385
1688,0.36000000000000015,0.5900000000000003,8630.949012222503
1689,0.37000000000000016,0.5900000000000003,6710.633193405778
1690,0.38000000000000017,0.5900000000000003,5009.675741129606
1691,0.3900000000000002,0.5900000000000003,3540.7049297085778
1692,0.4000000000000002,0.5900000000000003,2316.911754381168
1693,0.4100000000000002,0.5900000000000003,1352.073898370257
1694,0.4200000000000002,0.5900000000000003,660.5806878676476
1695,0.4300000000000002,0.5900000000000003,257.4590748643054
1696,0.4400000000000002,0.5900000000000003,158.40068932050713
1697,0.45000000000000023,0.5900000000000003,379.79000380131606
1698,0.46000000000000024,0.5900000000000003,938.7336553965513
1699,0.47000000000000025,0.5900000000000003,1853.0909715018847
1700,0.48000000000000026,0.5900000000000003,3141.5057478623366
1701,0.49000000000000027,0.5900000000000003,4823.439329172026
1702,0.5000000000000002,0.5900000000000003,6919.205044489307
1703,0.5100000000000002,0.5900000000000003,9450.004051764367
1704,0.5200000000000002,0.5900000000000003,12437.962647891509
1705,0.5300000000000002,0.5900000000000003,15906.171102893562
1706,0.5400000000000003,0.5900000000000003,19878.72407912115
1707,0.5500000000000003,0.5900000000000003,24380.762698712486
1708,0.5600000000000003,0.5900000000000003,29438.518325009154
1709,0.5700000000000003,0.5900000000000003,35079.35812616287
1710,0.5800000000000003,0.5900000000000003,41331.8324918062
1711,0.01,0.6000000000000003,151393.60916891805
1712,0.02,0.6000000000000003,146705.4039698294
1713,0.03,0.6000000000000003,142015.23682736748
1714,0.04,0.6000000000000003,137325.57496503615
1715,0.05,0.6000000000000003,132639.00467928802
1716,0.060000000000000005,0.6000000000000003,127958.2368385715
1717,0.07,0.6000000000000003,123286.11261417915
1718,0.08,0.6000000000000003,118625.60945256392
1719,0.09,0.6000000000000003,113979.84729918605
1720,0.09999999999999999,0.6000000000000003,109352.09508436278
1721,0.10999999999999999,0.6000000000000003,104745.77748202023
1722,0.11999999999999998,0.6000000000000003,100164.48195269163
1723,0.12999999999999998,0.6000000000000003,95611.96608256565
1724,0.13999999999999999,0.6000000000000003,91092.16523087113
1725,0.15,0.6000000000000003,86609.20049838173
1726,0.16,0.6000000000000003,82167.38703034376
1727,0.17,0.6000000000000003,77771.2426676705
1728,0.18000000000000002,0.6000000000000003,73425.49696080718
1729,0.19000000000000003,0.6000000000000003,69135.10056125384
1730,0.20000000000000004,0.6000000000000003,64905.23500633892
1731,0.21000000000000005,0.6000000000000003,60741.32291346935
1732,0.22000000000000006,0.6000000000000003,56649.038600735454
1733,0.23000000000000007,0.6000000000000003,52634.31915143132
1734,0.24000000000000007,0.6000000000000003,48703.37594075833
1735,0.25000000000000006,0.6000000000000003,44862.706643717844
1736,0.26000000000000006,0.6000000000000003,41119.10774395861
1737,0.2700000000000001,0.6000000000000003,37479.687564144966
1738,0.2800000000000001,0.6000000000000003,33951.87983923222
1739,0.2900000000000001,0.6000000000000003,30543.457854897664
1740,0.3000000000000001,0.6000000000000003,27262.54917426387
1741,0.3100000000000001,0.6000000000000003,24117.650976979006
1742,0.3200000000000001,0.6000000000000003,21117.64603568049
1743,0.3300000000000001,0.6000000000000003,18271.819355867174
1744,0.34000000000000014,0.6000000000000003,15589.87550624457
1745,0.35000000000000014,0.6000000000000003,13081.956667684954
1746,0.36000000000000015,0.6000000000000003,10758.661430065804
1747,0.37000000000000016,0.6000000000000003,8631.064367411615
1748,0.38000000000000017,0.6000000000000003,6710.736422973902
1749,0.3900000000000002,0.6000000000000003,5009.766137138385
1750,0.4000000000000002,0.6000000000000003,3540.7817523508584
1751,0.4100000000000002,0.6000000000000003,2316.9742306071134
1752,0.4200000000000002,0.6000000000000003,1352.1212204560175
1753,0.4300000000000002,0.6000000000000003,660.6120119240761
1754,0.4400000000000002,0.6000000000000003,257.4735192832934
1755,0.45000000000000023,0.6000000000000003,158.39733315636875
1756,0.46000000000000024,0.6000000000000003,379.76788508458236
1757,0.47000000000000025,0.6000000000000003,938.691769377308
1758,0.48000000000000026,0.6000000000000003,1853.028268819871
1759,0.49000000000000027,0.6000000000000003,3141.4211326406253
1760,0.5000000000000002,0.6000000000000003,4823.33165703135
1761,0.5100000000000002,0.6000000000000003,6919.073120479649
1762,0.5200000000000002,0.6000000000000003,9449.846628210369
1763,0.5300000000000002,0.6000000000000003,12437.77842214832
1764,0.5400000000000003,0.6000000000000003,15905.958715009343
1765,0.5500000000000003,0.6000000000000003,19878.4821094024
1766,0.5600000000000003,0.6000000000000003,24380.48966518853
1767,0.5700000000000003,0.6000000000000003,29438.212680790817
1768,0.5800000000000003,0.6000000000000003,35079.01825669234
1769,0.5900000000000003,0.6000000000000003,41331.456711992396
1770,0.01,0.6100000000000003,156077.76423477492
1771,0.02,0.6100000000000003,151393.8747442241
1772,0.03,0.6100000000000003,146705.66975338088
1773,0.04,0.6100000000000003,142015.5026829938
1774,0.05,0.6100000000000003,137325.8407499285
1775,0.060000000000000005,0.6100000000000003,132639.27024368948
