,beta,gamma,sse
1496,0.5600000000000003,0.11999999999999998,19833.776114155728
1497,0.5600000000000003,0.12999999999999998,18413.049643339255
1498,0.5600000000000003,0.13999999999999999,17070.399233427182
1499,0.5600000000000003,0.15,15802.43424999195
1500,0.5600000000000003,0.16,14605.900901815123
1501,0.5600000000000003,0.17,13477.676934698069
1502,0.5600000000000003,0.18000000000000002,12414.766524071805
1503,0.5600000000000003,0.19000000000000003,11414.29535922546
1504,0.5600000000000003,0.20000000000000004,10473.50591222101
1505,0.5600000000000003,0.21000000000000005,9589.752884802376
1506,0.5600000000000003,0.22000000000000006,8760.498826838935
1507,0.5600000000000003,0.23000000000000007,7983.309920068007
1508,0.5600000000000003,0.24000000000000007,7255.851921118521
1509,0.5600000000000003,0.25000000000000006,6575.886258007909
1510,0.5600000000000003,0.26000000000000006,5941.2662745069465
1511,0.5600000000000003,0.2700000000000001,5349.933616964236
1512,0.5600000000000003,0.2800000000000001,4799.914758371419
1513,0.5600000000000003,0.2900000000000001,4289.317654633697
1514,0.5600000000000003,0.3000000000000001,3816.3285281876842
1515,0.5600000000000003,0.3100000000000001,3379.2087742800195
1516,0.5600000000000003,0.3200000000000001,2976.2919853856847
1517,0.5600000000000003,0.3300000000000001,2605.981089405121
1518,0.5600000000000003,0.34000000000000014,2266.745597434049
1519,0.5600000000000003,0.35000000000000014,1957.11895704904
1520,0.5600000000000003,0.36000000000000015,1675.6960071966605
1521,0.5600000000000003,0.37000000000000016,1421.1305309131862
1522,0.5600000000000003,0.38000000000000017,1192.1329022369018
1523,0.5600000000000003,0.3900000000000002,987.4678238050003
1524,0.5600000000000003,0.4000000000000002,805.9521517529183
1525,0.5600000000000003,0.4100000000000002,646.4528046553853
1526,0.5600000000000003,0.4200000000000002,507.8847533656364
1527,0.5600000000000003,0.4300000000000002,389.209088722641
1528,0.5600000000000003,0.4400000000000002,289.43116420541793
1529,0.5600000000000003,0.45000000000000023,207.59881071916482
1530,0.5600000000000003,0.46000000000000024,142.80062079983313
1531,0.5600000000000003,0.47000000000000025,94.16429962220107
1532,0.5600000000000003,0.48000000000000026,60.85508029149937
1533,0.5600000000000003,0.49000000000000027,42.0742009903185
1534,0.5600000000000003,0.5000000000000002,37.0574416410463
1535,0.5600000000000003,0.5100000000000002,45.07371782949728
1536,0.5600000000000003,0.5200000000000002,65.42372981782177
1537,0.5600000000000003,0.5300000000000002,97.4386645543264
1538,0.5600000000000003,0.5400000000000003,140.4789486645974
1539,0.5600000000000003,0.5500000000000003,193.933050482359
1540,0.5700000000000003,0.01,44419.138611843104
1541,0.5700000000000003,0.02,41739.01792158703
1542,0.5700000000000003,0.03,39190.57188455982
1543,0.5700000000000003,0.04,36768.27051975014
1544,0.5700000000000003,0.05,34466.80286096387
1545,0.5700000000000003,0.060000000000000005,32281.068602317322
1546,0.5700000000000003,0.07,30206.170051396544
1547,0.5700000000000003,0.08,28237.404379187017
1548,0.5700000000000003,0.09,26370.256156246145
1549,0.5700000000000003,0.09999999999999999,24600.39016494739
1550,0.5700000000000003,0.10999999999999999,22923.644477970054
1551,0.5700000000000003,0.11999999999999998,21336.02379354273
1552,0.5700000000000003,0.12999999999999998,19833.69301827144
1553,0.5700000000000003,0.13999999999999999,18412.971088696566
1554,0.5700000000000003,0.15,17070.32502302534
1555,0.5700000000000003,0.16,15802.36419477949
1556,0.5700000000000003,0.17,14605.834820381726
1557,0.5700000000000003,0.18000000000000002,13477.614652977743
1558,0.5700000000000003,0.19000000000000003,12414.707875057335
1559,0.5700000000000003,0.20000000000000004,11414.240182693455
1560,0.5700000000000003,0.21000000000000005,10473.454054467475
1561,0.5700000000000003,0.22000000000000006,9589.704198388174
1562,0.5700000000000003,0.23000000000000007,8760.45317034476
1563,0.5700000000000003,0.24000000000000007,7983.267157858716
1564,0.5700000000000003,0.25000000000000006,7255.811923116466
1565,0.5700000000000003,0.26000000000000006,6575.848899474639
1566,0.5700000000000003,0.2700000000000001,5941.231435833363
1567,0.5700000000000003,0.2800000000000001,5349.901183468708
1568,0.5700000000000003,0.2900000000000001,4799.884620105484
1569,0.5700000000000003,0.3000000000000001,4289.289706195255
1570,0.5700000000000003,0.3100000000000001,3816.302668541279
1571,0.5700000000000003,0.3200000000000001,3379.1849065839924
1572,0.5700000000000003,0.3300000000000001,2976.270016825936
1573,0.5700000000000003,0.34000000000000014,2605.9609310352557
1574,0.5700000000000003,0.35000000000000014,2266.7271640216236
1575,0.5700000000000003,0.36000000000000015,1957.1021669277316
1576,0.5700000000000003,0.37000000000000016,1675.6807821241118
1577,0.5700000000000003,0.38000000000000017,1421.116795934331
1578,0.5700000000000003,0.3900000000000002,1192.1205855525532
1579,0.5700000000000003,0.4000000000000002,987.4568566455124
1580,0.5700000000000003,0.4100000000000002,805.942468256735
1581,0.5700000000000003,0.4200000000000002,646.4443417522716
1582,0.5700000000000003,0.4300000000000002,507.8774506644571
1583,0.5700000000000003,0.4400000000000002,389.2028884034754
1584,0.5700000000000003,0.45000000000000023,289.42601091587767
1585,0.5700000000000003,0.46000000000000024,207.59465147473227
1586,0.5700000000000003,0.47000000000000025,142.79740488808577
1587,0.5700000000000003,0.48000000000000026,94.16197851077445
1588,0.5700000000000003,0.49000000000000027,60.85360753963686
1589,0.5700000000000003,0.5000000000000002,42.07353216387995
1590,0.5700000000000003,0.5100000000000002,37.057534230843004
1591,0.5700000000000003,0.5200000000000002,45.07453117282866
1592,0.5700000000000003,0.5300000000000002,65.42522502308707
1593,0.5700000000000003,0.5400000000000003,97.4408044286016
1594,0.5700000000000003,0.5500000000000003,140.48169764405517
1595,0.5700000000000003,0.5600000000000003,193.93637456543416
1596,0.5800000000000003,0.01,47236.52730180688
1597,0.5800000000000003,0.02,44418.982279196425
1598,0.5800000000000003,0.03,41738.86924456121
1599,0.5800000000000003,0.04,39190.4305418531
1600,0.5800000000000003,0.05,36768.13620278582
1601,0.5800000000000003,0.060000000000000005,34466.675273404646
1602,0.5800000000000003,0.07,32280.947459597704
1603,0.5800000000000003,0.08,30206.055080272425
1604,0.5800000000000003,0.09,28237.2953173019
1605,0.5800000000000003,0.09999999999999999,26370.152751713493
1606,0.5800000000000003,0.10999999999999999,24600.292175948365
1607,0.5800000000000003,0.11999999999999998,22923.551672366182
1608,0.5800000000000003,0.12999999999999998,21335.935948503127
1609,0.5800000000000003,0.13999999999999999,19833.609919913662
1610,0.5800000000000003,0.15,18412.892531741025
1611,0.5800000000000003,0.16,17070.25081046254
1612,0.5800000000000003,0.17,15802.29413754979
1613,0.5800000000000003,0.18000000000000002,14605.76873706694
1614,0.5800000000000003,0.19000000000000003,13477.552369504492
1615,0.5800000000000003,0.20000000000000004,12414.649224411298
1616,0.5800000000000003,0.21000000000000005,11414.185004644578
1617,0.5800000000000003,0.22000000000000006,10473.402195305442
1618,0.5800000000000003,0.23000000000000007,9589.65551066778
1619,0.5800000000000003,0.24000000000000007,8760.407512640993
1620,0.5800000000000003,0.25000000000000006,7983.224394531066
1621,0.5800000000000003,0.26000000000000006,7255.771924082086
1622,0.5800000000000003,0.2700000000000001,6575.811539990228
1623,0.5800000000000003,0.2800000000000001,5941.19659628522
1624,0.5800000000000003,0.2900000000000001,5349.868749170789
1625,0.5800000000000003,0.3000000000000001,4799.854481105188
1626,0.5800000000000003,0.3100000000000001,4289.261757086538
1627,0.5800000000000003,0.3200000000000001,3816.2768082849507
1628,0.5800000000000003,0.3300000000000001,3379.1610383348616
1629,0.5800000000000003,0.34000000000000014,2976.248047766556
1630,0.5800000000000003,0.35000000000000014,2605.9407722160554
1631,0.5800000000000003,0.36000000000000015,2266.7087302071427
1632,0.5800000000000003,0.37000000000000016,1957.0853764488018
1633,0.5800000000000003,0.38000000000000017,1675.6655567356822
1634,0.5800000000000003,0.3900000000000002,1421.1030606787774
1635,0.5800000000000003,0.4000000000000002,1192.1082686282766
1636,0.5800000000000003,0.4100000000000002,987.4458892805744
1637,0.5800000000000003,0.4200000000000002,805.9327845874109
1638,0.5800000000000003,0.4300000000000002,646.4358787062788
1639,0.5800000000000003,0.4400000000000002,507.87014784872144
1640,0.5800000000000003,0.45000000000000023,389.19668799624446
1641,0.5800000000000003,0.46000000000000024,289.4208575630264
1642,0.5800000000000003,0.47000000000000025,207.59049219010254
1643,0.5800000000000003,0.48000000000000026,142.79418895770715
1644,0.5800000000000003,0.49000000000000027,94.1596574008173
1645,0.5800000000000003,0.5000000000000002,60.85213480795961
1646,0.5800000000000003,0.5100000000000002,42.072863375034274
1647,0.5800000000000003,0.5200000000000002,37.057626874406026
1648,0.5800000000000003,0.5300000000000002,45.07534458493297
1649,0.5800000000000003,0.5400000000000003,65.42672031103162
1650,0.5800000000000003,0.5500000000000003,97.4429443984225
1651,0.5800000000000003,0.5600000000000003,140.4844467309455
1652,0.5800000000000003,0.5700000000000003,193.939698766906
1653,0.5900000000000003,0.01,50197.32599306694
1654,0.5900000000000003,0.02,47236.36297340944
1655,0.5900000000000003,0.03,44418.82594127637
1656,0.5900000000000003,0.04,41738.72056257074
1657,0.5900000000000003,0.05,39190.28919447436
1658,0.5900000000000003,0.060000000000000005,36768.00188142679
1659,0.5900000000000003,0.07,34466.547681713484
1660,0.5900000000000003,0.08,32280.82631299507
1661,0.5900000000000003,0.09,30205.940105501064
1662,0.5900000000000003,0.09999999999999999,28237.186251992924
1663,0.5900000000000003,0.10999999999999999,26370.04934396845
1664,0.5900000000000003,0.11999999999999998,24600.194183937165
1665,0.5900000000000003,0.12999999999999998,22923.458863939737
1666,0.5900000000000003,0.13999999999999999,21335.848100820305
1667,0.5900000000000003,0.15,19833.526819082424
1668,0.5900000000000003,0.16,18412.81397247265
1669,0.5900000000000003,0.17,17070.176595738838
1670,0.5900000000000003,0.18000000000000002,15802.22407830288
1671,0.5900000000000003,0.19000000000000003,14605.702651870837
1672,0.5900000000000003,0.20000000000000004,13477.490084278306
1673,0.5900000000000003,0.21000000000000005,12414.590572133719
1674,0.5900000000000003,0.22000000000000006,11414.129825078882
1675,0.5900000000000003,0.23000000000000007,10473.350334734923
1676,0.5900000000000003,0.24000000000000007,9589.606821641231
1677,0.5900000000000003,0.25000000000000006,8760.36185372769
1678,0.5900000000000003,0.26000000000000006,7983.18163008506
1679,0.5900000000000003,0.2700000000000001,7255.731924015422
1680,0.5900000000000003,0.2800000000000001,6575.774179554713
1681,0.5900000000000003,0.2900000000000001,5941.161755862524
1682,0.5900000000000003,0.3000000000000001,5349.8363140705005
1683,0.5900000000000003,0.3100000000000001,4799.8243413705395
1684,0.5900000000000003,0.3200000000000001,4289.233807307553
1685,0.5900000000000003,0.3300000000000001,3816.2509474187145
1686,0.5900000000000003,0.34000000000000014,3379.1371695326393
1687,0.5900000000000003,0.35000000000000014,2976.2260782075555
1688,0.5900000000000003,0.36000000000000015,2605.9206129475174
1689,0.5900000000000003,0.37000000000000016,2266.6902959906183
1690,0.5900000000000003,0.38000000000000017,1957.0685856122618
1691,0.5900000000000003,0.3900000000000002,1675.6503310313774
1692,0.5900000000000003,0.4000000000000002,1421.0893251465345
1693,0.5900000000000003,0.4100000000000002,1192.095951464073
1694,0.5900000000000003,0.4200000000000002,987.4349217101858
1695,0.5900000000000003,0.4300000000000002,805.9231007449487
1696,0.5900000000000003,0.4400000000000002,646.4274155174114
1697,0.5900000000000003,0.45000000000000023,507.86284491843514
1698,0.5900000000000003,0.46000000000000024,389.1904875009527
1699,0.5900000000000003,0.47000000000000025,289.41570414686794
1700,0.5900000000000003,0.48000000000000026,207.58633286528186
1701,0.5900000000000003,0.49000000000000027,142.79097300870222
1702,0.5900000000000003,0.5000000000000002,94.15733629233293
1703,0.5900000000000003,0.5100000000000002,60.850662096470536
1704,0.5900000000000003,0.5200000000000002,42.07219462378488
1705,0.5900000000000003,0.5300000000000002,37.057719571738055
1706,0.5900000000000003,0.5400000000000003,45.07615806581296
1707,0.5900000000000003,0.5500000000000003,65.42821568165792
1708,0.5900000000000003,0.5600000000000003,97.44508446379191
1709,0.5900000000000003,0.5700000000000003,140.48719592527215
1710,0.5900000000000003,0.5800000000000003,193.94302308677564
1711,0.6000000000000003,0.01,53307.773997472614
1712,0.6000000000000003,0.02,50197.153319948535
1713,0.6000000000000003,0.03,47236.19863941303
1714,0.6000000000000003,0.04,44418.66959808304
1715,0.6000000000000003,0.05,41738.5718756157
1716,0.6000000000000003,0.060000000000000005,39190.14784242369
1717,0.6000000000000003,0.07,36767.86755567307
1718,0.6000000000000003,0.08,34466.42008589038
1719,0.6000000000000003,0.09,32280.70516250943
1720,0.6000000000000003,0.09999999999999999,30205.82512708252
1721,0.6000000000000003,0.10999999999999999,28237.07718326004
1722,0.6000000000000003,0.11999999999999998,26369.945933011048
1723,0.6000000000000003,0.12999999999999998,24600.096188913823
1724,0.6000000000000003,0.13999999999999999,22923.366052690657
1725,0.6000000000000003,0.15,21335.7602504943
1726,0.6000000000000003,0.16,19833.443715777765
1727,0.6000000000000003,0.17,18412.735410891448
1728,0.6000000000000003,0.18000000000000002,17070.10237885426
1729,0.6000000000000003,0.19000000000000003,15802.154017038754
1730,0.6000000000000003,0.20000000000000004,14605.636564793365
1731,0.6000000000000003,0.21000000000000005,13477.42779729923
1732,0.6000000000000003,0.22000000000000006,12414.531918224618
1733,0.6000000000000003,0.23000000000000007,11414.07464399635
1734,0.6000000000000003,0.24000000000000007,10473.29847275593
1735,0.6000000000000003,0.25000000000000006,9589.558131308528
1736,0.6000000000000003,0.26000000000000006,8760.316193604855
1737,0.6000000000000003,0.2700000000000001,7983.138864520718
1738,0.6000000000000003,0.2800000000000001,7255.691922916469
1739,0.6000000000000003,0.2900000000000001,6575.736818168082
1740,0.6000000000000003,0.3000000000000001,5941.126914565293
1741,0.6000000000000003,0.3100000000000001,5349.80387816785
1742,0.6000000000000003,0.3200000000000001,4799.794200901557
1743,0.6000000000000003,0.3300000000000001,4289.205856858318
1744,0.6000000000000003,0.34000000000000014,3816.225085942578
1745,0.6000000000000003,0.35000000000000014,3379.113300177338
1746,0.6000000000000003,0.36000000000000015,2976.2041081489333
1747,0.6000000000000003,0.37000000000000016,2605.900453229658
1748,0.6000000000000003,0.38000000000000017,2266.671861372047
1749,0.6000000000000003,0.3900000000000002,1957.0517944181165
1750,0.6000000000000003,0.4000000000000002,1675.635105011203
1751,0.6000000000000003,0.4100000000000002,1421.07558933761
1752,0.6000000000000003,0.4200000000000002,1192.0836340599528
1753,0.6000000000000003,0.4300000000000002,987.4239539343619
1754,0.6000000000000003,0.4400000000000002,805.9134167293577
1755,0.6000000000000003,0.45000000000000023,646.4189521856767
1756,0.6000000000000003,0.46000000000000024,507.85554187360344
