,beta,gamma,sse
1650,0.5500000000000003,0.5800000000000003,232991.5247823832
1651,0.5600000000000003,0.5800000000000003,368028.2382358236
1652,0.5700000000000003,0.5800000000000003,537083.5663020712
1653,0.01,0.5900000000000003,14963510.580327578
1654,0.02,0.5900000000000003,14591773.67346035
1655,0.03,0.5900000000000003,14218626.206411546
1656,0.04,0.5900000000000003,13844203.757626766
1657,0.05,0.5900000000000003,13468649.110135267
1658,0.060000000000000005,0.5900000000000003,13092112.597093768
1659,0.07,0.5900000000000003,12714752.462115651
1660,0.08,0.5900000000000003,12336735.235007176
1661,0.09,0.5900000000000003,11958236.123557882
1662,0.09999999999999999,0.5900000000000003,11579439.422058688
1663,0.10999999999999999,0.5900000000000003,11200538.937248625
1664,0.11999999999999998,0.5900000000000003,10821738.432419933
1665,0.12999999999999998,0.5900000000000003,10443252.09044075
1666,0.13999999999999999,0.5900000000000003,10065304.996485746
1667,0.15,0.5900000000000003,9688133.641297042
1668,0.16,0.5900000000000003,9311986.445831366
1669,0.17,0.5900000000000003,8937124.308183912
1670,0.18000000000000002,0.5900000000000003,8563821.173715841
1671,0.19000000000000003,0.5900000000000003,8192364.629349617
1672,0.20000000000000004,0.5900000000000003,7823056.523035634
1673,0.21000000000000005,0.5900000000000003,7456213.60943416
1674,0.22000000000000006,0.5900000000000003,7092168.222898768
1675,0.23000000000000007,0.5900000000000003,6731268.978891365
1676,0.24000000000000007,0.5900000000000003,6373881.505004584
1677,0.25000000000000006,0.5900000000000003,6020389.202814458
1678,0.26000000000000006,0.5900000000000003,5671194.0418359265
1679,0.2700000000000001,0.5900000000000003,5326717.386904548
1680,0.2800000000000001,0.5900000000000003,4987400.860361177
1681,0.2900000000000001,0.5900000000000003,4653707.240471603
1682,0.3000000000000001,0.5900000000000003,4326121.397570523
1683,0.3100000000000001,0.5900000000000003,4005151.269478894
1684,0.3200000000000001,0.5900000000000003,3691328.877805696
1685,0.3300000000000001,0.5900000000000003,3385211.3868095432
1686,0.34000000000000014,0.5900000000000003,3087382.206562318
1687,0.35000000000000014,0.5900000000000003,2798452.1422267463
1688,0.36000000000000015,0.5900000000000003,2519060.5913316095
1689,0.37000000000000016,0.5900000000000003,2249876.7910035923
1690,0.38000000000000017,0.5900000000000003,1991601.1171922542
1691,0.3900000000000002,0.5900000000000003,1744966.438005717
1692,0.4000000000000002,0.5900000000000003,1510739.5233582724
1693,0.4100000000000002,0.5900000000000003,1289722.5132185358
1694,0.4200000000000002,0.5900000000000003,1082754.44683696
1695,0.4300000000000002,0.5900000000000003,890712.8554256423
1696,0.4400000000000002,0.5900000000000003,714515.420860746
1697,0.45000000000000023,0.5900000000000003,555121.7030790363
1698,0.46000000000000024,0.5900000000000003,413534.9389451958
1699,0.47000000000000025,0.5900000000000003,290803.9154754914
1700,0.48000000000000026,0.5900000000000003,188024.92041659408
1701,0.49000000000000027,0.5900000000000003,106343.77329576942
1702,0.5000000000000002,0.5900000000000003,46957.94018053397
1703,0.5100000000000002,0.5900000000000003,11118.735512319923
1704,0.5200000000000002,0.5900000000000003,133.6145098966462
1705,0.5300000000000002,0.5900000000000003,15368.559774450394
1706,0.5400000000000003,0.5900000000000003,58250.56586944297
1707,0.5500000000000003,0.5900000000000003,130270.22579488438
1708,0.5600000000000003,0.5900000000000003,232984.42342765123
1709,0.5700000000000003,0.5900000000000003,368019.1361571027
1710,0.5800000000000003,0.5900000000000003,537072.3521087791
1711,0.01,0.6000000000000003,15333728.85388498
1712,0.02,0.6000000000000003,14963531.320270775
1713,0.03,0.6000000000000003,14591794.514633402
1714,0.04,0.6000000000000003,14218647.141802251
1715,0.05,0.6000000000000003,13844224.77981475
1716,0.060000000000000005,0.6000000000000003,13468670.211271137
1717,0.07,0.6000000000000003,13092133.76887728
1718,0.08,0.6000000000000003,12714773.695772866
1719,0.09,0.6000000000000003,12336756.521266581
1720,0.09999999999999999,0.6000000000000003,11958257.452625394
1721,0.10999999999999999,0.6000000000000003,11579460.78359152
1722,0.11999999999999998,0.6000000000000003,11200560.320327943
1723,0.12999999999999998,0.6000000000000003,10821759.825522237
1724,0.13999999999999999,0.6000000000000003,10443273.481407966
1725,0.15,0.6000000000000003,10065326.372493932
1726,0.16,0.6000000000000003,9688154.988823645
1727,0.17,0.6000000000000003,9312007.750620972
1728,0.18000000000000002,0.6000000000000003,8937145.555212444
1729,0.19000000000000003,0.6000000000000003,8563842.347153088
1730,0.20000000000000004,0.6000000000000003,8192385.712520054
1731,0.21000000000000005,0.6000000000000003,7823077.498377426
1732,0.22000000000000006,0.6000000000000003,7456234.4584562965
1733,0.23000000000000007,0.6000000000000003,7092188.92613623
1734,0.24000000000000007,0.6000000000000003,6731289.515858234
1735,0.25000000000000006,0.6000000000000003,6373901.854144974
1736,0.26000000000000006,0.6000000000000003,6020409.341451233
1737,0.2700000000000001,0.6000000000000003,5671213.946117039
1738,0.2800000000000001,0.6000000000000003,5326737.031746922
1739,0.2900000000000001,0.6000000000000003,4987420.219392013
1740,0.3000000000000001,0.6000000000000003,4653726.285967001
1741,0.3100000000000001,0.6000000000000003,4326140.100391284
1742,0.3200000000000001,0.6000000000000003,4005169.5990033597
1743,0.3300000000000001,0.6000000000000003,3691346.8018595586
1744,0.34000000000000014,0.6000000000000003,3385228.8715923605
1745,0.35000000000000014,0.6000000000000003,3087399.2165707457
1746,0.36000000000000015,0.6000000000000003,2798468.6401741775
1747,0.37000000000000016,0.6000000000000003,2519076.538064177
1748,0.38000000000000017,0.6000000000000003,2249892.1454123035
1749,0.3900000000000002,0.6000000000000003,1991615.8361211023
1750,0.4000000000000002,0.6000000000000003,1744980.4761555637
1751,0.4100000000000002,0.6000000000000003,1510752.83318637
1752,0.4200000000000002,0.6000000000000003,1289735.0448333945
1753,0.4300000000000002,0.6000000000000003,1082766.1478884155
1754,0.4400000000000002,0.6000000000000003,890723.6709899199
1755,0.45000000000000023,0.6000000000000003,714525.2933201935
1756,0.46000000000000024,0.6000000000000003,555130.5719964012
1757,0.47000000000000025,0.6000000000000003,413542.74093211745
1758,0.48000000000000026,0.6000000000000003,290810.58405496686
1759,0.49000000000000027,0.6000000000000003,188030.3858791468
1760,0.5000000000000002,0.6000000000000003,106347.96254902957
1761,0.5100000000000002,0.6000000000000003,46960.7765919229
1762,0.5200000000000002,0.6000000000000003,11120.13874452278
1763,0.5300000000000002,0.6000000000000003,133.50034879921307
1764,0.5400000000000003,0.6000000000000003,15366.839949190155
1765,0.5500000000000003,0.6000000000000003,58247.147864211016
1766,0.5600000000000003,0.6000000000000003,130265.01265210501
1767,0.5700000000000003,0.6000000000000003,232977.3135421376
1768,0.5800000000000003,0.6000000000000003,368010.02306078107
1769,0.5900000000000003,0.6000000000000003,537061.1242455312
1770,0.01,0.6100000000000003,15702285.502049062
1771,0.02,0.6100000000000003,15333749.50412526
1772,0.03,0.6100000000000003,14963552.078558132
1773,0.04,0.6100000000000003,14591815.374339871
1774,0.05,0.6100000000000003,14218668.095911216
1775,0.060000000000000005,0.6100000000000003,13844245.820900997
1776,0.07,0.6100000000000003,13468691.331479942
1777,0.08,0.6100000000000003,13092154.959902555
1778,0.09,0.6100000000000003,12714794.948834287
1779,0.09999999999999999,0.6100000000000003,12336777.827085663
1780,0.10999999999999999,0.6100000000000003,11958278.801400486
1781,0.11999999999999998,0.6100000000000003,11579482.164971597
1782,0.12999999999999998,0.6100000000000003,11200581.723385239
1783,0.13999999999999999,0.6100000000000003,10821781.238723613
1784,0.15,0.6100000000000003,10443294.892584924
1785,0.16,0.6100000000000003,10065347.768811278
1786,0.17,0.6100000000000003,9688176.356746703
1787,0.18000000000000002,0.6100000000000003,9312029.07588129
1788,0.19000000000000003,0.6100000000000003,8937166.822771933
1789,0.20000000000000004,0.6100000000000003,8563863.541166486
1790,0.21000000000000005,0.6100000000000003,8192406.8162956815
1791,0.22000000000000006,0.6100000000000003,7823098.494336154
1792,0.23000000000000007,0.6100000000000003,7456255.328088598
1793,0.24000000000000007,0.6100000000000003,7092209.649957272
1794,0.25000000000000006,0.6100000000000003,6731310.073360919
1795,0.26000000000000006,0.6100000000000003,6373922.223750789
1796,0.2700000000000001,0.6100000000000003,6020429.5004588915
1797,0.2800000000000001,0.6100000000000003,5671233.87064874
1798,0.2900000000000001,0.6100000000000003,5326756.696692112
1799,0.3000000000000001,0.6100000000000003,4987439.598348636
1800,0.3100000000000001,0.6100000000000003,4653745.351179996
1801,0.3200000000000001,0.6100000000000003,4326158.822688272
1802,0.3300000000000001,0.6100000000000003,4005187.9477274073
1803,0.34000000000000014,0.6100000000000003,3691364.7447988233
1804,0.35000000000000014,0.6100000000000003,3385246.374906537
1805,0.36000000000000015,0.6100000000000003,3087416.244714111
1806,0.37000000000000016,0.6100000000000003,2798485.1558151385
1807,0.38000000000000017,0.6100000000000003,2519092.50200111
1808,0.3900000000000002,0.6100000000000003,2249907.5164855244
1809,0.4000000000000002,0.6100000000000003,1991630.571120842
1810,0.4100000000000002,0.6100000000000003,1744994.5297256857
1811,0.4200000000000002,0.6100000000000003,1510766.1577236752
1812,0.4300000000000002,0.6100000000000003,1289747.5903823418
1813,0.4400000000000002,0.6100000000000003,1082777.8620310067
1814,0.45000000000000023,0.6100000000000003,890734.4987304963
1815,0.46000000000000024,0.6100000000000003,714535.1769650124
1816,0.47000000000000025,0.6100000000000003,555139.4510276573
1817,0.48000000000000026,0.6100000000000003,413550.55187619734
1818,0.49000000000000027,0.6100000000000003,290817.26034467126
1819,0.5000000000000002,0.6100000000000003,188035.85770958837
1820,0.5100000000000002,0.6100000000000003,106352.15672693454
1821,0.5200000000000002,0.6100000000000003,46963.616378021296
1822,0.5300000000000002,0.6100000000000003,11121.54368871411
1823,0.5400000000000003,0.6100000000000003,133.38611776701293
1824,0.5500000000000003,0.6100000000000003,15365.118146108656
1825,0.5600000000000003,0.6100000000000003,58243.72584019082
1826,0.5700000000000003,0.6100000000000003,130259.7933089945
1827,0.5800000000000003,0.6100000000000003,232970.19512628103
1828,0.5900000000000003,0.6100000000000003,368000.89894732204
1829,0.6000000000000003,0.6100000000000003,537049.8827128334
1830,0.01,0.6200000000000003,16069064.607585767
1831,0.02,0.6200000000000003,15702306.055937953
1832,0.03,0.6200000000000003,15333770.17251644
1833,0.04,0.6200000000000003,14963572.85518961
1834,0.05,0.6200000000000003,14591836.252579708
1835,0.060000000000000005,0.6200000000000003,14218689.068738408
1836,0.07,0.6200000000000003,13844266.880885482
1837,0.08,0.6200000000000003,13468712.470761657
1838,0.09,0.6200000000000003,13092176.170169571
1839,0.09999999999999999,0.6200000000000003,12714816.221299877
1840,0.10999999999999999,0.6200000000000003,12336799.152464397
1841,0.11999999999999998,0.6200000000000003,11958300.16988312
1842,0.12999999999999998,0.6200000000000003,11579503.566198887
1843,0.13999999999999999,0.6200000000000003,11200603.146420507
1844,0.15,0.6200000000000003,10821802.672024049
1845,0.16,0.6200000000000003,10443316.323971607
1846,0.17,0.6200000000000003,10065369.185437765
1847,0.18000000000000002,0.6200000000000003,9688197.7450662
1848,0.19000000000000003,0.6200000000000003,9312050.421612313
1849,0.20000000000000004,0.6200000000000003,8937188.110862361
1850,0.21000000000000005,0.6200000000000003,8563884.755756013
1851,0.22000000000000006,0.6200000000000003,8192427.940676494
1852,0.23000000000000007,0.6200000000000003,7823119.510911821
1853,0.24000000000000007,0.6200000000000003,7456276.2183310725
1854,0.25000000000000006,0.6200000000000003,7092230.394361907
1855,0.26000000000000006,0.6200000000000003,6731330.651399424
1856,0.2700000000000001,0.6200000000000003,6373942.613822044
1857,0.2800000000000001,0.6200000000000003,6020449.679837459
1858,0.2900000000000001,0.6200000000000003,5671253.815431044
1859,0.3000000000000001,0.6200000000000003,5326776.381740151
1860,0.3100000000000001,0.6200000000000003,4987458.997231081
1861,0.3200000000000001,0.6200000000000003,4653764.436110619
1862,0.3300000000000001,0.6200000000000003,4326177.564461535
1863,0.34000000000000014,0.6200000000000003,4005206.315651089
1864,0.35000000000000014,0.6200000000000003,3691382.706623556
1865,0.36000000000000015,0.6200000000000003,3385263.8967521377
1866,0.37000000000000016,0.6200000000000003,3087433.290992493
1867,0.38000000000000017,0.6200000000000003,2798501.689149718
1868,0.3900000000000002,0.6200000000000003,2519108.483142496
1869,0.4000000000000002,0.6200000000000003,2249922.9042233597
1870,0.4100000000000002,0.6200000000000003,1991645.3221915893
1871,0.4200000000000002,0.6200000000000003,1745008.5987161892
1872,0.4300000000000002,0.6200000000000003,1510779.4969703157
1873,0.4400000000000002,0.6200000000000003,1289760.1498655335
1874,0.45000000000000023,0.6200000000000003,1082789.589264881
1875,0.46000000000000024,0.6200000000000003,890745.3386475389
1876,0.47000000000000025,0.6200000000000003,714545.0717953845
1877,0.48000000000000026,0.6200000000000003,555148.3401730026
1878,0.49000000000000027,0.6200000000000003,413558.3717776512
1879,0.5000000000000002,0.6200000000000003,290823.9443448354
1880,0.5100000000000002,0.6200000000000003,188041.33590816756
1881,0.5200000000000002,0.6200000000000003,106356.35582975019
1882,0.5300000000000002,0.6200000000000003,46966.45953911412
1883,0.5400000000000003,0.6200000000000003,11122.95034520233
1884,0.5500000000000003,0.6200000000000003,133.27181713141294
1885,0.5600000000000003,0.6200000000000003,15363.39436556213
1886,0.5700000000000003,0.6200000000000003,58240.29979776426
1887,0.5800000000000003,0.6200000000000003,130254.56776595963
1888,0.5900000000000003,0.6200000000000003,232963.06818051502
1889,0.6000000000000003,0.6200000000000003,367991.76381719345
1890,0.6100000000000003,0.6200000000000003,537038.6275111806
1891,0.01,0.6300000000000003,16433956.213242205
1892,0.02,0.6300000000000003,16069085.05881614
1893,0.03,0.6300000000000003,15702326.627780924
1894,0.04,0.6300000000000003,15333790.859058484
1895,0.05,0.6300000000000003,14963593.650165182
1896,0.060000000000000005,0.6300000000000003,14591857.14935288
1897,0.07,0.6300000000000003,14218710.060283799
1898,0.08,0.6300000000000003,13844287.959768163
1899,0.09,0.6300000000000003,13468733.629116248
1900,0.09999999999999999,0.6300000000000003,13092197.399678282
1901,0.10999999999999999,0.6300000000000003,12714837.513169626
1902,0.11999999999999998,0.6300000000000003,12336820.497402757
1903,0.12999999999999998,0.6300000000000003,11958321.55807328
1904,0.13999999999999999,0.6300000000000003,11579524.987273362
1905,0.15,0.6300000000000003,11200624.589433707
1906,0.16,0.6300000000000003,10821824.12542352
1907,0.17,0.6300000000000003,10443337.775568
1908,0.18000000000000002,0.6300000000000003,10065390.622373378
1909,0.19000000000000003,0.6300000000000003,9688219.15378213
1910,0.20000000000000004,0.6300000000000003,9312071.787814021
1911,0.21000000000000005,0.6300000000000003,8937209.419483727
1912,0.22000000000000006,0.6300000000000003,8563905.990921667
1913,0.23000000000000007,0.6300000000000003,8192449.085662488
1914,0.24000000000000007,0.6300000000000003,7823140.548104425
1915,0.25000000000000006,0.6300000000000003,7456297.1291837115
