,beta,gamma,sse
1911,0.21000000000000005,0.6300000000000003,6103.275233452823
1912,0.22000000000000006,0.6300000000000003,5807.203684724311
1913,0.23000000000000007,0.6300000000000003,5513.683785586726
1914,0.24000000000000007,0.6300000000000003,5223.009020152248
1915,0.25000000000000006,0.6300000000000003,4935.486922488
1916,0.26000000000000006,0.6300000000000003,4651.439702679233
1917,0.2700000000000001,0.6300000000000003,4371.204899197605
1918,0.2800000000000001,0.6300000000000003,4095.1360586592664
1919,0.2900000000000001,0.6300000000000003,3823.6034441013317
1920,0.3000000000000001,0.6300000000000003,3556.9947729506275
1921,0.3100000000000001,0.6300000000000003,3295.715985905762
1922,0.3200000000000001,0.6300000000000003,3040.1920480026597
1923,0.3300000000000001,0.6300000000000003,2790.867783184595
1924,0.34000000000000014,0.6300000000000003,2548.2087437507453
1925,0.35000000000000014,0.6300000000000003,2312.702116112133
1926,0.36000000000000015,0.6300000000000003,2084.857664341166
1927,0.37000000000000016,0.6300000000000003,1865.2087130601074
1928,0.38000000000000017,0.6300000000000003,1654.3131712756087
1929,0.3900000000000002,0.6300000000000003,1452.7545988303518
1930,0.4000000000000002,0.6300000000000003,1261.1433172094278
1931,0.4100000000000002,0.6300000000000003,1080.1175665080912
1932,0.4200000000000002,0.6300000000000003,910.3447104392673
1933,0.4300000000000002,0.6300000000000003,752.5224913336342
1934,0.4400000000000002,0.6300000000000003,607.380337162513
1935,0.45000000000000023,0.6300000000000003,475.68072269399977
1936,0.46000000000000024,0.6300000000000003,358.22058697622106
1937,0.47000000000000025,0.6300000000000003,255.83280942808454
1938,0.48000000000000026,0.6300000000000003,169.387746907799
1939,0.49000000000000027,0.6300000000000003,99.79483422266864
1940,0.5000000000000002,0.6300000000000003,48.00425064049395
1941,0.5100000000000002,0.6300000000000003,15.008655063398239
1942,0.5200000000000002,0.6300000000000003,1.8449926291777305
1943,0.5300000000000002,0.6300000000000003,9.596375613503534
1944,0.5400000000000003,0.6300000000000003,39.394041618620335
1945,0.5500000000000003,0.6300000000000003,92.41939215072172
1946,0.5600000000000003,0.6300000000000003,169.90611480909828
1947,0.5700000000000003,0.6300000000000003,273.14239243562923
1948,0.5800000000000003,0.6300000000000003,403.4732027033261
1949,0.5900000000000003,0.6300000000000003,562.3027117576723
1950,0.6000000000000003,0.6300000000000003,751.0967656645587
1951,0.6100000000000003,0.6300000000000003,971.3854835639037
1952,0.6200000000000003,0.6300000000000003,1224.7659565787233
1953,0.01,0.6400000000000003,12511.710840833828
1954,0.02,0.6400000000000003,12210.437744040888
1955,0.03,0.6400000000000003,11907.920504770467
1956,0.04,0.6400000000000003,11604.265141670588
1957,0.05,0.6400000000000003,11299.583117522121
1958,0.060000000000000005,0.6400000000000003,10993.991601357155
1959,0.07,0.6400000000000003,10687.613741738707
1960,0.08,0.6400000000000003,10380.578951671341
1961,0.09,0.6400000000000003,10073.023205631624
1962,0.09999999999999999,0.6400000000000003,9765.089349227519
1963,0.10999999999999999,0.6400000000000003,9456.927422016277
1964,0.11999999999999998,0.6400000000000003,9148.69499403246
1965,0.12999999999999998,0.6400000000000003,8840.557516599903
1966,0.13999999999999999,0.6400000000000003,8532.68868802522
1967,0.15,0.6400000000000003,8225.270834794428
1968,0.16,0.6400000000000003,7918.495308919995
1969,0.17,0.6400000000000003,7612.562902111813
1970,0.18000000000000002,0.6400000000000003,7307.684277472903
1971,0.19000000000000003,0.6400000000000003,7004.080419449485
1972,0.20000000000000004,0.6400000000000003,6701.9831027943565
1973,0.21000000000000005,0.6400000000000003,6401.635381333591
1974,0.22000000000000006,0.6400000000000003,6103.29209735851
1975,0.23000000000000007,0.6400000000000003,5807.220412498239
1976,0.24000000000000007,0.6400000000000003,5513.700360962812
1977,0.25000000000000006,0.6400000000000003,5223.025426082747
1978,0.26000000000000006,0.6400000000000003,4935.503141108551
1979,0.2700000000000001,0.6400000000000003,4651.45571527244
1980,0.2800000000000001,0.6400000000000003,4371.220686155071
1981,0.2900000000000001,0.6400000000000003,4095.1515994420283
1982,0.3000000000000001,0.6400000000000003,3823.6187171986458
1983,0.3100000000000001,0.6400000000000003,3557.0097558370044
1984,0.3200000000000001,0.6400000000000003,3295.730654996205
1985,0.3300000000000001,0.6400000000000003,3040.206378606027
1986,0.34000000000000014,0.6400000000000003,2790.881749455002
1987,0.35000000000000014,0.6400000000000003,2548.2223186369242
1988,0.36000000000000015,0.6400000000000003,2312.7152713046885
1989,0.37000000000000016,0.6400000000000003,2084.8703702175926
1990,0.38000000000000017,0.6400000000000003,1865.2209386275563
1991,0.3900000000000002,0.6400000000000003,1654.3248841112004
1992,0.4000000000000002,0.6400000000000003,1452.7657650190536
1993,0.4100000000000002,0.6400000000000003,1261.1539012793062
1994,0.4200000000000002,0.6400000000000003,1080.1275313628796
1995,0.4300000000000002,0.6400000000000003,910.3540172881058
1996,0.4400000000000002,0.6400000000000003,752.5310996179135
1997,0.45000000000000023,0.6400000000000003,607.3882044796459
1998,0.46000000000000024,0.6400000000000003,475.6878047180485
1999,0.47000000000000025,0.6400000000000003,358.2268373752137
2000,0.48000000000000026,0.6400000000000003,255.83817977790557
2001,0.49000000000000027,0.6400000000000003,169.39218660250972
2002,0.5000000000000002,0.6400000000000003,99.79829038111353
2003,0.5100000000000002,0.6400000000000003,48.00666800904138
2004,0.5200000000000002,0.6400000000000003,15.009975914655133
2005,0.5300000000000002,0.6400000000000003,1.8451566565230895
2006,0.5400000000000003,0.6400000000000003,9.595319821266582
2007,0.5500000000000003,0.6400000000000003,39.39170020772714
2008,0.5600000000000003,0.6400000000000003,92.41569639963026
2009,0.5700000000000003,0.6400000000000003,169.90099294982824
2010,0.5800000000000003,0.6400000000000003,273.1357695246942
2011,0.5900000000000003,0.6400000000000003,403.46500048735373
2012,0.6000000000000003,0.6400000000000003,562.2928485335125
2013,0.6100000000000003,0.6400000000000003,751.0851561336478
2014,0.6200000000000003,0.6400000000000003,971.3720386806598
2015,0.6300000000000003,0.6400000000000003,1224.7505833927219
2016,0.01,0.6500000000000004,12811.655934472656
2017,0.02,0.6500000000000004,12511.727885537655
2018,0.03,0.6500000000000004,12210.45486263682
2019,0.04,0.6500000000000004,11907.93769140587
2020,0.05,0.6500000000000004,11604.282390191045
2021,0.060000000000000005,0.6500000000000004,11299.600421456837
2022,0.07,0.6500000000000004,10994.008953903738
2023,0.08,0.6500000000000004,10687.631135747299
2024,0.09,0.6500000000000004,10380.596379628056
2025,0.09999999999999999,0.6500000000000004,10073.040659641316
2026,0.10999999999999999,0.6500000000000004,9765.106820995781
2027,0.11999999999999998,0.6500000000000004,9456.9449028307
2028,0.12999999999999998,0.6500000000000004,9148.712474743064
2029,0.13999999999999999,0.6500000000000004,8840.574987598775
2030,0.15,0.6500000000000004,8532.706139225234
2031,0.16,0.6500000000000004,8225.288255607113
2032,0.17,0.6500000000000004,7918.512688232441
2033,0.18000000000000002,0.6500000000000004,7612.580228262576
2034,0.19000000000000003,0.6500000000000004,7307.70153822694
2035,0.20000000000000004,0.6500000000000004,7004.097601971966
2036,0.21000000000000005,0.6500000000000004,6702.000193623406
2037,0.22000000000000006,0.6500000000000004,6401.6523663518765
2038,0.23000000000000007,0.6500000000000004,6103.3089617636
2039,0.24000000000000007,0.6500000000000004,5807.237140771738
2040,0.25000000000000006,0.6500000000000004,5513.716936838175
2041,0.26000000000000006,0.6500000000000004,5223.041832511732
2042,0.2700000000000001,0.6500000000000004,4935.519360226274
2043,0.2800000000000001,0.6500000000000004,4651.471728360951
2044,0.2900000000000001,0.6500000000000004,4371.2364736053705
2045,0.3000000000000001,0.6500000000000004,4095.167140714518
2046,0.3100000000000001,0.6500000000000004,3823.6339907818974
2047,0.3200000000000001,0.6500000000000004,3557.0247392048086
2048,0.3300000000000001,0.6500000000000004,3295.7453245627944
2049,0.34000000000000014,0.6500000000000004,3040.220709679436
2050,0.35000000000000014,0.6500000000000004,2790.8957161884814
2051,0.36000000000000015,0.6500000000000004,2548.2358939782735
2052,0.37000000000000016,0.6500000000000004,2312.7284269435195
2053,0.38000000000000017,0.6500000000000004,2084.8830765303674
2054,0.3900000000000002,0.6500000000000004,1865.2331646202988
2055,0.4000000000000002,0.6500000000000004,1654.336597359862
2056,0.4100000000000002,0.6500000000000004,1452.7769316073513
2057,0.4200000000000002,0.6500000000000004,1261.1644857339754
2058,0.4300000000000002,0.6500000000000004,1080.1374965862406
2059,0.4400000000000002,0.6500000000000004,910.3633244878135
2060,0.45000000000000023,0.6500000000000004,752.5397082337691
2061,0.46000000000000024,0.6500000000000004,607.3960721073918
2062,0.47000000000000025,0.6500000000000004,475.6948870299707
2063,0.48000000000000026,0.6500000000000004,358.23308803746085
2064,0.49000000000000027,0.6500000000000004,255.84355036437302
2065,0.5000000000000002,0.6500000000000004,169.3966265051552
2066,0.5100000000000002,0.6500000000000004,99.80174671655473
2067,0.5200000000000002,0.6500000000000004,48.00908552128864
2068,0.5300000000000002,0.6500000000000004,15.01129687382419
2069,0.5400000000000003,0.6500000000000004,1.8453207533586389
2070,0.5500000000000003,0.6500000000000004,9.594264057312591
2071,0.5600000000000003,0.6500000000000004,39.389358780966184
2072,0.5700000000000003,0.6500000000000004,92.41200058540878
2073,0.5800000000000003,0.6500000000000004,169.8958709768795
2074,0.5900000000000003,0.6500000000000004,273.129146446058
2075,0.6000000000000003,0.6500000000000004,403.45679804599234
2076,0.6100000000000003,0.6500000000000004,562.2829850224047
2077,0.6200000000000003,0.6500000000000004,751.0735462501402
2078,0.6300000000000003,0.6500000000000004,971.3585933748514
2079,0.6400000000000003,0.6500000000000004,1224.7352097096273
2080,0.01,0.6600000000000004,13110.160016305992
2081,0.02,0.6600000000000004,12811.6729001456
2082,0.03,0.6600000000000004,12511.744930672503
2083,0.04,0.6600000000000004,12210.47198166865
2084,0.05,0.6600000000000004,11907.954878481956
2085,0.060000000000000005,0.6600000000000004,11604.299639156896
2086,0.07,0.6600000000000004,11299.617725841536
2087,0.08,0.6600000000000004,10994.02630690479
2088,0.09,0.6600000000000004,10687.648530214725
2089,0.09999999999999999,0.6600000000000004,10380.613808047829
2090,0.10999999999999999,0.6600000000000004,10073.058114118148
2091,0.11999999999999998,0.6600000000000004,9765.12429323511
2092,0.12999999999999998,0.6600000000000004,9456.962384119934
2093,0.13999999999999999,0.6600000000000004,9148.729955932036
2094,0.15,0.6600000000000004,8840.592459079355
2095,0.16,0.6600000000000004,8532.723590910084
2096,0.17,0.6600000000000004,8225.305676907517
2097,0.18000000000000002,0.6600000000000004,7918.53006803523
2098,0.19000000000000003,0.6600000000000004,7612.597554906033
2099,0.20000000000000004,0.6600000000000004,7307.718799475709
2100,0.21000000000000005,0.6600000000000004,7004.114784990893
2101,0.22000000000000006,0.6600000000000004,6702.017284950274
2102,0.23000000000000007,0.6600000000000004,6401.6693518689735
2103,0.24000000000000007,0.6600000000000004,6103.325826668095
2104,0.25000000000000006,0.6600000000000004,5807.253869544808
2105,0.26000000000000006,0.6600000000000004,5513.733513212809
2106,0.2700000000000001,0.6600000000000004,5223.058239439206
2107,0.2800000000000001,0.6600000000000004,4935.53557984118
2108,0.2900000000000001,0.6600000000000004,4651.487741944769
2109,0.3000000000000001,0.6600000000000004,4371.252261548506
2110,0.3100000000000001,0.6600000000000004,4095.182682476735
2111,0.3200000000000001,0.6600000000000004,3823.649264851095
2112,0.3300000000000001,0.6600000000000004,3557.039723054044
2113,0.34000000000000014,0.6600000000000004,3295.7599946055343
2114,0.35000000000000014,0.6600000000000004,3040.2350412229
2115,0.36000000000000015,0.6600000000000004,2790.909683385029
2116,0.37000000000000016,0.6600000000000004,2548.249469774788
2117,0.38000000000000017,0.6600000000000004,2312.7415830286336
2118,0.3900000000000002,0.6600000000000004,2084.8957832794895
2119,0.4000000000000002,0.6600000000000004,1865.2453910383429
2120,0.4100000000000002,0.6600000000000004,1654.3483110216039
2121,0.4200000000000002,0.6600000000000004,1452.7880985952415
2122,0.4300000000000002,0.6600000000000004,1261.1750705734332
2123,0.4400000000000002,0.6600000000000004,1080.1474621781788
2124,0.45000000000000023,0.6600000000000004,910.3726320383868
2125,0.46000000000000024,0.6600000000000004,752.5483171812043
2126,0.47000000000000025,0.6600000000000004,607.4039400457543
2127,0.48000000000000026,0.6600000000000004,475.70196962977116
2128,0.49000000000000027,0.6600000000000004,358.2393389629663
2129,0.5000000000000002,0.6600000000000004,255.8489211874936
2130,0.5100000000000002,0.6600000000000004,169.40106661574134
2131,0.5200000000000002,0.6600000000000004,99.80520322899606
2132,0.5300000000000002,0.6600000000000004,48.011503177241174
2133,0.5400000000000003,0.6600000000000004,15.012617940911703
2134,0.5500000000000003,0.6600000000000004,1.84548491969148
2135,0.5600000000000003,0.6600000000000004,9.59320832164921
2136,0.5700000000000003,0.6600000000000004,39.387017338345544
2137,0.5800000000000003,0.6600000000000004,92.4083047080663
2138,0.5900000000000003,0.6600000000000004,169.8907488902619
2139,0.6000000000000003,0.6600000000000004,273.1225231997323
2140,0.6100000000000003,0.6600000000000004,403.44859537925487
2141,0.6200000000000003,0.6600000000000004,562.2731212243615
2142,0.6300000000000003,0.6600000000000004,751.0619360140463
2143,0.6400000000000003,0.6600000000000004,971.345147646486
2144,0.6500000000000004,0.6600000000000004,1224.7198355294554
2145,0.01,0.6700000000000004,13407.131917222468
2146,0.02,0.6700000000000004,13110.176897647529
2147,0.03,0.6700000000000004,12811.689866244616
2148,0.04,0.6700000000000004,12511.761976238375
2149,0.05,0.6700000000000004,12210.489101136369
2150,0.060000000000000005,0.6700000000000004,11907.972065998734
2151,0.07,0.6700000000000004,11604.316888568119
2152,0.08,0.6700000000000004,11299.635030676225
2153,0.09,0.6700000000000004,10994.04366036032
2154,0.09999999999999999,0.6700000000000004,10687.665925140978
2155,0.10999999999999999,0.6700000000000004,10380.631236930669
2156,0.11999999999999998,0.6700000000000004,10073.07556906213
2157,0.12999999999999998,0.6700000000000004,9765.1417659455
2158,0.13999999999999999,0.6700000000000004,9456.979865883974
2159,0.15,0.6700000000000004,9148.747437599368
2160,0.16,0.6700000000000004,8840.609931041652
2161,0.17,0.6700000000000004,8532.741043079777
2162,0.18000000000000002,0.6700000000000004,8225.323098695651
2163,0.19000000000000003,0.6700000000000004,7918.547448328365
2164,0.20000000000000004,0.6700000000000004,7612.614882042179
2165,0.21000000000000005,0.6700000000000004,7307.736061219204
2166,0.22000000000000006,0.6700000000000004,7004.13196850627
2167,0.23000000000000007,0.6700000000000004,6702.034376774962
2168,0.24000000000000007,0.6700000000000004,6401.6863378848775
2169,0.25000000000000006,0.6700000000000004,6103.342692072
2170,0.26000000000000006,0.6700000000000004,5807.270598817446
2171,0.2700000000000001,0.6700000000000004,5513.750090086723
2172,0.2800000000000001,0.6700000000000004,5223.074646865169
2173,0.2900000000000001,0.6700000000000004,4935.551799953262
2174,0.3000000000000001,0.6700000000000004,4651.503756023892
2175,0.3100000000000001,0.6700000000000004,4371.268049984477
2176,0.3200000000000001,0.6700000000000004,4095.1982247286815
