,beta,gamma,sse
1561,0.5700000000000003,0.22000000000000006,16277.045777268191
1562,0.5700000000000003,0.23000000000000007,15029.114710699994
1563,0.5700000000000003,0.24000000000000007,13852.795515050502
1564,0.5700000000000003,0.25000000000000006,12744.959186867323
1565,0.5700000000000003,0.26000000000000006,11702.603536982693
1566,0.5700000000000003,0.2700000000000001,10722.848239584946
1567,0.5700000000000003,0.2800000000000001,9802.930068592068
1568,0.5700000000000003,0.2900000000000001,8940.198314473972
1569,0.5700000000000003,0.3000000000000001,8132.1103749109025
1570,0.5700000000000003,0.3100000000000001,7376.227512907739
1571,0.5700000000000003,0.3200000000000001,6670.210776209634
1572,0.5700000000000003,0.3300000000000001,6011.817072081195
1573,0.5700000000000003,0.34000000000000014,5398.895391722
1574,0.5700000000000003,0.35000000000000014,4829.383178794078
1575,0.5700000000000003,0.36000000000000015,4301.302836733211
1576,0.5700000000000003,0.37000000000000016,3812.758369705431
1577,0.5700000000000003,0.38000000000000017,3361.9321522533623
1578,0.5700000000000003,0.3900000000000002,2947.081822853699
1579,0.5700000000000003,0.4000000000000002,2566.5372967782746
1580,0.5700000000000003,0.4100000000000002,2218.69789381603
1581,0.5700000000000003,0.4200000000000002,1902.0295765726398
1582,0.5700000000000003,0.4300000000000002,1615.0622952185975
1583,0.5700000000000003,0.4400000000000002,1356.387434705092
1584,0.5700000000000003,0.45000000000000023,1124.6553606106534
1585,0.5700000000000003,0.46000000000000024,918.5730599201034
1586,0.5700000000000003,0.47000000000000025,736.9018731711944
1587,0.5700000000000003,0.48000000000000026,578.4553145334668
1588,0.5700000000000003,0.49000000000000027,442.0969765086209
1589,0.5700000000000003,0.5000000000000002,326.73851606202993
1590,0.5700000000000003,0.5100000000000002,231.33771911121644
1591,0.5700000000000003,0.5200000000000002,154.89664040927818
1592,0.5700000000000003,0.5300000000000002,96.45981596943231
1593,0.5700000000000003,0.5400000000000003,55.11254528128828
1594,0.5700000000000003,0.5500000000000003,29.979240670241
1595,0.5700000000000003,0.5600000000000003,20.221841248568268
1596,0.5800000000000003,0.01,70176.79722902384
1597,0.5800000000000003,0.02,66227.80346917873
1598,0.5800000000000003,0.03,62464.266111108685
1599,0.5800000000000003,0.04,58878.52931697408
1600,0.5800000000000003,0.05,55463.23790184002
1601,0.5800000000000003,0.060000000000000005,52211.32591997662
1602,0.5800000000000003,0.07,49116.00567018401
1603,0.5800000000000003,0.08,46170.75710533834
1604,0.5800000000000003,0.09,43369.317631854414
1605,0.5800000000000003,0.09999999999999999,40705.67228524226
1606,0.5800000000000003,0.10999999999999999,38174.044268404905
1607,0.5800000000000003,0.11999999999999998,35768.885839775714
1608,0.5800000000000003,0.12999999999999998,33484.86953883311
1609,0.5800000000000003,0.13999999999999999,31316.87973695431
1610,0.5800000000000003,0.15,29260.00450198048
1611,0.5800000000000003,0.16,27309.52776526311
1612,0.5800000000000003,0.17,25460.921780345914
1613,0.5800000000000003,0.18000000000000002,23709.839862808287
1614,0.5800000000000003,0.19000000000000003,22052.10940115735
1615,0.5800000000000003,0.20000000000000004,20483.72512900265
1616,0.5800000000000003,0.21000000000000005,19000.842649085025
1617,0.5800000000000003,0.22000000000000006,17599.77220005755
1618,0.5800000000000003,0.23000000000000007,16276.972657230759
1619,0.5800000000000003,0.24000000000000007,15029.045758799695
1620,0.5800000000000003,0.25000000000000006,13852.730549365366
1621,0.5800000000000003,0.26000000000000006,12744.8980328477
1622,0.5800000000000003,0.2700000000000001,11702.546027163418
1623,0.5800000000000003,0.2800000000000001,10722.794213308318
1624,0.5800000000000003,0.2900000000000001,9802.879371741366
1625,0.5800000000000003,0.3000000000000001,8940.150799217054
1626,0.5800000000000003,0.3100000000000001,8132.065899453574
1627,0.5800000000000003,0.3200000000000001,7376.185941256513
1628,0.5800000000000003,0.3300000000000001,6670.171977943457
1629,0.5800000000000003,0.34000000000000014,6011.780922131963
1630,0.5800000000000003,0.35000000000000014,5398.861770163427
1631,0.5800000000000003,0.36000000000000015,4829.3519706386205
1632,0.5800000000000003,0.37000000000000016,4301.273931736769
1633,0.5800000000000003,0.38000000000000017,3812.7316621795703
1634,0.5800000000000003,0.3900000000000002,3361.9075408846898
1635,0.5800000000000003,0.4000000000000002,2947.05921053021
1636,0.5800000000000003,0.4100000000000002,2566.516590422386
1637,0.5800000000000003,0.4200000000000002,2218.6790042240123
1638,0.5800000000000003,0.4300000000000002,1902.0124182602783
1639,0.5800000000000003,0.4400000000000002,1615.0467862727724
1640,0.5800000000000003,0.45000000000000023,1356.3734966411218
1641,0.5800000000000003,0.46000000000000024,1124.642918235166
1642,0.5800000000000003,0.47000000000000025,918.5620411991855
1643,0.5800000000000003,0.48000000000000026,736.8922091036837
1644,0.5800000000000003,0.49000000000000027,578.4469390291522
1645,0.5800000000000003,0.5000000000000002,442.0898262711829
1646,0.5800000000000003,0.5100000000000002,326.7325304765331
1647,0.5800000000000003,0.5200000000000002,231.33284013598697
1648,0.5800000000000003,0.5300000000000002,154.89281247200375
1649,0.5800000000000003,0.5400000000000003,96.45698586730941
1650,0.5800000000000003,0.5500000000000003,55.11066208508309
1651,0.5800000000000003,0.5600000000000003,29.978255632100876
1652,0.5800000000000003,0.5700000000000003,20.221707713447167
1653,0.5900000000000003,0.01,74318.97420658417
1654,0.5900000000000003,0.02,70176.56695722957
1655,0.5900000000000003,0.03,66227.58398510105
1656,0.5900000000000003,0.04,62464.05696958439
1657,0.5900000000000003,0.05,58878.33009032546
1658,0.5900000000000003,0.060000000000000005,55463.04817921069
1659,0.5900000000000003,0.07,52211.145306691746
1660,0.5900000000000003,0.08,49115.83378713415
1661,0.5900000000000003,0.09,46170.59358838593
1662,0.5900000000000003,0.09999999999999999,43369.16213126229
1663,0.5900000000000003,0.10999999999999999,40705.524465123024
1664,0.5900000000000003,0.11999999999999998,38173.90380619093
1665,0.5900000000000003,0.12999999999999998,35768.7524257086
1666,0.5900000000000003,0.13999999999999999,33484.74287547224
1667,0.5900000000000003,0.15,31316.759538703573
1668,0.5900000000000003,0.16,29259.89049463264
1669,0.5900000000000003,0.17,27309.419685561137
1670,0.5900000000000003,0.18000000000000002,25460.819375560655
1671,0.5900000000000003,0.19000000000000003,23709.742890331938
1672,0.5900000000000003,0.20000000000000004,22052.01762811217
1673,0.5900000000000003,0.21000000000000005,20483.638331864226
1674,0.5900000000000003,0.22000000000000006,19000.76061331986
1675,0.5900000000000003,0.23000000000000007,17599.694719774023
1676,0.5900000000000003,0.24000000000000007,16276.89953484339
1677,0.5900000000000003,0.25000000000000006,15028.97680470599
1678,0.5900000000000003,0.26000000000000006,13852.665581634856
1679,0.5900000000000003,0.2700000000000001,12744.83687692269
1680,0.5900000000000003,0.2800000000000001,11702.488515571102
1681,0.5900000000000003,0.2900000000000001,10722.740185383756
1682,0.5900000000000003,0.3000000000000001,9802.828673360927
1683,0.5900000000000003,0.3100000000000001,8940.103282542088
1684,0.5900000000000003,0.3200000000000001,8132.021422683687
1685,0.5900000000000003,0.3300000000000001,7376.144368392308
1686,0.5900000000000003,0.34000000000000014,6670.133178558313
1687,0.5900000000000003,0.35000000000000014,6011.744771152489
1688,0.5900000000000003,0.36000000000000015,5398.828147658312
1689,0.5900000000000003,0.37000000000000016,4829.320761615556
1690,0.5900000000000003,0.38000000000000017,4301.2450259471525
1691,0.5900000000000003,0.3900000000000002,3812.7049539306718
1692,0.5900000000000003,0.4000000000000002,3361.8829288590605
1693,0.5900000000000003,0.4100000000000002,2947.0365976120065
1694,0.5900000000000003,0.4200000000000002,2566.4958835303714
1695,0.5900000000000003,0.4300000000000002,2218.6601141510123
1696,0.5900000000000003,0.4400000000000002,1901.995259518787
1697,0.5900000000000003,0.45000000000000023,1615.0312769465727
1698,0.5900000000000003,0.46000000000000024,1356.3595582426055
1699,0.5900000000000003,0.47000000000000025,1124.6304755681654
1700,0.5900000000000003,0.48000000000000026,918.5510222271537
1701,0.5900000000000003,0.49000000000000027,736.882544822959
1702,0.5900000000000003,0.5000000000000002,578.4385633471614
1703,0.5900000000000003,0.5100000000000002,442.0826758893712
1704,0.5900000000000003,0.5200000000000002,326.72654477784613
1705,0.5900000000000003,0.5300000000000002,231.32796107674943
1706,0.5900000000000003,0.5400000000000003,154.88898447800509
1707,0.5900000000000003,0.5500000000000003,96.45415573395432
1708,0.5900000000000003,0.5600000000000003,55.108778881441964
1709,0.5900000000000003,0.5700000000000003,29.97727060871789
1710,0.5900000000000003,0.5800000000000003,20.22157421376006
1711,0.6000000000000003,0.01,78662.84558585232
1712,0.6000000000000003,0.02,74318.73267403369
1713,0.6000000000000003,0.03,70176.33667627297
1714,0.6000000000000003,0.04,66227.3644923727
1715,0.6000000000000003,0.05,62463.84781989496
1716,0.6000000000000003,0.060000000000000005,58878.130855972355
1717,0.6000000000000003,0.07,55462.85844931388
1718,0.6000000000000003,0.08,52210.9646865539
1719,0.6000000000000003,0.09,49115.66189762445
1720,0.6000000000000003,0.09999999999999999,46170.4300653466
1721,0.6000000000000003,0.10999999999999999,43369.00662493673
1722,0.6000000000000003,0.11999999999999998,40705.37663960557
1723,0.6000000000000003,0.12999999999999998,38173.76333889644
1724,0.6000000000000003,0.13999999999999999,35768.61900686218
1725,0.6000000000000003,0.15,33484.61620761751
1726,0.6000000000000003,0.16,31316.639336229488
1727,0.6000000000000003,0.17,29259.77648331779
1728,0.6000000000000003,0.18000000000000002,27309.311602134956
1729,0.6000000000000003,0.19000000000000003,25460.71696728113
1730,0.6000000000000003,0.20000000000000004,23709.645914579112
1731,0.6000000000000003,0.21000000000000005,22051.925851996726
1732,0.6000000000000003,0.22000000000000006,20483.551531850775
1733,0.6000000000000003,0.23000000000000007,19000.67857486441
1734,0.6000000000000003,0.24000000000000007,17599.617236975104
1735,0.6000000000000003,0.25000000000000006,16276.826410106085
1736,0.6000000000000003,0.26000000000000006,15028.907848418905
1737,0.6000000000000003,0.2700000000000001,13852.600611858996
1738,0.6000000000000003,0.2800000000000001,12744.775719092333
1739,0.6000000000000003,0.2900000000000001,11702.431002205794
1740,0.6000000000000003,0.3000000000000001,10722.68615581128
1741,0.6000000000000003,0.3100000000000001,9802.7779734508
1742,0.6000000000000003,0.3200000000000001,8940.055764449091
1743,0.6000000000000003,0.3300000000000001,8131.976944601247
1744,0.6000000000000003,0.34000000000000014,7376.1027943151375
1745,0.6000000000000003,0.35000000000000014,6670.094378054222
1746,0.6000000000000003,0.36000000000000015,6011.708619142791
1747,0.6000000000000003,0.37000000000000016,5398.794524206668
1748,0.6000000000000003,0.38000000000000017,4829.289551724904
1749,0.6000000000000003,0.3900000000000002,4301.216119364362
1750,0.6000000000000003,0.4000000000000002,3812.678244958749
1751,0.6000000000000003,0.4100000000000002,3361.8583161764914
1752,0.6000000000000003,0.4200000000000002,2947.013984099099
1753,0.6000000000000003,0.4300000000000002,2566.4751761022494
1754,0.6000000000000003,0.4400000000000002,2218.641223597029
1755,0.6000000000000003,0.45000000000000023,1901.9781003481762
1756,0.6000000000000003,0.46000000000000024,1615.0157672400142
1757,0.6000000000000003,0.47000000000000025,1356.3456195095462
1758,0.6000000000000003,0.48000000000000026,1124.6180326096528
1759,0.6000000000000003,0.49000000000000027,918.5400030040114
1760,0.6000000000000003,0.5000000000000002,736.8728803290271
1761,0.6000000000000003,0.5100000000000002,578.4301874875018
1762,0.6000000000000003,0.5200000000000002,442.0755253631895
1763,0.6000000000000003,0.5300000000000002,326.72055896597413
1764,0.6000000000000003,0.5400000000000003,231.3230819335085
1765,0.6000000000000003,0.5500000000000003,154.88515642728808
1766,0.6000000000000003,0.5600000000000003,96.45132556937203
1767,0.6000000000000003,0.5700000000000003,55.106895670369525
1768,0.6000000000000003,0.5800000000000003,29.97628560009589
1769,0.6000000000000003,0.5900000000000003,20.2214407495107
1770,0.6100000000000003,0.01,83217.04056145679
1771,0.6100000000000003,0.02,78662.59230918105
1772,0.6100000000000003,0.03,74318.49113178196
1773,0.6100000000000003,0.04,70176.10638615415
1774,0.6100000000000003,0.05,66227.14499099381
1775,0.6100000000000003,0.060000000000000005,62463.63866204053
1776,0.6100000000000003,0.07,58877.93161391486
1777,0.6100000000000003,0.08,55462.66871214961
1778,0.6100000000000003,0.09,52210.78405956316
1779,0.6100000000000003,0.09999999999999999,49115.490001655
1780,0.6100000000000003,0.10999999999999999,46170.26653622032
1781,0.6100000000000003,0.11999999999999998,43368.85111287781
1782,0.6100000000000003,0.12999999999999998,40705.2288086899
1783,0.6100000000000003,0.13999999999999999,38173.62286652154
1784,0.6100000000000003,0.15,35768.485583236536
1785,0.6100000000000003,0.16,33484.48953526904
1786,0.6100000000000003,0.17,31316.519129532175
1787,0.6100000000000003,0.18000000000000002,29259.66246803596
1788,0.6100000000000003,0.19000000000000003,27309.203514984583
1789,0.6100000000000003,0.20000000000000004,25460.614555507396
1790,0.6100000000000003,0.21000000000000005,23709.548935549854
1791,0.6100000000000003,0.22000000000000006,22051.834072811034
1792,0.6100000000000003,0.23000000000000007,20483.464728962324
1793,0.6100000000000003,0.24000000000000007,19000.596533718766
1794,0.6100000000000003,0.25000000000000006,17599.539751660814
1795,0.6100000000000003,0.26000000000000006,16276.753283018888
1796,0.6100000000000003,0.2700000000000001,15028.838889938426
1797,0.6100000000000003,0.2800000000000001,13852.535640037817
1798,0.6100000000000003,0.2900000000000001,12744.714559356644
1799,0.6100000000000003,0.3000000000000001,11702.373487067498
1800,0.6100000000000003,0.3100000000000001,10722.63212459091
1801,0.6100000000000003,0.3200000000000001,9802.727272010969
1802,0.6100000000000003,0.3300000000000001,8940.00824493809
1803,0.6100000000000003,0.34000000000000014,8131.932465206265
1804,0.6100000000000003,0.35000000000000014,7376.061219025025
1805,0.6100000000000003,0.36000000000000015,6670.055576431201
1806,0.6100000000000003,0.37000000000000016,6011.672466102874
1807,0.6100000000000003,0.38000000000000017,5398.760899808511
1808,0.6100000000000003,0.3900000000000002,4829.2583409666695
1809,0.6100000000000003,0.4000000000000002,4301.187211988416
1810,0.6100000000000003,0.4100000000000002,3812.6515352638144
1811,0.6100000000000003,0.4200000000000002,3361.8337028369915
1812,0.6100000000000003,0.4300000000000002,2946.991369991499
1813,0.6100000000000003,0.4400000000000002,2566.4544681380185
1814,0.6100000000000003,0.45000000000000023,2218.622332562074
1815,0.6100000000000003,0.46000000000000024,1901.9609407484581
1816,0.6100000000000003,0.47000000000000025,1615.0002571531036
1817,0.6100000000000003,0.48000000000000026,1356.3316804419521
1818,0.6100000000000003,0.49000000000000027,1124.6055893596451
1819,0.6100000000000003,0.5000000000000002,918.5289835297639
1820,0.6100000000000003,0.5100000000000002,736.8632156218921
1821,0.6100000000000003,0.5200000000000002,578.4218114501789
1822,0.6100000000000003,0.5300000000000002,442.0683746926475
