,beta,gamma,sse
1810,0.4100000000000002,0.6100000000000003,16002780.818646517
1811,0.4200000000000002,0.6100000000000003,13692979.12869098
1812,0.4300000000000002,0.6100000000000003,11527458.669713454
1813,0.4400000000000002,0.6100000000000003,9515229.494013399
1814,0.45000000000000023,0.6100000000000003,7665713.274159856
1815,0.46000000000000024,0.6100000000000003,5988761.007154172
1816,0.47000000000000025,0.6100000000000003,4494671.451118827
1817,0.48000000000000026,0.6100000000000003,3194210.32410545
1818,0.49000000000000027,0.6100000000000003,2098630.2957763243
1819,0.5000000000000002,0.6100000000000003,1219691.8039193107
1820,0.5100000000000002,0.6100000000000003,569684.7290074892
1821,0.5200000000000002,0.6100000000000003,161450.96131277943
1822,0.5300000000000002,0.6100000000000003,8407.89643029286
1823,0.5400000000000003,0.6100000000000003,124572.89646767585
1824,0.5500000000000003,0.6100000000000003,524588.7556042647
1825,0.5600000000000003,0.6100000000000003,1223750.2102290601
1826,0.5700000000000003,0.6100000000000003,2238031.535427628
1827,0.5800000000000003,0.6100000000000003,3584115.27120662
1828,0.5900000000000003,0.6100000000000003,5279422.123524265
1829,0.6000000000000003,0.6100000000000003,7342142.086936469
1830,0.01,0.6200000000000003,163347938.85815796
1831,0.02,0.6200000000000003,159526794.07146743
1832,0.03,0.6200000000000003,155688340.74880016
1833,0.04,0.6200000000000003,151833843.11251262
1834,0.05,0.6200000000000003,147964632.62514263
1835,0.060000000000000005,0.6200000000000003,144082111.24901226
1836,0.07,0.6200000000000003,140187754.84531176
1837,0.08,0.6200000000000003,136283116.71854097
1838,0.09,0.6200000000000003,132369831.31242767
1839,0.09999999999999999,0.6200000000000003,128449618.06369038
1840,0.10999999999999999,0.6200000000000003,124524285.42027754
1841,0.11999999999999998,0.6200000000000003,120595735.03098026
1842,0.12999999999999998,0.6200000000000003,116665966.11360401
1843,0.13999999999999999,0.6200000000000003,112737080.00917101
1844,0.15,0.6200000000000003,108811284.9299365
1845,0.16,0.6200000000000003,104890900.90931256
1846,0.17,0.6200000000000003,100978364.96212882
1847,0.18000000000000002,0.6200000000000003,97076236.46399686
1848,0.19000000000000003,0.6200000000000003,93187202.75890556
1849,0.20000000000000004,0.6200000000000003,89314085.004542
1850,0.21000000000000005,0.6200000000000003,85459844.26522067
1851,0.22000000000000006,0.6200000000000003,81627587.86270095
1852,0.23000000000000007,0.6200000000000003,77820575.99559322
1853,0.24000000000000007,0.6200000000000003,74042228.6384821
1854,0.25000000000000006,0.6200000000000003,70296132.7323496
1855,0.26000000000000006,0.6200000000000003,66586049.678345434
1856,0.2700000000000001,0.6200000000000003,62915923.147438936
1857,0.2800000000000001,0.6200000000000003,59289887.21899271
1858,0.2900000000000001,0.6200000000000003,55712274.8618215
1859,0.3000000000000001,0.6200000000000003,52187626.77184671
1860,0.3100000000000001,0.6200000000000003,48720700.581023104
1861,0.3200000000000001,0.6200000000000003,45316480.452802494
1862,0.3300000000000001,0.6200000000000003,41980187.080013156
1863,0.34000000000000014,0.6200000000000003,38717288.1016669
1864,0.35000000000000014,0.6200000000000003,35533508.95586773
1865,0.36000000000000015,0.6200000000000003,32434844.18668181
1866,0.37000000000000016,0.6200000000000003,29427569.223540872
1867,0.38000000000000017,0.6200000000000003,26518252.652491167
1868,0.3900000000000002,0.6200000000000003,23713768.99936934
1869,0.4000000000000002,0.6200000000000003,21021312.04578484
1870,0.4100000000000002,0.6200000000000003,18448408.699617438
1871,0.4200000000000002,0.6200000000000003,16002933.442599438
1872,0.4300000000000002,0.6200000000000003,13693123.378446953
1873,0.4400000000000002,0.6200000000000003,11527593.905931272
1874,0.45000000000000023,0.6200000000000003,9515355.042247364
1875,0.46000000000000024,0.6200000000000003,7665828.423034903
1876,0.47000000000000025,0.6200000000000003,5988865.006447913
1877,0.48000000000000026,0.6200000000000003,4494763.509745407
1878,0.49000000000000027,0.6200000000000003,3194289.607996514
1879,0.5000000000000002,0.6200000000000003,2098695.925653627
1880,0.5100000000000002,0.6200000000000003,1219742.8529535958
1881,0.5200000000000002,0.6200000000000003,569720.220357709
1882,0.5300000000000002,0.6200000000000003,161469.86553959874
1883,0.5400000000000003,0.6200000000000003,8409.128777437581
1884,0.5500000000000003,0.6200000000000003,124555.31400441681
1885,0.5600000000000003,0.6200000000000003,524551.1542218701
1886,0.5700000000000003,0.6200000000000003,1223691.321483872
1887,0.5800000000000003,0.6200000000000003,2237950.023222737
1888,0.5900000000000003,0.6200000000000003,3584009.728304144
1889,0.6000000000000003,0.6200000000000003,5279291.067879362
1890,0.6100000000000003,0.6200000000000003,7341983.9578441335
1891,0.01,0.6300000000000003,167150785.91488314
1892,0.02,0.6300000000000003,163348151.43855682
1893,0.03,0.6300000000000003,159527008.26650786
1894,0.04,0.6300000000000003,155688556.50283775
1895,0.05,0.6300000000000003,151834060.36583504
1896,0.060000000000000005,0.6300000000000003,147964851.31373352
1897,0.07,0.6300000000000003,144082331.30430418
1898,0.08,0.6300000000000003,140187976.1939256
1899,0.09,0.6300000000000003,136283339.28201202
1900,0.09999999999999999,0.6300000000000003,132370055.00691755
1901,0.10999999999999999,0.6300000000000003,128449842.79968452
1902,0.11999999999999998,0.6300000000000003,124524511.10226619
1903,0.12999999999999998,0.6300000000000003,120595961.55712403
1904,0.13999999999999999,0.6300000000000003,116666193.37538126
1905,0.15,0.6300000000000003,112737307.89100783
1906,0.16,0.6300000000000003,108811513.30881701
1907,0.17,0.6300000000000003,104891129.65436968
1908,0.18000000000000002,0.6300000000000003,100978593.93421379
1909,0.19000000000000003,0.6300000000000003,97076465.51522659
1910,0.20000000000000004,0.6300000000000003,93187431.73218662
1911,0.21000000000000005,0.6300000000000003,89314313.73307058
1912,0.22000000000000006,0.6300000000000003,85460072.5719563
1913,0.23000000000000007,0.6300000000000003,81627815.55981377
1914,0.24000000000000007,0.6300000000000003,77820802.88388246
1915,0.25000000000000006,0.6300000000000003,74042454.50676498
1916,0.26000000000000006,0.6300000000000003,70296357.35681883
1917,0.2700000000000001,0.6300000000000003,66586272.82189376
1918,0.2800000000000001,0.6300000000000003,62916144.55894911
1919,0.2900000000000001,0.6300000000000003,59290106.63259111
1920,0.3000000000000001,0.6300000000000003,55712491.99609348
1921,0.3100000000000001,0.6300000000000003,52187841.32901179
1922,0.3200000000000001,0.6300000000000003,48720912.24606786
1923,0.3300000000000001,0.6300000000000003,45316688.892569326
1924,0.34000000000000014,0.6300000000000003,41980391.942242116
1925,0.35000000000000014,0.6300000000000003,38717489.01398856
1926,0.36000000000000015,0.6300000000000003,35533705.52474472
1927,0.37000000000000016,0.6300000000000003,32435035.99629609
1928,0.38000000000000017,0.6300000000000003,29427755.834623996
1929,0.3900000000000002,0.6300000000000003,26518433.60109482
1930,0.4000000000000002,0.6300000000000003,23713943.795573093
1931,0.4100000000000002,0.6300000000000003,21021480.17233771
1932,0.4200000000000002,0.6300000000000003,18448569.610510044
1933,0.4300000000000002,0.6300000000000003,16003086.561563227
1934,0.4400000000000002,0.6300000000000003,13693268.097376514
1935,0.45000000000000023,0.6300000000000003,11527729.58322635
1936,0.46000000000000024,0.6300000000000003,9515481.001069745
1937,0.47000000000000025,0.6300000000000003,7665943.949476603
1938,0.48000000000000026,0.6300000000000003,5988969.3476054
1939,0.49000000000000027,0.6300000000000003,4494855.871695692
1940,0.5000000000000002,0.6300000000000003,3194369.1536696386
1941,0.5100000000000002,0.6300000000000003,2098761.772596548
1942,0.5200000000000002,0.6300000000000003,1219794.0709797451
1943,0.5300000000000002,0.6300000000000003,569755.8290765433
1944,0.5400000000000003,0.6300000000000003,161488.83175980614
1945,0.5500000000000003,0.6300000000000003,8410.363777573717
1946,0.5600000000000003,0.6300000000000003,124537.67066402896
1947,0.5700000000000003,0.6300000000000003,524513.4240060864
1948,0.5800000000000003,0.6300000000000003,1223632.2312738826
1949,0.5900000000000003,0.6300000000000003,2237868.2319844263
1950,0.6000000000000003,0.6300000000000003,3583903.8235864397
1951,0.6100000000000003,0.6300000000000003,5279159.5621337285
1952,0.6200000000000003,0.6300000000000003,7341825.284556032
1953,0.01,0.6400000000000003,170933982.49717036
1954,0.02,0.6400000000000003,167150997.42523235
1955,0.03,0.6400000000000003,163348364.62204266
1956,0.04,0.6400000000000003,159527223.07122242
1957,0.05,0.6400000000000003,155688772.8730163
1958,0.060000000000000005,0.6400000000000003,151834278.24163103
1959,0.07,0.6400000000000003,147965070.63098267
1960,0.08,0.6400000000000003,144082551.99427563
1961,0.09,0.6400000000000003,140188198.18306082
1962,0.09999999999999999,0.6400000000000003,136283562.49164993
1963,0.10999999999999999,0.6400000000000003,132370279.35300556
1964,0.11999999999999998,0.6400000000000003,128450068.19247398
1965,0.12999999999999998,0.6400000000000003,124524737.44599338
1966,0.13999999999999999,0.6400000000000003,120596188.74967346
1967,0.15,0.6400000000000003,116666421.30793242
1968,0.16,0.6400000000000003,112737536.44766353
1969,0.17,0.6400000000000003,108811742.36621232
1970,0.18000000000000002,0.6400000000000003,104891359.08126113
1971,0.19000000000000003,0.6400000000000003,100978823.59104718
1972,0.20000000000000004,0.6400000000000003,97076695.25368252
1973,0.21000000000000005,0.6400000000000003,93187661.39470325
1974,0.22000000000000006,0.6400000000000003,89314543.15234096
1975,0.23000000000000007,0.6400000000000003,85460301.57040063
1976,0.24000000000000007,0.6400000000000003,81628043.94902429
1977,0.25000000000000006,0.6400000000000003,77821030.46403983
1978,0.26000000000000006,0.6400000000000003,74042681.06602487
1979,0.2700000000000001,0.6400000000000003,70296582.6706669
1980,0.2800000000000001,0.6400000000000003,66586496.65246761
1981,0.2900000000000001,0.6400000000000003,62916366.65432568
1982,0.3000000000000001,0.6400000000000003,59290326.726037174
1983,0.3100000000000001,0.6400000000000003,55712709.8052782
1984,0.3200000000000001,0.6400000000000003,52188056.55517869
1985,0.3300000000000001,0.6400000000000003,48721124.57316434
1986,0.34000000000000014,0.6400000000000003,45316897.986331776
1987,0.35000000000000014,0.6400000000000003,41980597.44923425
1988,0.36000000000000015,0.6400000000000003,38717690.560590394
1989,0.37000000000000016,0.6400000000000003,35533902.71608983
1990,0.38000000000000017,0.6400000000000003,32435228.415154573
1991,0.3900000000000002,0.6400000000000003,29427943.040228322
1992,0.4000000000000002,0.6400000000000003,26518615.127905525
1993,0.4100000000000002,0.6400000000000003,23714119.151981495
1994,0.4200000000000002,0.6400000000000003,21021648.83930215
1995,0.4300000000000002,0.6400000000000003,18448731.040122464
1996,0.4400000000000002,0.6400000000000003,16003240.175542545
1997,0.45000000000000023,0.6400000000000003,13693413.285484863
1998,0.46000000000000024,0.6400000000000003,11527865.701604301
1999,0.47000000000000025,0.6400000000000003,9515607.37048677
2000,0.48000000000000026,0.6400000000000003,7666059.853491672
2001,0.49000000000000027,0.6400000000000003,5989074.030633964
2002,0.5000000000000002,0.6400000000000003,4494948.536977637
2003,0.5100000000000002,0.6400000000000003,3194448.961133437
2004,0.5200000000000002,0.6400000000000003,2098827.836614384
2005,0.5300000000000002,0.6400000000000003,1219845.4580078437
2006,0.5400000000000003,0.6400000000000003,569791.5551748559
2007,0.5500000000000003,0.6400000000000003,161507.85998514068
2008,0.5600000000000003,0.6400000000000003,8411.601443353251
2009,0.5700000000000003,0.6400000000000003,124519.96646014586
2010,0.5800000000000003,0.6400000000000003,524475.5649715671
2011,0.5900000000000003,0.6400000000000003,1223572.9396148743
2012,0.6000000000000003,0.6400000000000003,2237786.1617296403
2013,0.6100000000000003,0.6400000000000003,3583797.557071685
2014,0.6200000000000003,0.6400000000000003,5279027.606306831
2015,0.6300000000000003,0.6400000000000003,7341666.06709303
2016,0.01,0.6500000000000004,174696447.702163
2017,0.02,0.6500000000000004,170934192.87571752
2018,0.03,0.6500000000000004,167151209.53197208
2019,0.04,0.6500000000000004,163348578.40861422
2020,0.05,0.6500000000000004,159527438.48561007
2021,0.060000000000000005,0.6500000000000004,155688989.85933453
2022,0.07,0.6500000000000004,151834496.73989943
2023,0.08,0.6500000000000004,147965290.5768887
2024,0.09,0.6500000000000004,144082773.3189254
2025,0.09999999999999999,0.6500000000000004,140188420.81271642
2026,0.10999999999999999,0.6500000000000004,136283786.34745398
2027,0.11999999999999998,0.6500000000000004,132370504.35069057
2028,0.12999999999999998,0.6500000000000004,128450294.24205789
2029,0.13999999999999999,0.6500000000000004,124524964.45145795
2030,0.15,0.6500000000000004,120596416.60862754
2031,0.16,0.6500000000000004,116666649.91125667
2032,0.17,0.6500000000000004,112737765.67913744
2033,0.18000000000000002,0.6500000000000004,108811972.10212184
2034,0.19000000000000003,0.6500000000000004,104891589.18998635
2035,0.20000000000000004,0.6500000000000004,100979053.93262832
2036,0.21000000000000005,0.6500000000000004,97076925.67936434
2037,0.22000000000000006,0.6500000000000004,93187891.74645501
2038,0.23000000000000007,0.6500000000000004,89314773.26235284
2039,0.24000000000000007,0.6500000000000004,85460531.26055339
2040,0.25000000000000006,0.6500000000000004,81628273.03033234
2041,0.26000000000000006,0.6500000000000004,77821258.73606534
2042,0.2700000000000001,0.6500000000000004,74042908.31626187
2043,0.2800000000000001,0.6500000000000004,70296808.67389403
2044,0.2900000000000001,0.6500000000000004,66586721.170067385
2045,0.3000000000000001,0.6500000000000004,62916589.43356909
2046,0.3100000000000001,0.6500000000000004,59290547.49933159
2047,0.3200000000000001,0.6500000000000004,55712928.289376564
2048,0.3300000000000001,0.6500000000000004,52188272.45034848
2049,0.34000000000000014,0.6500000000000004,48721337.56231374
2050,0.35000000000000014,0.6500000000000004,45317107.734091364
2051,0.36000000000000015,0.6500000000000004,41980803.600991346
2052,0.37000000000000016,0.6500000000000004,38717892.74147439
2053,0.38000000000000017,0.6500000000000004,35534100.52990527
2054,0.3900000000000002,0.6500000000000004,32435421.443259753
2055,0.4000000000000002,0.6500000000000004,29428130.840356633
2056,0.4100000000000002,0.6500000000000004,26518797.232926447
2057,0.4200000000000002,0.6500000000000004,23714295.06859803
2058,0.4300000000000002,0.6500000000000004,21021818.04668202
2059,0.4400000000000002,0.6500000000000004,18448892.988459006
2060,0.45000000000000023,0.6500000000000004,16003394.284542155
2061,0.46000000000000024,0.6500000000000004,13693558.942777127
2062,0.47000000000000025,0.6500000000000004,11528002.261070825
2063,0.48000000000000026,0.6500000000000004,9515734.150504552
2064,0.49000000000000027,0.6500000000000004,7666176.135086859
2065,0.5000000000000002,0.6500000000000004,5989179.055540947
2066,0.5100000000000002,0.6500000000000004,4495041.505599149
2067,0.5200000000000002,0.6500000000000004,3194529.030396531
2068,0.5300000000000002,0.6500000000000004,2098894.1177165047
2069,0.5400000000000003,0.6500000000000004,1219897.014047984
2070,0.5500000000000003,0.6500000000000004,569827.3986635851
2071,0.5600000000000003,0.6500000000000004,161526.95022738498
2072,0.5700000000000003,0.6500000000000004,8412.841787473115
