,beta,gamma,sse
1439,0.09,0.5500000000000003,317223.58893908886
1440,0.09999999999999999,0.5500000000000003,306903.7806052825
1441,0.10999999999999999,0.5500000000000003,296585.0697009911
1442,0.11999999999999998,0.5500000000000003,286273.22802814736
1443,0.12999999999999998,0.5500000000000003,275974.32631911547
1444,0.13999999999999999,0.5500000000000003,265694.7480672848
1445,0.15,0.5500000000000003,255441.2039466977
1446,0.16,0.5500000000000003,245220.74684521803
1447,0.17,0.5500000000000003,235040.78753675602
1448,0.18000000000000002,0.5500000000000003,224909.11101908033
1449,0.19000000000000003,0.5500000000000003,214833.89354483478
1450,0.20000000000000004,0.5500000000000003,204823.72037448574
1451,0.21000000000000005,0.5500000000000003,194887.60428108502
1452,0.22000000000000006,0.5500000000000003,185035.00483793908
1453,0.23000000000000007,0.5500000000000003,175275.84852152853
1454,0.24000000000000007,0.5500000000000003,165620.54966331884
1455,0.25000000000000006,0.5500000000000003,156080.0322854574
1456,0.26000000000000006,0.5500000000000003,146665.75285675545
1457,0.2700000000000001,0.5500000000000003,137389.72400681395
1458,0.2800000000000001,0.5500000000000003,128264.53923766315
1459,0.2900000000000001,0.5500000000000003,119303.39867386952
1460,0.3000000000000001,0.5500000000000003,110520.13589368665
1461,0.3100000000000001,0.5500000000000003,101929.24588553919
1462,0.3200000000000001,0.5500000000000003,93545.9141758835
1463,0.3300000000000001,0.5500000000000003,85386.04717632526
1464,0.34000000000000014,0.5500000000000003,77466.30379977866
1465,0.35000000000000014,0.5500000000000003,69804.12839742604
1466,0.36000000000000015,0.5500000000000003,62417.785070290534
1467,0.37000000000000016,0.5500000000000003,55326.39341136573
1468,0.38000000000000017,0.5500000000000003,48549.96573645797
1469,0.3900000000000002,0.5500000000000003,42109.44586419445
1470,0.4000000000000002,0.5500000000000003,36026.749508036315
1471,0.4100000000000002,0.5500000000000003,30324.806345609803
1472,0.4200000000000002,0.5500000000000003,25027.60383323895
1473,0.4300000000000002,0.5500000000000003,20160.232836231553
1474,0.4400000000000002,0.5500000000000003,15748.935148236116
1475,0.45000000000000023,0.5500000000000003,11821.15297586312
1476,0.46000000000000024,0.5500000000000003,8405.580467742519
1477,0.47000000000000025,0.5500000000000003,5532.217370285519
1478,0.48000000000000026,0.5500000000000003,3232.424895626602
1479,0.49000000000000027,0.5500000000000003,1538.9838905537379
1480,0.5000000000000002,0.5500000000000003,486.1553986890229
1481,0.5100000000000002,0.5500000000000003,109.74371176698301
1482,0.5200000000000002,0.5500000000000003,447.16200957582066
1483,0.5300000000000002,0.5500000000000003,1537.5006919839338
1484,0.5400000000000003,0.5500000000000003,3421.598510474235
1485,0.01,0.5600000000000003,409331.26610607665
1486,0.02,0.5600000000000003,399218.146643648
1487,0.03,0.5600000000000003,389065.610784481
1488,0.04,0.5600000000000003,378877.2760978185
1489,0.05,0.5600000000000003,368656.95751416346
1490,0.060000000000000005,0.5600000000000003,358408.67681152455
1491,0.07,0.5600000000000003,348136.6725089479
1492,0.08,0.5600000000000003,337845.4101844586
1493,0.09,0.5600000000000003,327539.5932352271
1494,0.09999999999999999,0.5600000000000003,317224.17409851146
1495,0.10999999999999999,0.5600000000000003,306904.365952678
1496,0.11999999999999998,0.5600000000000003,296585.6549183885
1497,0.12999999999999998,0.5600000000000003,286273.8127808607
1498,0.13999999999999999,0.5600000000000003,275974.91025496024
1499,0.15,0.5600000000000003,265695.33081576077
1500,0.16,0.5600000000000003,255441.78511813597
1501,0.17,0.5600000000000003,245221.3260298932
1502,0.18000000000000002,0.5600000000000003,235041.36430395668
1503,0.19000000000000003,0.5600000000000003,224909.68491614237
1504,0.20000000000000004,0.5600000000000003,214834.46409613226
1505,0.21000000000000005,0.5600000000000003,204824.2870803781
1506,0.22000000000000006,0.5600000000000003,194888.16661681875
1507,0.23000000000000007,0.5600000000000003,185035.56225250315
1508,0.24000000000000007,0.5600000000000003,175276.40043645975
1509,0.25000000000000006,0.5600000000000003,165621.09547145647
1510,0.26000000000000006,0.5600000000000003,156080.57134964457
1511,0.2700000000000001,0.5600000000000003,146666.28450848468
1512,0.2800000000000001,0.5600000000000003,137390.24754481416
1513,0.2900000000000001,0.5600000000000003,128265.05392642808
1514,0.3000000000000001,0.5600000000000003,119303.9037421208
1515,0.3100000000000001,0.5600000000000003,110520.63053277321
1516,0.3200000000000001,0.5600000000000003,101929.72924776787
1517,0.3300000000000001,0.5600000000000003,93546.38537277776
1518,0.34000000000000014,0.5600000000000003,85386.50527681102
1519,0.35000000000000014,0.5600000000000003,77466.74782829167
1520,0.36000000000000015,0.5600000000000003,69804.5573319398
1521,0.37000000000000016,0.5600000000000003,62418.19784025964
1522,0.38000000000000017,0.5600000000000003,55326.78889558277
1523,0.3900000000000002,0.5600000000000003,48550.34276081828
1524,0.4000000000000002,0.5600000000000003,42109.80319936718
1525,0.4100000000000002,0.5600000000000003,36027.08586703658
1526,0.4200000000000002,0.5600000000000003,30325.120381267578
1527,0.4300000000000002,0.5600000000000003,25027.894135561604
1528,0.4400000000000002,0.5600000000000003,20160.497929654142
1529,0.45000000000000023,0.5600000000000003,15749.173488756554
1530,0.46000000000000024,0.5600000000000003,11821.362948055377
1531,0.47000000000000025,0.5600000000000003,8405.76038164457
1532,0.48000000000000026,0.5600000000000003,5532.36545815593
1533,0.49000000000000027,0.5600000000000003,3232.53930856453
1534,0.5000000000000002,0.5600000000000003,1539.0626949767145
1535,0.5100000000000002,0.5600000000000003,486.1965726627495
1536,0.5200000000000002,0.5600000000000003,109.74514118076125
1537,0.5300000000000002,0.5600000000000003,447.1214841576086
1538,0.5400000000000003,0.5600000000000003,1537.415901148117
1539,0.5500000000000003,0.5600000000000003,3421.4670389953253
1540,0.01,0.5700000000000003,419402.1089165889
1541,0.02,0.5700000000000003,409331.8377542291
1542,0.03,0.5700000000000003,399218.7207043469
1543,0.04,0.5700000000000003,389066.1870598682
1544,0.05,0.5700000000000003,378877.8543790565
1545,0.060000000000000005,0.5700000000000003,368657.53758089914
1546,0.07,0.5700000000000003,358409.2584313322
1547,0.08,0.5700000000000003,348137.25543674687
1548,0.09,0.5700000000000003,337845.994161906
1549,0.09999999999999999,0.5700000000000003,327540.1779900838
1550,0.10999999999999999,0.5700000000000003,317224.7593439809
1551,0.11999999999999998,0.5700000000000003,306904.95138671604
1552,0.12999999999999998,0.5700000000000003,296586.2402229833
1553,0.13999999999999999,0.5700000000000003,286274.3976212823
1554,0.15,0.5700000000000003,275975.4942789761
1555,0.16,0.5700000000000003,265695.91365281964
1556,0.17,0.5700000000000003,255442.36637851398
1557,0.18000000000000002,0.5700000000000003,245221.90530380447
1558,0.19000000000000003,0.5700000000000003,235041.941160626
1559,0.20000000000000004,0.5700000000000003,224910.258902837
1560,0.21000000000000005,0.5700000000000003,214835.03473715248
1561,0.22000000000000006,0.5700000000000003,204824.85387600388
1562,0.23000000000000007,0.5700000000000003,194888.72904221195
1563,0.24000000000000007,0.5700000000000003,185036.11975656194
1564,0.25000000000000006,0.5700000000000003,175276.95244062386
1565,0.26000000000000006,0.5700000000000003,165621.64136846177
1566,0.2700000000000001,0.5700000000000003,156081.11050222337
1567,0.2800000000000001,0.5700000000000003,146666.81624801125
1568,0.2900000000000001,0.5700000000000003,137390.77116989202
1569,0.3000000000000001,0.5700000000000003,128265.56870141643
1570,0.3100000000000001,0.5700000000000003,119304.40889559827
1571,0.3200000000000001,0.5700000000000003,110521.12525593686
1572,0.3300000000000001,0.5700000000000003,101930.21269276238
1573,0.34000000000000014,0.5700000000000003,93546.85665095478
1574,0.35000000000000014,0.5700000000000003,85386.96345691316
1575,0.36000000000000015,0.5700000000000003,77467.1919345605
1576,0.37000000000000016,0.5700000000000003,69804.98634214205
1577,0.38000000000000017,0.5700000000000003,62418.61068363089
1578,0.3900000000000002,0.5700000000000003,55327.184450682515
1579,0.4000000000000002,0.5700000000000003,48550.71985329505
1580,0.4100000000000002,0.5700000000000003,42110.16059962842
1581,0.4200000000000002,0.5700000000000003,36027.4222878195
1582,0.4300000000000002,0.5700000000000003,30325.43447510789
1583,0.4400000000000002,0.5700000000000003,25028.1844921547
1584,0.45000000000000023,0.5700000000000003,20160.763073105012
1585,0.46000000000000024,0.5700000000000003,15749.411874713078
1586,0.47000000000000025,0.5700000000000003,11821.572960721205
1587,0.48000000000000026,0.5700000000000003,8405.94033066567
1588,0.49000000000000027,0.5700000000000003,5532.513575376045
1589,0.5000000000000002,0.5700000000000003,3232.653744643897
1590,0.5100000000000002,0.5700000000000003,1539.1415158686864
1591,0.5200000000000002,0.5700000000000003,486.23775594207234
1592,0.5300000000000002,0.5700000000000003,109.74657221778858
1593,0.5400000000000003,0.5700000000000003,447.0809521316717
1594,0.5500000000000003,0.5700000000000003,1537.3310948938092
1595,0.5600000000000003,0.5700000000000003,3421.335542674576
1596,0.01,0.5800000000000003,429426.85079194605
1597,0.02,0.5800000000000003,419402.67804327176
1598,0.03,0.5800000000000003,409332.40948170365
1599,0.04,0.5800000000000003,399219.29484520684
1600,0.05,0.5800000000000003,389066.7634162382
1601,0.060000000000000005,0.5800000000000003,378878.4327420783
1602,0.07,0.5800000000000003,368658.1177301979
1603,0.08,0.5800000000000003,358409.8401344579
1604,0.09,0.5800000000000003,348137.8384485924
1605,0.09999999999999999,0.5800000000000003,337846.5782240997
1606,0.10999999999999999,0.5800000000000003,327540.76283035433
1607,0.11999999999999998,0.5800000000000003,317225.34467549704
1608,0.12999999999999998,0.5800000000000003,306905.53690739634
1609,0.13999999999999999,0.5800000000000003,296586.82561477536
1610,0.15,0.5800000000000003,286274.9825494117
1611,0.16,0.5800000000000003,275976.07839116344
1612,0.17,0.5800000000000003,265696.4965784615
1613,0.18000000000000002,0.5800000000000003,255442.94772783126
1614,0.19000000000000003,0.5800000000000003,245222.48466695187
1615,0.20000000000000004,0.5800000000000003,235042.51810676418
1616,0.21000000000000005,0.5800000000000003,224910.83297916444
1617,0.22000000000000006,0.5800000000000003,214835.60546789528
1618,0.23000000000000007,0.5800000000000003,204825.42076136312
1619,0.24000000000000007,0.5800000000000003,194889.29155726466
1620,0.25000000000000006,0.5800000000000003,185036.67735011526
1621,0.26000000000000006,0.5800000000000003,175277.50453402102
1622,0.2700000000000001,0.5800000000000003,165622.18735433466
1623,0.2800000000000001,0.5800000000000003,156081.64974319394
1624,0.2900000000000001,0.5800000000000003,146667.34807533555
1625,0.3000000000000001,0.5800000000000003,137391.29488204766
1626,0.3100000000000001,0.5800000000000003,128266.08356262813
1627,0.3200000000000001,0.5800000000000003,119304.91413430232
1628,0.3300000000000001,0.5800000000000003,110521.62006317792
1629,0.34000000000000014,0.5800000000000003,101930.69622052331
1630,0.35000000000000014,0.5800000000000003,93547.32801041496
1631,0.36000000000000015,0.5800000000000003,85387.42171663226
1632,0.37000000000000016,0.5800000000000003,77467.63611858542
1633,0.38000000000000017,0.5800000000000003,69805.41542803327
1634,0.3900000000000002,0.5800000000000003,62419.023600404646
1635,0.4000000000000002,0.5800000000000003,55327.58007666547
1636,0.4100000000000002,0.5800000000000003,48551.0970138889
1637,0.4200000000000002,0.5800000000000003,42110.51806497856
1638,0.4300000000000002,0.5800000000000003,36027.75877038553
1639,0.4400000000000002,0.5800000000000003,30325.748627131274
1640,0.45000000000000023,0.5800000000000003,25028.474903019076
1641,0.46000000000000024,0.5800000000000003,20161.02826658485
1642,0.47000000000000025,0.5800000000000003,15749.650306106514
1643,0.48000000000000026,0.5800000000000003,11821.783013861508
1644,0.49000000000000027,0.5800000000000003,8406.120314806843
1645,0.5000000000000002,0.5800000000000003,5532.66172194685
1646,0.5100000000000002,0.5800000000000003,3232.7682038657886
1647,0.5200000000000002,0.5800000000000003,1539.220353230797
1648,0.5300000000000002,0.5800000000000003,486.2789485282872
1649,0.5400000000000003,0.5800000000000003,109.74800487944293
1650,0.5500000000000003,0.5800000000000003,447.0404134995038
1651,0.5600000000000003,0.5800000000000003,1537.2462732226027
1652,0.5700000000000003,0.5800000000000003,3421.2040215136044
1653,0.01,0.5900000000000003,439402.41265280754
1654,0.02,0.5900000000000003,429427.4172180065
1655,0.03,0.5900000000000003,419403.2472484208
1656,0.04,0.5900000000000003,409332.98128849955
1657,0.05,0.5900000000000003,399219.86906622804
1658,0.060000000000000005,0.5900000000000003,389067.33985359035
1659,0.07,0.5900000000000003,378879.01118688367
1660,0.08,0.5900000000000003,368658.69796205976
1661,0.09,0.5900000000000003,358410.4219209018
1662,0.09999999999999999,0.5900000000000003,348138.4215444848
1663,0.10999999999999999,0.5900000000000003,337847.16237103904
1664,0.11999999999999998,0.5900000000000003,327541.3477560385
1665,0.12999999999999998,0.5900000000000003,317225.9300930601
1666,0.13999999999999999,0.5900000000000003,306906.12251471885
1667,0.15,0.5900000000000003,296587.4110937643
1668,0.16,0.5900000000000003,286275.56756524916
1669,0.17,0.5900000000000003,275976.66259152174
1670,0.18000000000000002,0.5900000000000003,265697.07959268615
1671,0.19000000000000003,0.5900000000000003,255443.52916608774
1672,0.20000000000000004,0.5900000000000003,245223.0641193352
1673,0.21000000000000005,0.5900000000000003,235043.09514237102
1674,0.22000000000000006,0.5900000000000003,224911.40714512416
1675,0.23000000000000007,0.5900000000000003,214836.17628836044
1676,0.24000000000000007,0.5900000000000003,204825.9877364557
1677,0.25000000000000006,0.5900000000000003,194889.85416197666
1678,0.26000000000000006,0.5900000000000003,185037.23503316357
1679,0.2700000000000001,0.5900000000000003,175278.05671665116
1680,0.2800000000000001,0.5900000000000003,165622.73342907536
1681,0.2900000000000001,0.5900000000000003,156082.1890725561
1682,0.3000000000000001,0.5900000000000003,146667.87999045756
1683,0.3100000000000001,0.5900000000000003,137391.8186812809
1684,0.3200000000000001,0.5900000000000003,128266.59851006368
1685,0.3300000000000001,0.5900000000000003,119305.419458233
1686,0.34000000000000014,0.5900000000000003,110522.11495449647
1687,0.35000000000000014,0.5900000000000003,101931.17983105066
1688,0.36000000000000015,0.5900000000000003,93547.7994511583
1689,0.37000000000000016,0.5900000000000003,85387.88005596845
1690,0.38000000000000017,0.5900000000000003,77468.08038036688
1691,0.3900000000000002,0.5900000000000003,69805.84458961381
1692,0.4000000000000002,0.5900000000000003,62419.436590581085
1693,0.4100000000000002,0.5900000000000003,55327.97577353202
1694,0.4200000000000002,0.5900000000000003,48551.4742426002
1695,0.4300000000000002,0.5900000000000003,42110.87559541813
1696,0.4400000000000002,0.5900000000000003,36028.09531473538
