,beta,gamma,sse
1456,0.5500000000000003,0.26000000000000006,8489.162307228053
1457,0.5500000000000003,0.2700000000000001,7735.412192414603
1458,0.5500000000000003,0.2800000000000001,7029.6874497478675
1459,0.5500000000000003,0.2900000000000001,6369.837900805345
1460,0.5500000000000003,0.3000000000000001,5753.801500772182
1461,0.5500000000000003,0.3100000000000001,5179.600868154111
1462,0.5500000000000003,0.3200000000000001,4645.339946853276
1463,0.5500000000000003,0.3300000000000001,4149.200795719329
1464,0.5500000000000003,0.34000000000000014,3689.4405008615468
1465,0.5500000000000003,0.35000000000000014,3264.3882061756053
1466,0.5500000000000003,0.36000000000000015,2872.44225770051
1467,0.5500000000000003,0.37000000000000016,2512.067457577812
1468,0.5500000000000003,0.38000000000000017,2181.792423536533
1469,0.5500000000000003,0.3900000000000002,1880.207049973012
1470,0.5500000000000003,0.4000000000000002,1605.9600668362511
1471,0.5500000000000003,0.4100000000000002,1357.7566926652803
1472,0.5500000000000003,0.4200000000000002,1134.356378256828
1473,0.5500000000000003,0.4300000000000002,934.570637568431
1474,0.5500000000000003,0.4400000000000002,757.2609625848919
1475,0.5500000000000003,0.45000000000000023,601.3368189943185
1476,0.5500000000000003,0.46000000000000024,465.75371963430814
1477,0.5500000000000003,0.47000000000000025,349.51137277924647
1478,0.5500000000000003,0.48000000000000026,251.6519024460897
1479,0.5500000000000003,0.49000000000000027,171.25813799892592
1480,0.5500000000000003,0.5000000000000002,107.4519704317519
1481,0.5500000000000003,0.5100000000000002,59.392772804694545
1482,0.5500000000000003,0.5200000000000002,26.27588240129247
1483,0.5500000000000003,0.5300000000000002,7.331142263624566
1484,0.5500000000000003,0.5400000000000003,1.8214998480889488
1485,0.5600000000000003,0.01,54691.83407478348
1486,0.5600000000000003,0.02,51540.43382656137
1487,0.5600000000000003,0.03,48539.257576376265
1488,0.5600000000000003,0.04,45682.066127122496
1489,0.5600000000000003,0.05,42962.86623257697
1490,0.5600000000000003,0.060000000000000005,40375.9012306303
1491,0.5600000000000003,0.07,37915.64202148328
1492,0.5600000000000003,0.08,35576.77837857777
1493,0.5600000000000003,0.09,33354.210580447034
1494,0.5600000000000003,0.09999999999999999,31243.04135207014
1495,0.5600000000000003,0.10999999999999999,29238.568104703383
1496,0.5600000000000003,0.11999999999999998,27336.27546353687
1497,0.5600000000000003,0.12999999999999998,25531.828072888038
1498,0.5600000000000003,0.13999999999999999,23821.063668995546
1499,0.5600000000000003,0.15,22199.986410816637
1500,0.5600000000000003,0.16,20664.76045956125
1501,0.5600000000000003,0.17,19211.703798013856
1502,0.5600000000000003,0.18000000000000002,17837.282281002652
1503,0.5600000000000003,0.19000000000000003,16538.10390867359
1504,0.5600000000000003,0.20000000000000004,15310.913314515441
1505,0.5600000000000003,0.21000000000000005,14152.58646036051
1506,0.5600000000000003,0.22000000000000006,13060.125530855858
1507,0.5600000000000003,0.23000000000000007,12030.654020160557
1508,0.5600000000000003,0.24000000000000007,11061.412003876578
1509,0.5600000000000003,0.25000000000000006,10149.751589465457
1510,0.5600000000000003,0.26000000000000006,9293.132538637972
1511,0.5600000000000003,0.2700000000000001,8489.118055432755
1512,0.5600000000000003,0.2800000000000001,7735.370733919761
1513,0.5600000000000003,0.2900000000000001,7029.648659677856
1514,0.5600000000000003,0.3000000000000001,6369.8016594017445
1515,0.5600000000000003,0.3100000000000001,5753.767693192304
1516,0.5600000000000003,0.3200000000000001,5179.569384277149
1517,0.5600000000000003,0.3300000000000001,4645.310681093898
1518,0.5600000000000003,0.34000000000000014,4149.173646848363
1519,0.5600000000000003,0.35000000000000014,3689.415371833596
1520,0.5600000000000003,0.36000000000000015,3264.3650039632194
1521,0.5600000000000003,0.37000000000000016,2872.4208931347316
1522,0.5600000000000003,0.38000000000000017,2512.0478451948825
1523,0.5600000000000003,0.3900000000000002,2181.774481430455
1524,0.5600000000000003,0.4000000000000002,1880.1906996538314
1525,0.5600000000000003,0.4100000000000002,1605.94523309378
1526,0.5600000000000003,0.4200000000000002,1357.7433034381006
1527,0.5600000000000003,0.4300000000000002,1134.3443645063549
1528,0.5600000000000003,0.4400000000000002,934.5599331578463
1529,0.5600000000000003,0.45000000000000023,757.2515041627796
1530,0.5600000000000003,0.46000000000000024,601.3285458828063
1531,0.5600000000000003,0.47000000000000025,465.7465737215775
1532,0.5600000000000003,0.48000000000000026,349.50529841619243
1533,0.5600000000000003,0.49000000000000027,251.6468463470281
1534,0.5600000000000003,0.5000000000000002,171.2540491461666
1535,0.5600000000000003,0.5100000000000002,107.44879998389406
1536,0.5600000000000003,0.5200000000000002,59.390474008509784
1537,0.5600000000000003,0.5300000000000002,26.274410507052842
1538,0.5600000000000003,0.5400000000000003,7.330454443749575
1539,0.5600000000000003,0.5500000000000003,1.8215551189814803
1540,0.5700000000000003,0.01,57999.76047759399
1541,0.5700000000000003,0.02,54691.65046475325
1542,0.5700000000000003,0.03,51540.25894513557
1543,0.5700000000000003,0.04,48539.09106121229
1544,0.5700000000000003,0.05,45681.90763016271
1545,0.5700000000000003,0.060000000000000005,42962.71541950423
1546,0.5700000000000003,0.07,40375.757780344065
1547,0.5700000000000003,0.08,37915.50562559456
1548,0.5700000000000003,0.09,35576.648740923054
1549,0.5700000000000003,0.09999999999999999,33354.08741662015
1550,0.5700000000000003,0.10999999999999999,31242.924388971303
1551,0.5700000000000003,0.11999999999999998,29238.457080105305
1552,0.5700000000000003,0.12999999999999998,27336.170125666547
1553,0.5700000000000003,0.13999999999999999,25531.728180024606
1554,0.5700000000000003,0.15,23820.968989082616
1555,0.5700000000000003,0.16,22199.896721089506
1556,0.5700000000000003,0.17,20664.675546187864
1557,0.5700000000000003,0.18000000000000002,19211.623455749188
1558,0.5700000000000003,0.19000000000000003,17837.206312856088
1559,0.5700000000000003,0.20000000000000004,16538.032125588776
1560,0.5700000000000003,0.21000000000000005,15310.845535062126
1561,0.5700000000000003,0.22000000000000006,14152.522510438042
1562,0.5700000000000003,0.23000000000000007,13060.06524340783
1563,0.5700000000000003,0.24000000000000007,12030.597234900139
1564,0.5700000000000003,0.25000000000000006,11061.358567022367
1565,0.5700000000000003,0.26000000000000006,10149.701353487182
1566,0.5700000000000003,0.2700000000000001,9293.085362011903
1567,0.5700000000000003,0.2800000000000001,8489.073802406368
1568,0.5700000000000003,0.2900000000000001,7735.329274285308
1569,0.5700000000000003,0.3000000000000001,7029.609868554613
1570,0.5700000000000003,0.3100000000000001,6369.765417026449
1571,0.5700000000000003,0.3200000000000001,5753.733884717659
1572,0.5700000000000003,0.3300000000000001,5179.537899577991
1573,0.5700000000000003,0.34000000000000014,4645.281414580743
1574,0.5700000000000003,0.35000000000000014,4149.146497288138
1575,0.5700000000000003,0.36000000000000015,3689.390242177173
1576,0.5700000000000003,0.37000000000000016,3264.3418011796207
1577,0.5700000000000003,0.38000000000000017,2872.399528051663
1578,0.5700000000000003,0.3900000000000002,2512.028232345415
1579,0.5700000000000003,0.4000000000000002,2181.756538905596
1580,0.5700000000000003,0.4100000000000002,1880.1743489607811
1581,0.5700000000000003,0.4200000000000002,1605.9303990196586
1582,0.5700000000000003,0.4300000000000002,1357.729913918944
1583,0.5700000000000003,0.4400000000000002,1134.3323505011533
1584,0.5700000000000003,0.45000000000000023,934.5492285274971
1585,0.5700000000000003,0.46000000000000024,757.2420455537006
1586,0.5700000000000003,0.47000000000000025,601.3202726150804
1587,0.5700000000000003,0.48000000000000026,465.7394276814385
1588,0.5700000000000003,0.49000000000000027,349.4992239526996
1589,0.5700000000000003,0.5000000000000002,251.64179017276211
1590,0.5700000000000003,0.5100000000000002,171.24996024179174
1591,0.5700000000000003,0.5200000000000002,107.44562950645562
1592,0.5700000000000003,0.5300000000000002,59.38817520330882
1593,0.5700000000000003,0.5400000000000003,26.272938622972486
1594,0.5700000000000003,0.5500000000000003,7.329766651895486
1595,0.5700000000000003,0.5600000000000003,1.8216104345150574
1596,0.5800000000000003,0.01,61471.14738921682
1597,0.5800000000000003,0.02,57999.56775467402
1598,0.5800000000000003,0.03,54691.46684803063
1599,0.5800000000000003,0.04,51540.08405739732
1600,0.5800000000000003,0.05,48538.924540096225
1601,0.5800000000000003,0.060000000000000005,45681.74912759256
1602,0.5800000000000003,0.07,42962.56460114525
1603,0.5800000000000003,0.08,40375.61432507885
1604,0.5800000000000003,0.09,37915.36922501818
1605,0.5800000000000003,0.09999999999999999,35576.51909885684
1606,0.5800000000000003,0.10999999999999999,33353.96424864345
1607,0.5800000000000003,0.11999999999999998,31242.80742197077
1608,0.5800000000000003,0.12999999999999998,29238.346051840497
1609,0.5800000000000003,0.13999999999999999,27336.064784352177
1610,0.5800000000000003,0.15,25531.628283927977
1611,0.5800000000000003,0.16,23820.87430613626
1612,0.5800000000000003,0.17,22199.80702851811
1613,0.5800000000000003,0.18000000000000002,20664.5906301493
1614,0.5800000000000003,0.19000000000000003,19211.54311098888
1615,0.5800000000000003,0.20000000000000004,17837.13034237432
1616,0.5800000000000003,0.21000000000000005,16537.960340320566
1617,0.5800000000000003,0.22000000000000006,15310.777753569062
1618,0.5800000000000003,0.23000000000000007,14152.458558611706
1619,0.5800000000000003,0.24000000000000007,13060.004954184396
1620,0.5800000000000003,0.25000000000000006,12030.540447985826
1621,0.5800000000000003,0.26000000000000006,11061.30512862912
1622,0.5800000000000003,0.2700000000000001,10149.651116078403
1623,0.5800000000000003,0.2800000000000001,9293.038184057898
1624,0.5800000000000003,0.2900000000000001,8489.029548148912
1625,0.5800000000000003,0.3000000000000001,7735.287813511285
1626,0.5800000000000003,0.3100000000000001,7029.571076378169
1627,0.5800000000000003,0.3200000000000001,6369.729173679482
1628,0.5800000000000003,0.3300000000000001,5753.700075348268
1629,0.5800000000000003,0.34000000000000014,5179.506414056651
1630,0.5800000000000003,0.35000000000000014,4645.2521473138295
1631,0.5800000000000003,0.36000000000000015,4149.1193470386515
1632,0.5800000000000003,0.37000000000000016,3689.3651118922885
1633,0.5800000000000003,0.38000000000000017,3264.318597824819
1634,0.5800000000000003,0.3900000000000002,2872.378162451317
1635,0.5800000000000003,0.4000000000000002,2512.0086190294264
1636,0.5800000000000003,0.4100000000000002,2181.7385959619673
1637,0.5800000000000003,0.4200000000000002,1880.1579978938728
1638,0.5800000000000003,0.4300000000000002,1605.9155646139013
1639,0.5800000000000003,0.4400000000000002,1357.7165241078158
1640,0.5800000000000003,0.45000000000000023,1134.320336241235
1641,0.5800000000000003,0.46000000000000024,934.5385236773948
1642,0.5800000000000003,0.47000000000000025,757.2325867576648
1643,0.5800000000000003,0.48000000000000026,601.3119991911452
1644,0.5800000000000003,0.49000000000000027,465.7322815138954
1645,0.5800000000000003,0.5000000000000002,349.4931493887748
1646,0.5800000000000003,0.5100000000000002,251.6367339232957
1647,0.5800000000000003,0.5200000000000002,171.24587128580612
1648,0.5800000000000003,0.5300000000000002,107.44245899944106
1649,0.5800000000000003,0.5400000000000003,59.38587638909648
1650,0.5800000000000003,0.5500000000000003,26.271466749055204
1651,0.5800000000000003,0.5600000000000003,7.329078888065675
1652,0.5800000000000003,0.5700000000000003,1.8216657946927177
1653,0.5900000000000003,0.01,65113.03047483067
1654,0.5900000000000003,0.02,61470.94515993396
1655,0.5900000000000003,0.03,57999.375024661225
1656,0.5900000000000003,0.04,54691.28322461572
1657,0.5900000000000003,0.05,51539.90916334669
1658,0.5900000000000003,0.060000000000000005,48538.75801302814
1659,0.5900000000000003,0.07,45681.59061941213
1660,0.5900000000000003,0.08,42962.413777500085
1661,0.5900000000000003,0.09,40375.47086483475
1662,0.5900000000000003,0.09999999999999999,37915.2328197542
1663,0.5900000000000003,0.10999999999999999,35576.389452379175
1664,0.5900000000000003,0.11999999999999998,33353.84107651708
1665,0.5900000000000003,0.12999999999999998,31242.69045106855
1666,0.5900000000000003,0.13999999999999999,29238.23501990902
1667,0.5900000000000003,0.15,27335.959439593804
1668,0.5900000000000003,0.16,25531.528384598238
1669,0.5900000000000003,0.17,23820.77962015652
1670,0.5900000000000003,0.18000000000000002,22199.717333102482
1671,0.5900000000000003,0.19000000000000003,20664.505711445603
1672,0.5900000000000003,0.20000000000000004,19211.462763732943
1673,0.5900000000000003,0.21000000000000005,17837.05436955736
1674,0.5900000000000003,0.22000000000000006,16537.888552869004
1675,0.5900000000000003,0.23000000000000007,15310.709970036281
1676,0.5900000000000003,0.24000000000000007,14152.39460488151
1677,0.5900000000000003,0.25000000000000006,13059.944663185634
1678,0.5900000000000003,0.26000000000000006,12030.483659417672
1679,0.5900000000000003,0.2700000000000001,11061.251688696842
1680,0.5900000000000003,0.2800000000000001,10149.600877239152
1681,0.5900000000000003,0.2900000000000001,9292.991004775959
1682,0.5900000000000003,0.3000000000000001,8488.98529266041
1683,0.5900000000000003,0.3100000000000001,7735.246351597703
1684,0.5900000000000003,0.3200000000000001,7029.532283148541
1685,0.5900000000000003,0.3300000000000001,6369.692929360848
1686,0.5900000000000003,0.34000000000000014,5753.666265084143
1687,0.5900000000000003,0.35000000000000014,5179.474927713129
1688,0.5900000000000003,0.36000000000000015,4645.222879293184
1689,0.5900000000000003,0.37000000000000016,4149.092196099938
1690,0.5900000000000003,0.38000000000000017,3689.339980978948
1691,0.5900000000000003,0.3900000000000002,3264.295393898832
1692,0.5900000000000003,0.4000000000000002,2872.3567963337046
1693,0.5900000000000003,0.4100000000000002,2511.989005246919
1694,0.5900000000000003,0.4200000000000002,2181.72065259958
1695,0.5900000000000003,0.4300000000000002,1880.1416464531185
1696,0.5900000000000003,0.4400000000000002,1605.9007298765098
1697,0.5900000000000003,0.45000000000000023,1357.7031340047217
1698,0.5900000000000003,0.46000000000000024,1134.308321726605
1699,0.5900000000000003,0.47000000000000025,934.5278186075426
1700,0.5900000000000003,0.48000000000000026,757.2231277746771
1701,0.5900000000000003,0.49000000000000027,601.3037256110036
1702,0.5900000000000003,0.5000000000000002,465.7251352189566
1703,0.5900000000000003,0.5100000000000002,349.48707472442277
1704,0.5900000000000003,0.5200000000000002,251.6316775986334
1705,0.5900000000000003,0.5300000000000002,171.2417822782133
1706,0.5900000000000003,0.5400000000000003,107.43928846285375
1707,0.5900000000000003,0.5500000000000003,59.383577565875655
1708,0.5900000000000003,0.5600000000000003,26.269994885304406
1709,0.5900000000000003,0.5700000000000003,7.328391152263156
1710,0.5900000000000003,0.5800000000000003,1.8217211995174107
1711,0.6000000000000003,0.01,68932.7324602245
1712,0.6000000000000003,0.02,65112.81832959814
1713,0.6000000000000003,0.03,61470.742923136255
1714,0.6000000000000003,0.04,57999.18228755573
1715,0.6000000000000003,0.05,54691.09959450859
