,beta,gamma,sse
2893,0.4400000000000002,0.7700000000000005,169255.31983763253
2894,0.45000000000000023,0.7700000000000005,159079.5751537368
2895,0.46000000000000024,0.7700000000000005,149053.6809596709
2896,0.47000000000000025,0.7700000000000005,139191.2469920344
2897,0.48000000000000026,0.7700000000000005,129506.53507843241
2898,0.49000000000000027,0.7700000000000005,120014.48797272152
2899,0.5000000000000002,0.7700000000000005,110730.75940019467
2900,0.5100000000000002,0.7700000000000005,101671.74536230732
2901,0.5200000000000002,0.7700000000000005,92854.61675254069
2902,0.5300000000000002,0.7700000000000005,84297.35333704569
2903,0.5400000000000003,0.7700000000000005,76018.779155853
2904,0.5500000000000003,0.7700000000000005,68038.59940265244
2905,0.5600000000000003,0.7700000000000005,60377.43884344952
2906,0.5700000000000003,0.7700000000000005,53056.88183680088
2907,0.5800000000000003,0.7700000000000005,46099.51402081602
2908,0.5900000000000003,0.7700000000000005,39528.96573469195
2909,0.6000000000000003,0.7700000000000005,33369.95724522802
2910,0.6100000000000003,0.7700000000000005,27648.34585154958
2911,0.6200000000000003,0.7700000000000005,22391.174944155628
2912,0.6300000000000003,0.7700000000000005,17626.725097405557
2913,0.6400000000000003,0.7700000000000005,13384.567277669148
2914,0.6500000000000004,0.7700000000000005,9695.618252595083
2915,0.6600000000000004,0.7700000000000005,6592.198290304895
2916,0.6700000000000004,0.7700000000000005,4108.0912407974365
2917,0.6800000000000004,0.7700000000000005,2278.6070954590014
2918,0.6900000000000004,0.7700000000000005,1140.6471243203273
2919,0.7000000000000004,0.7700000000000005,732.7716945879778
2920,0.7100000000000004,0.7700000000000005,1095.2708780102287
2921,0.7200000000000004,0.7700000000000005,2270.237958821409
2922,0.7300000000000004,0.7700000000000005,4301.645958348485
2923,0.7400000000000004,0.7700000000000005,7235.427296865846
2924,0.7500000000000004,0.7700000000000005,11119.55671795402
2925,0.7600000000000005,0.7700000000000005,16004.137605461805
2926,0.01,0.7800000000000005,638670.9597227462
2927,0.02,0.7800000000000005,629084.0355642819
2928,0.03,0.7800000000000005,619408.3865340922
2929,0.04,0.7800000000000005,609645.4088406041
2930,0.05,0.7800000000000005,599796.5803518709
2931,0.060000000000000005,0.7800000000000005,589863.4651708801
2932,0.07,0.7800000000000005,579847.7184085231
2933,0.08,0.7800000000000005,569751.0911627838
2934,0.09,0.7800000000000005,559575.4357130595
2935,0.09999999999999999,0.7800000000000005,549322.7109388902
2936,0.10999999999999999,0.7800000000000005,538994.9879727641
2937,0.11999999999999998,0.7800000000000005,528594.4560970531
2938,0.12999999999999998,0.7800000000000005,518123.42889555974
2939,0.13999999999999999,0.7800000000000005,507584.3506705776
2940,0.15,0.7800000000000005,496979.8031368223
2941,0.16,0.7800000000000005,486312.5124040593
2942,0.17,0.7800000000000005,475585.35626073414
2943,0.18000000000000002,0.7800000000000005,464801.3717714249
2944,0.19000000000000003,0.7800000000000005,453963.7632014567
2945,0.20000000000000004,0.7800000000000005,443075.910282574
2946,0.21000000000000005,0.7800000000000005,432141.37683412957
2947,0.22000000000000006,0.7800000000000005,421163.91975484526
2948,0.23000000000000007,0.7800000000000005,410147.4984008202
2949,0.24000000000000007,0.7800000000000005,399096.2843661013
2950,0.25000000000000006,0.7800000000000005,388014.6716827985
2951,0.26000000000000006,0.7800000000000005,376907.28745842644
2952,0.2700000000000001,0.7800000000000005,365779.0029688774
2953,0.2800000000000001,0.7800000000000005,354634.94522617385
2954,0.2900000000000001,0.7800000000000005,343480.50904094847
2955,0.3000000000000001,0.7800000000000005,332321.36960039666
2956,0.3100000000000001,0.7800000000000005,321163.4955833027
2957,0.3200000000000001,0.7800000000000005,310013.1628346214
2958,0.3300000000000001,0.7800000000000005,298876.968623005
2959,0.34000000000000014,0.7800000000000005,287761.84650562954
2960,0.35000000000000014,0.7800000000000005,276675.08182565036
2961,0.36000000000000015,0.7800000000000005,265624.32786866074
2962,0.37000000000000016,0.7800000000000005,254617.62270558497
2963,0.38000000000000017,0.7800000000000005,243663.40675056097
2964,0.3900000000000002,0.7800000000000005,232770.54106351352
2965,0.4000000000000002,0.7800000000000005,221948.32642833312
2966,0.4100000000000002,0.7800000000000005,211206.52323881612
2967,0.4200000000000002,0.7800000000000005,200555.37222582553
2968,0.4300000000000002,0.7800000000000005,190005.61606048426
2969,0.4400000000000002,0.7800000000000005,179568.52186960937
2970,0.45000000000000023,0.7800000000000005,169255.90470106233
2971,0.46000000000000024,0.7800000000000005,159080.151978202
2972,0.47000000000000025,0.7800000000000005,149054.24898420132
2973,0.48000000000000026,0.7800000000000005,139191.80541862908
2974,0.49000000000000027,0.7800000000000005,129507.08307039493
2975,0.5000000000000002,0.7800000000000005,120015.02465292593
2976,0.5100000000000002,0.7800000000000005,110731.2838492742
2977,0.5200000000000002,0.7800000000000005,101672.2566167684
2978,0.5300000000000002,0.7800000000000005,92855.11380279479
2979,0.5400000000000003,0.7800000000000005,84297.83512535789
2980,0.5500000000000003,0.7800000000000005,76019.24457420275
2981,0.5600000000000003,0.7800000000000005,68039.04729050292
2982,0.5700000000000003,0.7800000000000005,60377.86798542239
2983,0.5800000000000003,0.7800000000000005,53057.290960251754
2984,0.5900000000000003,0.7800000000000005,46099.901793306664
2985,0.6000000000000003,0.7800000000000005,39529.33076135533
2986,0.6100000000000003,0.7800000000000005,33370.29806602101
2987,0.6200000000000003,0.7800000000000005,27648.66093838922
2988,0.6300000000000003,0.7800000000000005,22391.46269793395
2989,0.6400000000000003,0.7800000000000005,17626.983844877574
2990,0.6500000000000004,0.7800000000000005,13384.795268209078
2991,0.6600000000000004,0.7800000000000005,9695.81365481523
2992,0.6700000000000004,0.7800000000000005,6592.359188531333
2993,0.6800000000000004,0.7800000000000005,4108.215631396745
2994,0.6900000000000004,0.7800000000000005,2278.6928830096567
2995,0.7000000000000004,0.7800000000000005,1140.6921176225205
2996,0.7100000000000004,0.7800000000000005,732.7736025048711
2997,0.7200000000000004,0.7800000000000005,1095.2273051338711
2998,0.7300000000000004,0.7800000000000005,2270.1464009559613
2999,0.7400000000000004,0.7800000000000005,4301.503797803181
3000,0.7500000000000004,0.7800000000000005,7235.23179754975
3001,0.7600000000000005,0.7800000000000005,11119.305020264692
3002,0.7700000000000005,0.7800000000000005,16003.826720958592
3003,0.01,0.7900000000000005,648168.3753095074
3004,0.02,0.7900000000000005,638671.5001659079
3005,0.03,0.7900000000000005,629084.5811455632
3006,0.04,0.7900000000000005,619408.9371788929
3007,0.05,0.7900000000000005,609645.9644698313
3008,0.060000000000000005,0.7900000000000005,599797.140881681
3009,0.07,0.7900000000000005,589864.0305124118
3010,0.08,0.7900000000000005,579848.288467619
3011,0.09,0.7900000000000005,569751.6658396979
3012,0.09999999999999999,0.7900000000000005,559576.0149021526
3013,0.10999999999999999,0.7900000000000005,549323.2945283132
3014,0.11999999999999998,0.7900000000000005,538995.5758441258
3015,0.12999999999999998,0.7900000000000005,528595.0481250746
3016,0.13999999999999999,0.7900000000000005,518124.0249477128
3017,0.15,0.7900000000000005,507584.9506067068
3018,0.16,0.7900000000000005,496980.4068087534
3019,0.17,0.7900000000000005,486313.11965518654
3020,0.18000000000000002,0.7900000000000005,475585.9669255923
3021,0.19000000000000003,0.7900000000000005,464801.98567524145
3022,0.20000000000000004,0.7900000000000005,453964.3801596854
3023,0.21000000000000005,0.7900000000000005,443076.53010040655
3024,0.22000000000000006,0.7900000000000005,432141.9993059875
3025,0.23000000000000007,0.7900000000000005,421164.54466384836
3026,0.24000000000000007,0.7900000000000005,410148.1255182332
3027,0.25000000000000006,0.7900000000000005,399096.91345075454
3028,0.26000000000000006,0.7900000000000005,388015.3024804854
3029,0.2700000000000001,0.7900000000000005,376907.91970127384
3030,0.2800000000000001,0.7900000000000005,365779.6363746873
3031,0.2900000000000001,0.7900000000000005,354635.5794977392
3032,0.3000000000000001,0.7900000000000005,343481.14386533696
3033,0.3100000000000001,0.7900000000000005,332322.00464820396
3034,0.3200000000000001,0.7900000000000005,321164.13050787465
3035,0.3300000000000001,0.7900000000000005,310013.79727124027
3036,0.34000000000000014,0.7900000000000005,298877.6021880423
3037,0.35000000000000014,0.7900000000000005,287762.478795661
3038,0.36000000000000015,0.7900000000000005,276675.7124165333
3039,0.37000000000000016,0.7900000000000005,265624.95631457155
3040,0.38000000000000017,0.7900000000000005,254618.24853801465
3041,0.3900000000000002,0.7900000000000005,243664.02947726724
3042,0.4000000000000002,0.7900000000000005,232771.16016742802
3043,0.4100000000000002,0.7900000000000005,221948.94136642176
3044,0.4200000000000002,0.7900000000000005,211207.1334408895
3045,0.4300000000000002,0.7900000000000005,200555.977093299
3046,0.4400000000000002,0.7900000000000005,190006.21496508407
3047,0.45000000000000023,0.7900000000000005,179569.11415202287
3048,0.46000000000000024,0.7900000000000005,169256.4896695318
3049,0.47000000000000025,0.7900000000000005,159080.72890705586
3050,0.48000000000000026,0.7900000000000005,149054.81711232426
3051,0.49000000000000027,0.7900000000000005,139192.36394786517
3052,0.5000000000000002,0.7900000000000005,129507.63116388346
3053,0.5100000000000002,0.7900000000000005,120015.56143336471
3054,0.5200000000000002,0.7900000000000005,110731.80839711019
3055,0.5300000000000002,0.7900000000000005,101672.76796830916
3056,0.5400000000000003,0.7900000000000005,92855.61094824082
3057,0.5500000000000003,0.7900000000000005,84298.31700675003
3058,0.5600000000000003,0.7900000000000005,76019.710083282
3059,0.5700000000000003,0.7900000000000005,68039.49526647972
3060,0.5800000000000003,0.7900000000000005,60378.297212649835
3061,0.5900000000000003,0.7900000000000005,53057.70016580065
3062,0.6000000000000003,0.7900000000000005,46100.28964443678
3063,0.6100000000000003,0.7900000000000005,39529.69586287923
3064,0.6200000000000003,0.7900000000000005,33370.63895755631
3065,0.6300000000000003,0.7900000000000005,27648.976091493285
3066,0.6400000000000003,0.7900000000000005,22391.750513117917
3067,0.6500000000000004,0.7900000000000005,17627.242648493007
3068,0.6600000000000004,0.7900000000000005,13385.023309203112
3069,0.6700000000000004,0.7900000000000005,9696.009101348141
3070,0.6800000000000004,0.7900000000000005,6592.520124450833
3071,0.6900000000000004,0.7900000000000005,4108.340052563384
3072,0.7000000000000004,0.7900000000000005,2278.778693466775
3073,0.7100000000000004,0.7900000000000005,1140.7371256042863
3074,0.7200000000000004,0.7900000000000005,732.7755162760951
3075,0.7300000000000004,0.7900000000000005,1095.1837286541124
3076,0.7400000000000004,0.7900000000000005,2270.054829360972
3077,0.7500000000000004,0.7900000000000005,4301.361612695906
3078,0.7600000000000005,0.7900000000000005,7235.036262093257
3079,0.7700000000000005,0.7900000000000005,11119.053274068345
3080,0.7800000000000005,0.7900000000000005,16003.515774749565
3081,0.01,0.8000000000000005,657574.4907456433
3082,0.02,0.8000000000000005,648168.9106159238
3083,0.03,0.8000000000000005,638672.040681909
3084,0.04,0.8000000000000005,629085.1268008004
3085,0.05,0.8000000000000005,619409.4878987696
3086,0.060000000000000005,0.8000000000000005,609646.5201752553
3087,0.07,0.8000000000000005,599797.7014888106
3088,0.08,0.8000000000000005,589864.595932387
3089,0.09,0.8000000000000005,579848.8586062818
3090,0.09999999999999999,0.8000000000000005,569752.2405973012
3091,0.10999999999999999,0.8000000000000005,559576.5941730562
3092,0.11999999999999998,0.8000000000000005,549323.878200665
3093,0.12999999999999998,0.8000000000000005,538996.1637995313
3094,0.13999999999999999,0.8000000000000005,528595.6402382497
3095,0.15,0.8000000000000005,518124.621086123
3096,0.16,0.8000000000000005,507585.55063019064
3097,0.17,0.8000000000000005,496981.01056912704
3098,0.18000000000000002,0.8000000000000005,486313.72699583456
3099,0.19000000000000003,0.8000000000000005,475586.5776810384
3100,0.20000000000000004,0.8000000000000005,464802.5996707001
3101,0.21000000000000005,0.8000000000000005,453964.9972105951
3102,0.22000000000000006,0.8000000000000005,443077.1500119426
3103,0.23000000000000007,0.8000000000000005,432142.62187255267
3104,0.24000000000000007,0.8000000000000005,421165.16966854146
3105,0.25000000000000006,0.8000000000000005,410148.7527322957
3106,0.26000000000000006,0.8000000000000005,399097.5426329918
3107,0.2700000000000001,0.8000000000000005,388015.93337666267
3108,0.2800000000000001,0.8000000000000005,376908.55204348685
3109,0.2900000000000001,0.8000000000000005,365780.269880705
3110,0.3000000000000001,0.8000000000000005,354636.21387031744
3111,0.3100000000000001,0.8000000000000005,343481.77879150375
3112,0.3200000000000001,0.8000000000000005,332322.63979851187
3113,0.3300000000000001,0.8000000000000005,321164.76553562237
3114,0.34000000000000014,0.8000000000000005,310014.431811659
3115,0.35000000000000014,0.8000000000000005,298878.2358574487
3116,0.36000000000000015,0.8000000000000005,287763.11119057133
3117,0.37000000000000016,0.8000000000000005,276676.34311274136
3118,0.38000000000000017,0.8000000000000005,265625.5848661846
3119,0.3900000000000002,0.8000000000000005,254618.87447644974
3120,0.4000000000000002,0.8000000000000005,243664.65231020254
3121,0.4100000000000002,0.8000000000000005,232771.77937771016
3122,0.4200000000000002,0.8000000000000005,221949.55641092514
3123,0.4300000000000002,0.8000000000000005,211207.74374932694
3124,0.4400000000000002,0.8000000000000005,200556.5820669811
3125,0.45000000000000023,0.8000000000000005,190006.81397562483
3126,0.46000000000000024,0.8000000000000005,179569.7065399909
3127,0.47000000000000025,0.8000000000000005,169257.07474304087
3128,0.48000000000000026,0.8000000000000005,159081.30594029865
3129,0.49000000000000027,0.8000000000000005,149055.38534403994
3130,0.5000000000000002,0.8000000000000005,139192.92257974326
3131,0.5100000000000002,0.8000000000000005,129508.17935889812
3132,0.5200000000000002,0.8000000000000005,120016.09831403838
3133,0.5300000000000002,0.8000000000000005,110732.3330437029
3134,0.5400000000000003,0.8000000000000005,101673.27941693012
3135,0.5500000000000003,0.8000000000000005,92856.10818887936
3136,0.5600000000000003,0.8000000000000005,84298.79898122244
3137,0.5700000000000003,0.8000000000000005,76020.1756830913
3138,0.5800000000000003,0.8000000000000005,68039.94333058322
3139,0.5900000000000003,0.8000000000000005,60378.7265251324
3140,0.6000000000000003,0.8000000000000005,53058.109453448145
3141,0.6100000000000003,0.8000000000000005,46100.67757420684
3142,0.6200000000000003,0.8000000000000005,39530.061039264496
3143,0.6300000000000003,0.8000000000000005,33370.9799198346
3144,0.6400000000000003,0.8000000000000005,27649.291310862653
3145,0.6500000000000004,0.8000000000000005,22392.03838970841
3146,0.6600000000000004,0.8000000000000005,17627.50150825282
3147,0.6700000000000004,0.8000000000000005,13385.251400652307
3148,0.6800000000000004,0.8000000000000005,9696.204592194881
3149,0.6900000000000004,0.8000000000000005,6592.681098064636
3150,0.7000000000000004,0.8000000000000005,4108.4645042987395
3151,0.7100000000000004,0.8000000000000005,2278.8645268317364
3152,0.7200000000000004,0.8000000000000005,1140.782148267115
