,beta,gamma,sse
1484,0.5400000000000003,0.5500000000000003,9374.442450771583
1485,0.01,0.5600000000000003,1467207.1045758107
1486,0.02,0.5600000000000003,1431345.2835950258
1487,0.03,0.5600000000000003,1395338.5401613922
1488,0.04,0.5600000000000003,1359199.4535603751
1489,0.05,0.5600000000000003,1322941.293188069
1490,0.060000000000000005,0.5600000000000003,1286578.0517912162
1491,0.07,0.5600000000000003,1250124.4801354194
1492,0.08,0.5600000000000003,1213596.1231616386
1493,0.09,0.5600000000000003,1177009.357693464
1494,0.09999999999999999,0.5600000000000003,1140381.4317602485
1495,0.10999999999999999,0.5600000000000003,1103730.5056038087
1496,0.11999999999999998,0.5600000000000003,1067075.6944391702
1497,0.12999999999999998,0.5600000000000003,1030437.1130427015
1498,0.13999999999999999,0.5600000000000003,993835.9222439672
1499,0.15,0.5600000000000003,957294.3774007154
1500,0.16,0.5600000000000003,920835.8789396612
1501,0.17,0.5600000000000003,884485.0250490583
1502,0.18000000000000002,0.5600000000000003,848267.6666125397
1503,0.19000000000000003,0.5600000000000003,812210.9644773506
1504,0.20000000000000004,0.5600000000000003,776343.449153818
1505,0.21000000000000005,0.5600000000000003,740695.083046862
1506,0.22000000000000006,0.5600000000000003,705297.325324381
1507,0.23000000000000007,0.5600000000000003,670183.1995315955
1508,0.24000000000000007,0.5600000000000003,635387.3640648087
1509,0.25000000000000006,0.5600000000000003,600946.1856226211
1510,0.26000000000000006,0.5600000000000003,566897.8157573614
1511,0.2700000000000001,0.5600000000000003,533282.2706544439
1512,0.2800000000000001,0.5600000000000003,500141.5142724571
1513,0.2900000000000001,0.5600000000000003,467519.54498212744
1514,0.3000000000000001,0.5600000000000003,435462.48584781727
1515,0.3100000000000001,0.5600000000000003,404018.678700953
1516,0.3200000000000001,0.5600000000000003,373238.78216074506
1517,0.3300000000000001,0.5600000000000003,343175.87376375287
1518,0.34000000000000014,0.5600000000000003,313885.5563702762
1519,0.35000000000000014,0.5600000000000003,285426.0690222309
1520,0.36000000000000015,0.5600000000000003,257858.40243410884
1521,0.37000000000000016,0.5600000000000003,231246.41930581193
1522,0.38000000000000017,0.5600000000000003,205656.97965364408
1523,0.3900000000000002,0.5600000000000003,181160.07136348856
1524,0.4000000000000002,0.5600000000000003,157828.9461782754
1525,0.4100000000000002,0.5600000000000003,135740.261340201
1526,0.4200000000000002,0.5600000000000003,114974.22711685389
1527,0.4300000000000002,0.5600000000000003,95614.76044941175
1528,0.4400000000000002,0.5600000000000003,77749.64497043696
1529,0.45000000000000023,0.5600000000000003,61470.69764851148
1530,0.46000000000000024,0.5600000000000003,46873.94232702668
1531,0.47000000000000025,0.5600000000000003,34059.790434911214
1532,0.48000000000000026,0.5600000000000003,23133.22915792751
1533,0.49000000000000027,0.5600000000000003,14204.017370436719
1534,0.5000000000000002,0.5600000000000003,7386.889639212677
1535,0.5100000000000002,0.5600000000000003,2801.768623010702
1536,0.5200000000000002,0.5600000000000003,573.9862041744416
1537,0.5300000000000002,0.5600000000000003,834.5137016085405
1538,0.5400000000000003,0.5600000000000003,3720.20152797869
1539,0.5500000000000003,0.5600000000000003,9374.028668036155
1540,0.01,0.5700000000000003,1502914.1182035299
1541,0.02,0.5700000000000003,1467209.1505431358
1542,0.03,0.5700000000000003,1431347.3387335804
1543,0.04,0.5700000000000003,1395340.6037821057
1544,0.05,0.5700000000000003,1359201.5249352441
1545,0.060000000000000005,0.5700000000000003,1322943.371548242
1546,0.07,0.5700000000000003,1286580.1363249898
1547,0.08,0.5700000000000003,1250126.5699861548
1548,0.09,0.5700000000000003,1213598.2174255752
1549,0.09999999999999999,0.5700000000000003,1177011.455417447
1550,0.10999999999999999,0.5700000000000003,1140383.5319393524
1551,0.11999999999999998,0.5700000000000003,1103732.6071788545
1552,0.12999999999999998,0.5700000000000003,1067077.7962941364
1553,0.13999999999999999,0.5700000000000003,1030439.2140020231
1554,0.15,0.5700000000000003,993838.0210697125
1555,0.16,0.5700000000000003,957296.4727896429
1556,0.17,0.5700000000000003,920837.9695201435
1557,0.18000000000000002,0.5700000000000003,884487.1093778764
1558,0.19000000000000003,0.5700000000000003,848269.743171535
1559,0.20000000000000004,0.5700000000000003,812213.0316699301
1560,0.21000000000000005,0.5700000000000003,776345.5053013084
1561,0.22000000000000006,0.5700000000000003,740697.1263847044
1562,0.23000000000000007,0.5700000000000003,705299.35399816
1563,0.24000000000000007,0.5700000000000003,670185.2115928946
1564,0.25000000000000006,0.5700000000000003,635389.3574668873
1565,0.26000000000000006,0.5700000000000003,600948.1582159007
1566,0.2700000000000001,0.5700000000000003,566899.7652847203
1567,0.2800000000000001,0.5700000000000003,533284.1947463028
1568,0.2900000000000001,0.5700000000000003,500143.41044165444
1569,0.3000000000000001,0.5700000000000003,467521.41061857203
1570,0.3100000000000001,0.5700000000000003,435464.31821290735
1571,0.3200000000000001,0.5700000000000003,404020.47492175706
1572,0.3300000000000001,0.5700000000000003,373240.5392239284
1573,0.34000000000000014,0.5700000000000003,343177.5885092425
1574,0.35000000000000014,0.5700000000000003,313887.2254846512
1575,0.36000000000000015,0.5700000000000003,285427.6890318288
1576,0.37000000000000016,0.5700000000000003,257859.96969783164
1577,0.38000000000000017,0.5700000000000003,231247.93000762607
1578,0.3900000000000002,0.5700000000000003,205658.42979475285
1579,0.4000000000000002,0.5700000000000003,181161.45675416943
1580,0.4100000000000002,0.5700000000000003,157830.2624293657
1581,0.4200000000000002,0.5700000000000003,135741.50385421707
1582,0.4300000000000002,0.5700000000000003,114975.39107872863
1583,0.4400000000000002,0.5700000000000003,95615.84081683238
1584,0.45000000000000023,0.5700000000000003,77750.63646377054
1585,0.46000000000000024,0.5700000000000003,61471.59474029495
1586,0.47000000000000025,0.5700000000000003,46874.739231008716
1587,0.48000000000000026,0.5700000000000003,34060.48109462141
1588,0.49000000000000027,0.5700000000000003,23133.80723475801
1589,0.5000000000000002,0.5700000000000003,14204.476231211844
1590,0.5100000000000002,0.5700000000000003,7387.222343227002
1591,0.5200000000000002,0.5700000000000003,2801.9679085124917
1592,0.5300000000000002,0.5700000000000003,574.0444742707703
1593,0.5400000000000003,0.5700000000000003,834.4230095683446
1594,0.5500000000000003,0.5700000000000003,3719.953561907816
1595,0.5600000000000003,0.5700000000000003,9373.614734898094
1596,0.01,0.5800000000000003,1538452.974612636
1597,0.02,0.5800000000000003,1502916.1548693771
1598,0.03,0.5800000000000003,1467211.197037909
1599,0.04,0.5800000000000003,1431349.394405201
1600,0.05,0.5800000000000003,1395342.6679413873
1601,0.060000000000000005,0.5800000000000003,1359203.5968540518
1602,0.07,0.5800000000000003,1322945.4504575804
1603,0.08,0.5800000000000003,1286582.2214129998
1604,0.09,0.5800000000000003,1250128.6603960223
1605,0.09999999999999999,0.5800000000000003,1213600.3122533509
1606,0.10999999999999999,0.5800000000000003,1177013.5537097696
1607,0.11999999999999998,0.5800000000000003,1140385.6326910693
1608,0.12999999999999998,0.5800000000000003,1103734.7093305415
1609,0.13999999999999999,0.5800000000000003,1067079.8987295078
1610,0.15,0.5800000000000003,1030441.3155452244
1611,0.16,0.5800000000000003,993840.1204825004
1612,0.17,0.5800000000000003,957298.5687684378
1613,0.18000000000000002,0.5800000000000003,920840.0606929584
1614,0.19000000000000003,0.5800000000000003,884489.1943010997
1615,0.20000000000000004,0.5800000000000003,848271.8203265894
1616,0.21000000000000005,0.5800000000000003,812215.0994597708
1617,0.22000000000000006,0.5800000000000003,776347.5620467784
1618,0.23000000000000007,0.5800000000000003,740699.1703207251
1619,0.24000000000000007,0.5800000000000003,705301.3832697601
1620,0.25000000000000006,0.5800000000000003,670187.2242510624
1621,0.26000000000000006,0.5800000000000003,635391.3514642449
1622,0.2700000000000001,0.5800000000000003,600950.131402191
1623,0.2800000000000001,0.5800000000000003,566901.715402095
1624,0.2900000000000001,0.5800000000000003,533286.1194244076
1625,0.3000000000000001,0.5800000000000003,500145.3071925008
1626,0.3100000000000001,0.5800000000000003,467523.27683118655
1627,0.3200000000000001,0.5800000000000003,435466.15114775114
1628,0.3300000000000001,0.5800000000000003,404022.2717048993
1629,0.34000000000000014,0.5800000000000003,373242.29684097023
1630,0.35000000000000014,0.5800000000000003,343179.3037989805
1631,0.36000000000000015,0.5800000000000003,313888.89513246197
1632,0.37000000000000016,0.5800000000000003,285429.3095627716
1633,0.38000000000000017,0.5800000000000003,257861.53746945196
1634,0.3900000000000002,0.5800000000000003,231249.44120244798
1635,0.4000000000000002,0.5800000000000003,205659.88041245015
1636,0.4100000000000002,0.5800000000000003,181162.84260339616
1637,0.4200000000000002,0.5800000000000003,157831.57911923795
1638,0.4300000000000002,0.5800000000000003,135742.74678542552
1639,0.4400000000000002,0.5800000000000003,114976.5554342707
1640,0.45000000000000023,0.5800000000000003,95616.9215523453
1641,0.46000000000000024,0.5800000000000003,77751.62829744874
1642,0.47000000000000025,0.5800000000000003,61472.492142375384
1643,0.48000000000000026,0.5800000000000003,46875.53641280357
1644,0.49000000000000027,0.5800000000000003,34061.171997082456
1645,0.5000000000000002,0.5800000000000003,23134.385516548555
1646,0.5100000000000002,0.5800000000000003,14204.935256269637
1647,0.5200000000000002,0.5800000000000003,7387.555167793181
1648,0.5300000000000002,0.5800000000000003,2802.1672676060402
1649,0.5400000000000003,0.5800000000000003,574.1027675847471
1650,0.5500000000000003,0.5800000000000003,834.3322867625858
1651,0.5600000000000003,0.5800000000000003,3719.705507273832
1652,0.5700000000000003,0.5800000000000003,9373.200651368861
1653,0.01,0.5900000000000003,1573812.9770728732
1654,0.02,0.5900000000000003,1538455.0013487376
1655,0.03,0.5900000000000003,1502918.1920569493
1656,0.04,0.5900000000000003,1467213.2440601296
1657,0.05,0.5900000000000003,1431351.450609887
1658,0.060000000000000005,0.5900000000000003,1395344.7326392336
1659,0.07,0.5900000000000003,1359205.6693167966
1660,0.08,0.5900000000000003,1322947.5299160844
1661,0.09,0.5900000000000003,1286584.3070552447
1662,0.09999999999999999,0.5900000000000003,1250130.7513650216
1663,0.10999999999999999,0.5900000000000003,1213602.4076449655
1664,0.11999999999999998,0.5900000000000003,1177015.6525704302
1665,0.12999999999999998,0.5900000000000003,1140387.7340153984
1666,0.13999999999999999,0.5900000000000003,1103736.8120588704
1667,0.15,0.5900000000000003,1067082.001745283
1668,0.16,0.5900000000000003,1030443.417672304
1669,0.17,0.5900000000000003,993842.2204823296
1670,0.18000000000000002,0.5900000000000003,957300.6653371023
1671,0.19000000000000003,0.5900000000000003,920842.1524581049
1672,0.20000000000000004,0.5900000000000003,884491.2798187293
1673,0.21000000000000005,0.5900000000000003,848273.8980777024
1674,0.22000000000000006,0.5900000000000003,812217.1678468728
1675,0.23000000000000007,0.5900000000000003,776349.6193902275
1676,0.24000000000000007,0.5900000000000003,740701.2148549247
1677,0.25000000000000006,0.5900000000000003,705303.4131391814
1678,0.26000000000000006,0.5900000000000003,670189.2375060988
1679,0.2700000000000001,0.5900000000000003,635393.3460568833
1680,0.2800000000000001,0.5900000000000003,600952.1051814931
1681,0.2900000000000001,0.5900000000000003,566903.6661094861
1682,0.3000000000000001,0.5900000000000003,533288.044688758
1683,0.3100000000000001,0.5900000000000003,500147.2045249962
1684,0.3200000000000001,0.5900000000000003,467525.1436199731
1685,0.3300000000000001,0.5900000000000003,435467.98465234984
1686,0.34000000000000014,0.5900000000000003,404024.0690503804
1687,0.35000000000000014,0.5900000000000003,373244.05501187284
1688,0.36000000000000015,0.5900000000000003,343181.0196329687
1689,0.37000000000000016,0.5900000000000003,313890.5653137104
1690,0.38000000000000017,0.5900000000000003,285430.93061506154
1691,0.3900000000000002,0.5900000000000003,257863.10574897105
1692,0.4000000000000002,0.5900000000000003,231250.9528902802
1693,0.4100000000000002,0.5900000000000003,205661.33150673858
1694,0.4200000000000002,0.5900000000000003,181164.22891117213
1695,0.4300000000000002,0.5900000000000003,157832.89624789555
1696,0.4400000000000002,0.5900000000000003,135743.99013383046
1697,0.45000000000000023,0.5900000000000003,114977.72018348481
1698,0.46000000000000024,0.5900000000000003,95618.00265595532
1699,0.47000000000000025,0.5900000000000003,77752.62047147712
1700,0.48000000000000026,0.5900000000000003,61473.389854757945
1701,0.49000000000000027,0.5900000000000003,46876.33387241729
1702,0.5000000000000002,0.5900000000000003,34061.863142300455
1703,0.5100000000000002,0.5900000000000003,23134.964003306126
1704,0.5200000000000002,0.5900000000000003,14205.394445617507
1705,0.5300000000000002,0.5900000000000003,7387.888112919109
1706,0.5400000000000003,0.5900000000000003,2802.366700300023
1707,0.5500000000000003,0.5900000000000003,574.1610841255798
1708,0.5600000000000003,0.5900000000000003,834.2415332011113
1709,0.5700000000000003,0.5900000000000003,3719.4573640871854
1710,0.5800000000000003,0.5900000000000003,9372.786417459653
1711,0.01,0.6000000000000003,1608983.9992937567
1712,0.02,0.6000000000000003,1573814.9932843682
1713,0.03,0.6000000000000003,1538457.028600747
1714,0.04,0.6000000000000003,1502920.229766245
1715,0.05,0.6000000000000003,1467215.2916097967
1716,0.060000000000000005,0.6000000000000003,1431353.5073476378
1717,0.07,0.6000000000000003,1395346.7978756458
1718,0.08,0.6000000000000003,1359207.742323478
1719,0.09,0.6000000000000003,1322949.6099237525
1720,0.09999999999999999,0.6000000000000003,1286586.393251724
1721,0.10999999999999999,0.6000000000000003,1250132.842893151
1722,0.11999999999999998,0.6000000000000003,1213604.5036004174
1723,0.12999999999999998,0.6000000000000003,1177017.7519994292
1724,0.13999999999999999,0.6000000000000003,1140389.8359123399
1725,0.15,0.6000000000000003,1103738.91536384
1726,0.16,0.6000000000000003,1067084.1053414613
1727,0.17,0.6000000000000003,1030445.5203832616
1728,0.18000000000000002,0.6000000000000003,993844.3210692
1729,0.19000000000000003,0.6000000000000003,957302.7624956334
1730,0.20000000000000004,0.6000000000000003,920844.2448155826
1731,0.21000000000000005,0.6000000000000003,884493.3659307635
1732,0.22000000000000006,0.6000000000000003,848275.9764248746
1733,0.23000000000000007,0.6000000000000003,812219.2368312358
1734,0.24000000000000007,0.6000000000000003,776351.6773316555
1735,0.25000000000000006,0.6000000000000003,740703.2599873017
1736,0.26000000000000006,0.6000000000000003,705305.4436064237
1737,0.2700000000000001,0.6000000000000003,670191.2513580046
1738,0.2800000000000001,0.6000000000000003,635395.341244802
1739,0.2900000000000001,0.6000000000000003,600954.0795538069
1740,0.3000000000000001,0.6000000000000003,566905.6174068941
1741,0.3100000000000001,0.6000000000000003,533289.9705393559
1742,0.3200000000000001,0.6000000000000003,500149.10243914166
1743,0.3300000000000001,0.6000000000000003,467527.0109849317
1744,0.34000000000000014,0.6000000000000003,435469.8187267055
1745,0.35000000000000014,0.6000000000000003,404025.86695820244
1746,0.36000000000000015,0.6000000000000003,373245.8137366368
