,beta,gamma,sse
1737,0.2700000000000001,0.6000000000000003,466381615.757833
1738,0.2800000000000001,0.6000000000000003,440799450.60028446
1739,0.2900000000000001,0.6000000000000003,415518312.5595176
1740,0.3000000000000001,0.6000000000000003,390568343.7273057
1741,0.3100000000000001,0.6000000000000003,365981146.7593718
1742,0.3200000000000001,0.6000000000000003,341789849.76124287
1743,0.3300000000000001,0.6000000000000003,318029173.90035164
1744,0.34000000000000014,0.6000000000000003,294735503.8562052
1745,0.35000000000000014,0.6000000000000003,271946961.2249074
1746,0.36000000000000015,0.6000000000000003,249703480.99895635
1747,0.37000000000000016,0.6000000000000003,228046891.24805593
1748,0.38000000000000017,0.6000000000000003,207020996.13167703
1749,0.3900000000000002,0.6000000000000003,186671662.37929982
1750,0.4000000000000002,0.6000000000000003,167046909.3796613
1751,0.4100000000000002,0.6000000000000003,148197003.02592927
1752,0.4200000000000002,0.6000000000000003,130174553.4695414
1753,0.4300000000000002,0.6000000000000003,113034616.94147985
1754,0.4400000000000002,0.6000000000000003,96834801.80602291
1755,0.45000000000000023,0.6000000000000003,81635379.0185163
1756,0.46000000000000024,0.6000000000000003,67499397.16546068
1757,0.47000000000000025,0.6000000000000003,54492802.2722225
1758,0.48000000000000026,0.6000000000000003,42684562.570947155
1759,0.49000000000000027,0.6000000000000003,32146798.428802535
1760,0.5000000000000002,0.6000000000000003,22954917.644519694
1761,0.5100000000000002,0.6000000000000003,15187756.329323027
1762,0.5200000000000002,0.6000000000000003,8927725.596779555
1763,0.5300000000000002,0.6000000000000003,4260964.294850074
1764,0.5400000000000003,0.6000000000000003,1277498.0225048126
1765,0.5500000000000003,0.6000000000000003,71404.68268644997
1766,0.5600000000000003,0.6000000000000003,740986.8331767939
1767,0.5700000000000003,0.6000000000000003,3388951.1070576482
1768,0.5800000000000003,0.6000000000000003,8122594.984972356
1769,0.5900000000000003,0.6000000000000003,15054001.212296337
1770,0.01,0.6100000000000003,1191815555.3784938
1771,0.02,0.6100000000000003,1165562463.6222143
1772,0.03,0.6100000000000003,1139170684.5201612
1773,0.04,0.6100000000000003,1112647928.928085
1774,0.05,0.6100000000000003,1086002336.2050796
1775,0.060000000000000005,0.6100000000000003,1059242495.2711127
1776,0.07,0.6100000000000003,1032377466.5707943
1777,0.08,0.6100000000000003,1005416804.9816567
1778,0.09,0.6100000000000003,978370583.7068117
1779,0.09999999999999999,0.6100000000000003,951249419.193465
1780,0.10999999999999999,0.6100000000000003,924064497.1204736
1781,0.11999999999999998,0.6100000000000003,896827599.4998899
1782,0.12999999999999998,0.6100000000000003,869551132.9392726
1783,0.13999999999999999,0.6100000000000003,842248158.1134601
1784,0.15,0.6100000000000003,814932420.4964769
1785,0.16,0.6100000000000003,787618382.406314
1786,0.17,0.6100000000000003,760321256.4174678
1787,0.18000000000000002,0.6100000000000003,733057040.1983544
1788,0.19000000000000003,0.6100000000000003,705842552.8330424
1789,0.20000000000000004,0.6100000000000003,678695472.6891454
1790,0.21000000000000005,0.6100000000000003,651634376.8962437
1791,0.22000000000000006,0.6100000000000003,624678782.5017924
1792,0.23000000000000007,0.6100000000000003,597849189.3742012
1793,0.24000000000000007,0.6100000000000003,571167124.9255738
1794,0.25000000000000006,0.6100000000000003,544655190.7295377
1795,0.26000000000000006,0.6100000000000003,518337111.11262375
1796,0.2700000000000001,0.6100000000000003,492237783.8008331
1797,0.2800000000000001,0.6100000000000003,466383332.70630926
1798,0.2900000000000001,0.6100000000000003,440801162.94244576
1799,0.3000000000000001,0.6100000000000003,415520018.15931994
1800,0.3100000000000001,0.6100000000000003,390570040.2950246
1801,0.3200000000000001,0.6100000000000003,365982831.8423021
1802,0.3300000000000001,0.6100000000000003,341791520.73387027
1803,0.34000000000000014,0.6100000000000003,318030827.9539659
1804,0.35000000000000014,0.6100000000000003,294737137.9879218
1805,0.36000000000000015,0.6100000000000003,271948572.22606856
1806,0.37000000000000016,0.6100000000000003,249705065.44287413
1807,0.38000000000000017,0.6100000000000003,228048445.47706264
1808,0.3900000000000002,0.6100000000000003,207022516.24344224
1809,0.4000000000000002,0.6100000000000003,186673144.21237773
1810,0.4100000000000002,0.6100000000000003,167048348.49822038
1811,0.4200000000000002,0.6100000000000003,148198394.70362493
1812,0.4300000000000002,0.6100000000000003,130175892.67247894
1813,0.4400000000000002,0.6100000000000003,113035898.31022203
1814,0.45000000000000023,0.6100000000000003,96836019.63658613
1815,0.46000000000000024,0.6100000000000003,81636527.24230167
1816,0.47000000000000025,0.6100000000000003,67500469.32806075
1817,0.48000000000000026,0.6100000000000003,54493791.51104218
1818,0.49000000000000027,0.6100000000000003,42685461.59157209
1819,0.5000000000000002,0.6100000000000003,32147599.4800486
1820,0.5100000000000002,0.6100000000000003,22955612.49208997
1821,0.5200000000000002,0.6100000000000003,15188336.227994997
1822,0.5300000000000002,0.6100000000000003,8928181.261043593
1823,0.5400000000000003,0.6100000000000003,4261285.867913387
1824,0.5500000000000003,0.6100000000000003,1277675.0435716393
1825,0.5600000000000003,0.6100000000000003,71426.052420281
1826,0.5700000000000003,0.6100000000000003,740840.7772448725
1827,0.5800000000000003,0.6100000000000003,3388625.137653541
1828,0.5900000000000003,0.6100000000000003,8122075.8602055125
1829,0.6000000000000003,0.6100000000000003,15053274.893333156
1830,0.01,0.6200000000000003,1217924058.6563401
1831,0.02,0.6200000000000003,1191816975.3294733
1832,0.03,0.6200000000000003,1165563901.9790387
1833,0.04,0.6200000000000003,1139172141.1192229
1834,0.05,0.6200000000000003,1112649403.5775688
1835,0.060000000000000005,0.6200000000000003,1086003828.682938
1836,0.07,0.6200000000000003,1059244005.3229259
1837,0.08,0.6200000000000003,1032378993.9074968
1838,0.09,0.6200000000000003,1005418349.2771299
1839,0.09999999999999999,0.6200000000000003,978372144.595331
1840,0.10999999999999999,0.6200000000000003,951250996.2669983
1841,0.11999999999999998,0.6200000000000003,924066089.925814
1842,0.12999999999999998,0.6200000000000003,896829207.5356231
1843,0.13999999999999999,0.6200000000000003,869552755.6525625
1844,0.15,0.6200000000000003,842249794.8966478
1845,0.16,0.6200000000000003,814934070.6834761
1846,0.17,0.6200000000000003,787620045.2687973
1847,0.18000000000000002,0.6200000000000003,760322931.1608291
1848,0.19000000000000003,0.6200000000000003,733058725.9574373
1849,0.20000000000000004,0.6200000000000003,705844248.6676166
1850,0.21000000000000005,0.6200000000000003,678697177.5791227
1851,0.22000000000000006,0.6200000000000003,651636089.736615
1852,0.23000000000000007,0.6200000000000003,624680502.0972724
1853,0.24000000000000007,0.6200000000000003,597850914.4335631
1854,0.25000000000000006,0.6200000000000003,571168854.0556576
1855,0.26000000000000006,0.6200000000000003,544656922.4289111
1856,0.2700000000000001,0.6200000000000003,518338843.76488197
1857,0.2800000000000001,0.6200000000000003,492239515.6675124
1858,0.2900000000000001,0.6200000000000003,466385061.9193927
1859,0.3000000000000001,0.6200000000000003,440802887.4964435
1860,0.3100000000000001,0.6200000000000003,415521735.90289384
1861,0.3200000000000001,0.6200000000000003,390571748.9221363
1862,0.3300000000000001,0.6200000000000003,365984528.882856
1863,0.34000000000000014,0.6200000000000003,341793203.5438248
1864,0.35000000000000014,0.6200000000000003,318032493.70488256
1865,0.36000000000000015,0.6200000000000003,294738783.6559212
1866,0.37000000000000016,0.6200000000000003,271950194.5801603
1867,0.38000000000000017,0.6200000000000003,249706661.03262436
1868,0.3900000000000002,0.6200000000000003,228050010.61956748
1869,0.4000000000000002,0.6200000000000003,207024047.0095631
1870,0.4100000000000002,0.6200000000000003,186674636.41220018
1871,0.4200000000000002,0.6200000000000003,167049797.66569573
1872,0.4300000000000002,0.6200000000000003,148199796.08034408
1873,0.4400000000000002,0.6200000000000003,130177241.19053647
1874,0.45000000000000023,0.6200000000000003,113037188.57411629
1875,0.46000000000000024,0.6200000000000003,96837245.90410501
1876,0.47000000000000025,0.6200000000000003,81637683.40433493
1877,0.48000000000000026,0.6200000000000003,67501548.88728425
1878,0.49000000000000027,0.6200000000000003,54494787.55940744
1879,0.5000000000000002,0.6200000000000003,42686366.78653914
1880,0.5100000000000002,0.6200000000000003,32148406.019490886
1881,0.5200000000000002,0.6200000000000003,22956312.087799564
1882,0.5300000000000002,0.6200000000000003,15188920.077711524
1883,0.5400000000000003,0.6200000000000003,8928640.018924339
1884,0.5500000000000003,0.6200000000000003,4261609.613361553
1885,0.5600000000000003,0.6200000000000003,1277853.2483308953
1886,0.5700000000000003,0.6200000000000003,71447.54584226743
1887,0.5800000000000003,0.6200000000000003,740693.7096289156
1888,0.5900000000000003,0.6200000000000003,3388296.9415534884
1889,0.6000000000000003,0.6200000000000003,8121553.209592965
1890,0.6100000000000003,0.6200000000000003,15052543.660499698
1891,0.01,0.6300000000000003,1243879631.369498
1892,0.02,0.6300000000000003,1217925470.4017117
1893,0.03,0.6300000000000003,1191818405.7416449
1894,0.04,0.6300000000000003,1165565350.9192944
1895,0.05,0.6300000000000003,1139173608.422348
1896,0.060000000000000005,0.6300000000000003,1112650889.0499275
1897,0.07,0.6300000000000003,1086005332.100442
1898,0.08,0.6300000000000003,1059245526.4288757
1899,0.09,0.6300000000000003,1032380532.4102923
1900,0.09999999999999999,0.6300000000000003,1005419904.8478491
1901,0.10999999999999999,0.6300000000000003,978373716.8651601
1902,0.11999999999999998,0.6300000000000003,951252584.8245078
1903,0.12999999999999998,0.6300000000000003,924067694.3140786
1904,0.13999999999999999,0.6300000000000003,896830827.2491639
1905,0.15,0.6300000000000003,869554390.1341147
1906,0.16,0.6300000000000003,842251443.533734
1907,0.17,0.6300000000000003,814935732.804781
1908,0.18000000000000002,0.6300000000000003,787621720.1403278
1909,0.19000000000000003,0.6300000000000003,760324617.9818509
1910,0.20000000000000004,0.6300000000000003,733060423.8561745
1911,0.21000000000000005,0.6300000000000003,705845956.6967001
1912,0.22000000000000006,0.6300000000000003,678698894.7107753
1913,0.23000000000000007,0.6300000000000003,651637814.8575559
1914,0.24000000000000007,0.6300000000000003,624682234.0033276
1915,0.25000000000000006,0.6300000000000003,597852651.8239639
1916,0.26000000000000006,0.6300000000000003,571170595.5270108
1917,0.2700000000000001,0.6300000000000003,544658666.4688219
1918,0.2800000000000001,0.6300000000000003,518340588.74520993
1919,0.2900000000000001,0.6300000000000003,492241259.83723974
1920,0.3000000000000001,0.6300000000000003,466386803.3970871
1921,0.3100000000000001,0.6300000000000003,440804624.26228464
1922,0.3200000000000001,0.6300000000000003,415523465.790249
1923,0.3300000000000001,0.6300000000000003,390573469.60865355
1924,0.34000000000000014,0.6300000000000003,365986237.88104975
1925,0.35000000000000014,0.6300000000000003,341794898.19112736
1926,0.36000000000000015,0.6300000000000003,318034171.15312827
1927,0.37000000000000016,0.6300000000000003,294740440.8602356
1928,0.38000000000000017,0.6300000000000003,271951828.28721875
1929,0.3900000000000002,0.6300000000000003,249708267.76824903
1930,0.4000000000000002,0.6300000000000003,228051586.67561883
1931,0.4100000000000002,0.6300000000000003,207025588.43009424
1932,0.4200000000000002,0.6300000000000003,186676138.97882986
1933,0.4300000000000002,0.6300000000000003,167051256.88215744
1934,0.4400000000000002,0.6300000000000003,148201207.15616566
1935,0.45000000000000023,0.6300000000000003,130178599.023802
1936,0.46000000000000024,0.6300000000000003,113038487.73326111
1937,0.47000000000000025,0.6300000000000003,96838480.60868827
1938,0.48000000000000026,0.6300000000000003,81638847.50473669
1939,0.49000000000000027,0.6300000000000003,67502635.84326373
1940,0.5000000000000002,0.6300000000000003,54495790.41746398
1941,0.5100000000000002,0.6300000000000003,42687278.15600794
1942,0.5200000000000002,0.6300000000000003,32149218.047303956
1943,0.5300000000000002,0.6300000000000003,22957016.4318396
1944,0.5400000000000003,0.6300000000000003,15189507.878680956
1945,0.5500000000000003,0.6300000000000003,8929101.870648887
1946,0.5600000000000003,0.6300000000000003,4261935.531441402
1947,0.5700000000000003,0.6300000000000003,1278032.6370507767
1948,0.5800000000000003,0.6300000000000003,71469.16324359807
1949,0.5900000000000003,0.6300000000000003,740545.6306446148
1950,0.6000000000000003,0.6300000000000003,3387966.519099427
1951,0.6100000000000003,0.6300000000000003,8121027.033504528
1952,0.6200000000000003,0.6300000000000003,15051807.514195846
1953,0.01,0.6400000000000003,1269675729.6985028
1954,0.02,0.6400000000000003,1243881034.546679
1955,0.03,0.6400000000000003,1217926892.4845977
1956,0.04,0.6400000000000003,1191819846.6149833
1957,0.05,0.6400000000000003,1165566810.4429576
1958,0.060000000000000005,0.6400000000000003,1139175086.4295113
1959,0.07,0.6400000000000003,1112652385.345138
1960,0.08,0.6400000000000003,1086006846.4575686
1961,0.09,0.6400000000000003,1059247058.5889373
1962,0.09999999999999999,0.6400000000000003,1032382082.0791571
1963,0.10999999999999999,0.6400000000000003,1005421471.6937914
1964,0.11999999999999998,0.6400000000000003,978375300.5162747
1965,0.12999999999999998,0.6400000000000003,951254184.8659711
1966,0.13999999999999999,0.6400000000000003,924069310.2852447
1967,0.15,0.6400000000000003,896832458.640491
1968,0.16,0.6400000000000003,869556036.3839078
1969,0.17,0.6400000000000003,842253104.0246987
1970,0.18000000000000002,0.6400000000000003,814937406.8603721
1971,0.19000000000000003,0.6400000000000003,787623407.0208867
1972,0.20000000000000004,0.6400000000000003,760326316.8805149
1973,0.21000000000000005,0.6400000000000003,733062133.8945488
1974,0.22000000000000006,0.6400000000000003,705847676.9202774
1975,0.23000000000000007,0.6400000000000003,678700624.084089
1976,0.24000000000000007,0.6400000000000003,651639552.2590535
1977,0.25000000000000006,0.6400000000000003,624683978.2199467
1978,0.26000000000000006,0.6400000000000003,597854401.545394
1979,0.2700000000000001,0.6400000000000003,571172349.3396268
1980,0.2800000000000001,0.6400000000000003,544660422.8492656
1981,0.2900000000000001,0.6400000000000003,518342346.05360466
1982,0.3000000000000001,0.6400000000000003,492243016.3100159
1983,0.3100000000000001,0.6400000000000003,466388557.13939464
1984,0.3200000000000001,0.6400000000000003,440806373.23997426
1985,0.3300000000000001,0.6400000000000003,415525207.8213944
1986,0.34000000000000014,0.6400000000000003,390575202.3545897
1987,0.35000000000000014,0.6400000000000003,365987958.8369013
1988,0.36000000000000015,0.6400000000000003,341796604.6757998
1989,0.37000000000000016,0.6400000000000003,318035860.2987285
1990,0.38000000000000017,0.6400000000000003,294742109.60089505
1991,0.3900000000000002,0.6400000000000003,271953473.3472812
1992,0.4000000000000002,0.6400000000000003,249709885.64979085
1993,0.4100000000000002,0.6400000000000003,228053173.64526555
1994,0.4200000000000002,0.6400000000000003,207027140.50509155
1995,0.4300000000000002,0.6400000000000003,186677651.91233003
1996,0.4400000000000002,0.6400000000000003,167052726.14767706
1997,0.45000000000000023,0.6400000000000003,148202627.93116957
1998,0.46000000000000024,0.6400000000000003,130179966.17236464
1999,0.47000000000000025,0.6400000000000003,113039795.78775522
2000,0.48000000000000026,0.6400000000000003,96839723.7504456
