,beta,gamma,sse
1468,0.38000000000000017,0.5500000000000003,609.5853349125025
1469,0.3900000000000002,0.5500000000000003,520.7735315327603
1470,0.4000000000000002,0.5500000000000003,437.5732966809389
1471,0.4100000000000002,0.5500000000000003,360.33704838230256
1472,0.4200000000000002,0.5500000000000003,289.43338820377767
1473,0.4300000000000002,0.5500000000000003,225.24779802102415
1474,0.4400000000000002,0.5500000000000003,168.18336560805307
1475,0.45000000000000023,0.5500000000000003,118.66154021143865
1476,0.46000000000000024,0.5500000000000003,77.12291931668386
1477,0.47000000000000025,0.5500000000000003,44.02806786144593
1478,0.48000000000000026,0.5500000000000003,19.858371199289838
1479,0.49000000000000027,0.5500000000000003,5.116923168426169
1480,0.5000000000000002,0.5500000000000003,0.32945067257993893
1481,0.5100000000000002,0.5500000000000003,6.045276235798931
1482,0.5200000000000002,0.5500000000000003,22.838320049716643
1483,0.5300000000000002,0.5500000000000003,51.308143090594875
1484,0.5400000000000003,0.5500000000000003,92.08103294447983
1485,0.01,0.5600000000000003,5846.287722217841
1486,0.02,0.5600000000000003,5697.181184276083
1487,0.03,0.5600000000000003,5547.55537822675
1488,0.04,0.5600000000000003,5397.466766036464
1489,0.05,0.5600000000000003,5246.974846524614
1490,0.060000000000000005,0.5600000000000003,5096.142300501037
1491,0.07,0.5600000000000003,4945.035142123707
1492,0.08,0.5600000000000003,4793.722876737738
1493,0.09,0.5600000000000003,4642.278665467533
1494,0.09999999999999999,0.5600000000000003,4490.779496845033
1495,0.10999999999999999,0.5600000000000003,4339.306365768589
1496,0.11999999999999998,0.5600000000000003,4187.94446009892
1497,0.12999999999999998,0.5600000000000003,4036.783355211094
1498,0.13999999999999999,0.5600000000000003,3885.9172168344867
1499,0.15,0.5600000000000003,3735.4450125260473
1500,0.16,0.5600000000000003,3585.4707321363367
1501,0.17,0.5600000000000003,3436.103617642241
1502,0.18000000000000002,0.5600000000000003,3287.458402735533
1503,0.19000000000000003,0.5600000000000003,3139.655562572102
1504,0.20000000000000004,0.5600000000000003,2992.821574103078
1505,0.21000000000000005,0.5600000000000003,2847.0891874260615
1506,0.22000000000000006,0.5600000000000003,2702.597708612392
1507,0.23000000000000007,0.5600000000000003,2559.4932944846664
1508,0.24000000000000007,0.5600000000000003,2417.929259837934
1509,0.25000000000000006,0.5600000000000003,2278.0663976176893
1510,0.26000000000000006,0.5600000000000003,2140.073312588527
1511,0.2700000000000001,0.5600000000000003,2004.1267690486484
1512,0.2800000000000001,0.5600000000000003,1870.4120531676895
1513,0.2900000000000001,0.5600000000000003,1739.1233505484806
1514,0.3000000000000001,0.5600000000000003,1610.4641396373127
1515,0.3100000000000001,0.5600000000000003,1484.6476016322626
1516,0.3200000000000001,0.5600000000000003,1361.8970475650412
1517,0.3300000000000001,0.5600000000000003,1242.4463632587133
1518,0.34000000000000014,0.5600000000000003,1126.5404728916235
1519,0.35000000000000014,0.5600000000000003,1014.4358219268534
1520,0.36000000000000015,0.5600000000000003,906.4008801966991
1521,0.37000000000000016,0.5600000000000003,802.7166659629652
1522,0.38000000000000017,0.5600000000000003,703.6772918063455
1523,0.3900000000000002,0.5600000000000003,609.5905332319253
1524,0.4000000000000002,0.5600000000000003,520.7784209128619
1525,0.4100000000000002,0.5600000000000003,437.57785753068674
1526,0.4200000000000002,0.5600000000000003,360.3412602083842
1527,0.4300000000000002,0.5600000000000003,289.4372295716494
1528,0.4400000000000002,0.5600000000000003,225.2512465143436
1529,0.45000000000000023,0.5600000000000003,168.18639778642543
1530,0.46000000000000024,0.5600000000000003,118.66413156641747
1531,0.47000000000000025,0.5600000000000003,77.12504422594914
1532,0.48000000000000026,0.5600000000000003,44.02969954108928
1533,0.49000000000000027,0.5600000000000003,19.859481654129297
1534,0.5000000000000002,0.5600000000000003,5.117483140270256
1535,0.5100000000000002,0.5600000000000003,0.3294295863606135
1536,0.5200000000000002,0.5600000000000003,6.044642143487042
1537,0.5300000000000002,0.5600000000000003,22.837039571929715
1538,0.5400000000000003,0.5600000000000003,51.30618135580688
1539,0.5500000000000003,0.5600000000000003,92.07835352573446
1540,0.01,0.5700000000000003,5994.8298415597055
1541,0.02,0.5700000000000003,5846.296170135569
1542,0.03,0.5700000000000003,5697.189663363684
1543,0.04,0.5700000000000003,5547.5638853656865
1544,0.05,0.5700000000000003,5397.475297939699
1545,0.060000000000000005,0.5700000000000003,5246.983399728533
1546,0.07,0.5700000000000003,5096.150871357006
1547,0.08,0.5700000000000003,4945.0437267892885
1548,0.09,0.5700000000000003,4793.731471167528
1549,0.09999999999999999,0.5700000000000003,4642.2872654035855
1550,0.10999999999999999,0.5700000000000003,4490.788097806901
1551,0.11999999999999998,0.5700000000000003,4339.314963042922
1552,0.12999999999999998,0.5700000000000003,4187.953048728615
1553,0.13999999999999999,0.5700000000000003,4036.7919299840105
1554,0.15,0.5700000000000003,3885.92577227164
1555,0.16,0.5700000000000003,3735.4535428693366
1556,0.17,0.5700000000000003,3585.4792313357166
1557,0.18000000000000002,0.5700000000000003,3436.1120793423743
1558,0.19000000000000003,0.5700000000000003,3287.4668202618627
1559,0.20000000000000004,0.5700000000000003,3139.6639289163377
1560,0.21000000000000005,0.5700000000000003,2992.829881908058
1561,0.22000000000000006,0.5700000000000003,2847.097428969983
1562,0.23000000000000007,0.5700000000000003,2702.6058757923647
1563,0.24000000000000007,0.5700000000000003,2559.501378799579
1564,0.25000000000000006,0.5700000000000003,2417.9372523705906
1565,0.26000000000000006,0.5700000000000003,2278.0742890161882
1566,0.2700000000000001,0.5700000000000003,2140.081093046865
1567,0.2800000000000001,0.5700000000000003,2004.1344282864914
1568,0.2900000000000001,0.5700000000000003,1870.4195804093083
1569,0.3000000000000001,0.5700000000000003,1739.130734500788
1570,0.3100000000000001,0.5700000000000003,1610.4713684669753
1571,0.3200000000000001,0.5700000000000003,1484.6546629418674
1572,0.3300000000000001,0.5700000000000003,1361.903928368241
1573,0.34000000000000014,0.5700000000000003,1242.4530499543484
1574,0.35000000000000014,0.5700000000000003,1126.5469512367422
1575,0.36000000000000015,0.5700000000000003,1014.4420770086165
1576,0.37000000000000016,0.5700000000000003,906.4068964031086
1577,0.38000000000000017,0.5700000000000003,802.7224269523612
1578,0.3900000000000002,0.5700000000000003,703.6827804756394
1579,0.4000000000000002,0.5700000000000003,609.5957316835018
1580,0.4100000000000002,0.5700000000000003,520.7833104201088
1581,0.4200000000000002,0.5700000000000003,437.5824185020842
1582,0.4300000000000002,0.5700000000000003,360.3454721501045
1583,0.4400000000000002,0.5700000000000003,289.4410710486029
1584,0.45000000000000023,0.5700000000000003,225.2546951096083
1585,0.46000000000000024,0.5700000000000003,168.18943005899212
1586,0.47000000000000025,0.5700000000000003,118.66672300718822
1587,0.48000000000000026,0.5700000000000003,77.12716921191522
1588,0.49000000000000027,0.5700000000000003,44.031331287611955
1589,0.5000000000000002,0.5700000000000003,19.860592165252868
1590,0.5100000000000002,0.5700000000000003,5.118043156984665
1591,0.5200000000000002,0.5700000000000003,0.3294085327313483
1592,0.5300000000000002,0.5700000000000003,6.04400807056805
1593,0.5400000000000003,0.5700000000000003,22.835759099368875
1594,0.5500000000000003,0.5700000000000003,51.30421961105244
1595,0.5600000000000003,0.5700000000000003,92.07567408074543
1596,0.01,0.5800000000000003,6142.74825474834
1597,0.02,0.5800000000000003,5994.83825549118
1598,0.03,0.5800000000000003,5846.304618196354
1599,0.04,0.5800000000000003,5697.1981425959675
1600,0.05,0.5800000000000003,5547.572392650907
1601,0.060000000000000005,0.5800000000000003,5397.483829990789
1602,0.07,0.5800000000000003,5246.991953081835
1603,0.08,0.5800000000000003,5096.159442363856
1604,0.09,0.5800000000000003,4945.052311607207
1605,0.09999999999999999,0.5800000000000003,4793.740065751055
1606,0.10999999999999999,0.5800000000000003,4642.295865494732
1607,0.11999999999999998,0.5800000000000003,4490.796698925158
1608,0.12999999999999998,0.5800000000000003,4339.3235604748725
1609,0.13999999999999999,0.5800000000000003,4187.9616375171
1610,0.15,0.5800000000000003,4036.8005049168087
1611,0.16,0.5800000000000003,3885.9343278696924
1612,0.17,0.5800000000000003,3735.4620733744523
1613,0.18000000000000002,0.5800000000000003,3585.4877306977573
1614,0.19000000000000003,0.5800000000000003,3436.120541205906
1615,0.20000000000000004,0.5800000000000003,3287.4752379522206
1616,0.21000000000000005,0.5800000000000003,3139.672295425115
1617,0.22000000000000006,0.5800000000000003,2992.838189877964
1618,0.23000000000000007,0.5800000000000003,2847.105670679081
1619,0.24000000000000007,0.5800000000000003,2702.6140431376225
1620,0.25000000000000006,0.5800000000000003,2559.5094632797322
1621,0.26000000000000006,0.5800000000000003,2417.9452450682734
1622,0.2700000000000001,0.5800000000000003,2278.0821805793253
1623,0.2800000000000001,0.5800000000000003,2140.0888736692596
1624,0.2900000000000001,0.5800000000000003,2004.1420876876095
1625,0.3000000000000001,0.5800000000000003,1870.427107813202
1626,0.3100000000000001,0.5800000000000003,1739.1381186141382
1627,0.3200000000000001,0.5800000000000003,1610.4785974562064
1628,0.3300000000000001,0.5800000000000003,1484.6617244092995
1629,0.34000000000000014,0.5800000000000003,1361.910809327248
1630,0.35000000000000014,0.5800000000000003,1242.45973680347
1631,0.36000000000000015,0.5800000000000003,1126.5534297327101
1632,0.37000000000000016,0.5800000000000003,1014.4483322382575
1633,0.38000000000000017,0.5800000000000003,906.4129127540626
1634,0.3900000000000002,0.5800000000000003,802.7281880825863
1635,0.4000000000000002,0.5800000000000003,703.6882692816406
1636,0.4100000000000002,0.5800000000000003,609.6009302672342
1637,0.4200000000000002,0.5800000000000003,520.788200054503
1638,0.4300000000000002,0.5800000000000003,437.5869795951327
1639,0.4400000000000002,0.5800000000000003,360.3496842074656
1640,0.45000000000000023,0.5800000000000003,289.4449126346407
1641,0.46000000000000024,0.5800000000000003,225.25814380681996
1642,0.47000000000000025,0.5800000000000003,168.19246242575457
1643,0.48000000000000026,0.5800000000000003,118.6693145337537
1644,0.49000000000000027,0.5800000000000003,77.1292942745848
1645,0.5000000000000002,0.5800000000000003,44.032963101016364
1646,0.5100000000000002,0.5800000000000003,19.861702732662874
1647,0.5200000000000002,0.5800000000000003,5.118603218571485
1648,0.5300000000000002,0.5800000000000003,0.32938751169450686
1649,0.5400000000000003,0.5800000000000003,6.0433740170446
1650,0.5500000000000003,0.5800000000000003,22.834478632037147
1651,0.5600000000000003,0.5800000000000003,51.30225785633436
1652,0.5700000000000003,0.5800000000000003,92.07299460951586
1653,0.01,0.5900000000000003,6289.994790064526
1654,0.02,0.5900000000000003,6142.756631885739
1655,0.03,0.5900000000000003,5994.846669564054
1656,0.04,0.5900000000000003,5846.3130664001965
1657,0.05,0.5900000000000003,5697.206621972935
1658,0.060000000000000005,0.5900000000000003,5547.580900082409
1659,0.07,0.5900000000000003,5397.492362189729
1660,0.08,0.5900000000000003,5247.000506584526
1661,0.09,0.5900000000000003,5096.1680135215865
1662,0.09999999999999999,0.5900000000000003,4945.060896577455
1663,0.10999999999999999,0.5900000000000003,4793.7486604883225
1664,0.11999999999999998,0.5900000000000003,4642.304465740966
1665,0.12999999999999998,0.5900000000000003,4490.805300199799
1666,0.13999999999999999,0.5900000000000003,4339.332158064446
1667,0.15,0.5900000000000003,4187.970226464375
1668,0.16,0.5900000000000003,4036.809080009489
1669,0.17,0.5900000000000003,3885.9428836286443
1670,0.18000000000000002,0.5900000000000003,3735.470604041393
1671,0.19000000000000003,0.5900000000000003,3585.496230222465
1672,0.20000000000000004,0.5900000000000003,3436.1290032328366
1673,0.21000000000000005,0.5900000000000003,3287.4836558066067
1674,0.22000000000000006,0.5900000000000003,3139.680662098429
1675,0.23000000000000007,0.5900000000000003,2992.846498012795
1676,0.24000000000000007,0.5900000000000003,2847.1139125533587
1677,0.25000000000000006,0.5900000000000003,2702.6222106481664
1678,0.26000000000000006,0.5900000000000003,2559.517547925121
1679,0.2700000000000001,0.5900000000000003,2417.9532379309803
1680,0.2800000000000001,0.5900000000000003,2278.090072307095
1681,0.2900000000000001,0.5900000000000003,2140.096654455708
1682,0.3000000000000001,0.5900000000000003,2004.149747251999
1683,0.3100000000000001,0.5900000000000003,1870.43463537937
1684,0.3200000000000001,0.5900000000000003,1739.1455028885302
1685,0.3300000000000001,0.5900000000000003,1610.4858266050035
1686,0.34000000000000014,0.5900000000000003,1484.6687860345576
1687,0.35000000000000014,0.5900000000000003,1361.9176904420622
1688,0.36000000000000015,0.5900000000000003,1242.4664238060793
1689,0.37000000000000016,0.5900000000000003,1126.5599083795305
1690,0.38000000000000017,0.5900000000000003,1014.4545876157758
1691,0.3900000000000002,0.5900000000000003,906.4189292495591
1692,0.4000000000000002,0.5900000000000003,802.7339493536416
1693,0.4100000000000002,0.5900000000000003,703.6937582243505
1694,0.4200000000000002,0.5900000000000003,609.6061289831235
1695,0.4300000000000002,0.5900000000000003,520.7930898160432
1696,0.4400000000000002,0.5900000000000003,437.5915408098334
1697,0.45000000000000023,0.5900000000000003,360.3538963804685
1698,0.46000000000000024,0.5900000000000003,289.44875432976346
1699,0.47000000000000025,0.5900000000000003,225.26159260598018
1700,0.48000000000000026,0.5900000000000003,168.19549488671535
1701,0.49000000000000027,0.5900000000000003,118.67190614611582
1702,0.5000000000000002,0.5900000000000003,77.13141941395872
1703,0.5100000000000002,0.5900000000000003,44.03459498130367
1704,0.5200000000000002,0.5900000000000003,19.86281335636103
1705,0.5300000000000002,0.5900000000000003,5.119163325033207
1706,0.5400000000000003,0.5900000000000003,0.3293665232524777
1707,0.5500000000000003,0.5900000000000003,6.0427399829193735
1708,0.5600000000000003,0.5900000000000003,22.83319816993676
1709,0.5700000000000003,0.5900000000000003,51.30029609165578
1710,0.5800000000000003,0.5900000000000003,92.07031511204892
1711,0.01,0.6000000000000003,6436.52378997544
1712,0.02,0.6000000000000003,6290.003127746174
1713,0.03,0.6000000000000003,6142.765009162866
1714,0.04,0.6000000000000003,5994.85508377833
1715,0.05,0.6000000000000003,5846.321514747089
1716,0.060000000000000005,0.6000000000000003,5697.215101494582
1717,0.07,0.6000000000000003,5547.589407660194
1718,0.08,0.6000000000000003,5397.500894536519
1719,0.09,0.6000000000000003,5247.009060236601
1720,0.09999999999999999,0.6000000000000003,5096.176584830195
1721,0.10999999999999999,0.6000000000000003,4945.0694817000385
1722,0.11999999999999998,0.6000000000000003,4793.757255379323
1723,0.12999999999999998,0.6000000000000003,4642.313066142291
1724,0.13999999999999999,0.6000000000000003,4490.813901630829
1725,0.15,0.6000000000000003,4339.34075581164
1726,0.16,0.6000000000000003,4187.9788155704355
1727,0.17,0.6000000000000003,4036.817655262056
1728,0.18000000000000002,0.6000000000000003,3885.951439548492
1729,0.19000000000000003,0.6000000000000003,3735.479134870162
1730,0.20000000000000004,0.6000000000000003,3585.504729909831
1731,0.21000000000000005,0.6000000000000003,3436.1374654231663
1732,0.22000000000000006,0.6000000000000003,3287.492073825018
