,beta,gamma,sse
1638,0.4300000000000002,0.5800000000000003,39.847845287677536
1639,0.4400000000000002,0.5800000000000003,37.40584931012916
1640,0.45000000000000023,0.5800000000000003,211.4608094801426
1641,0.46000000000000024,0.5800000000000003,571.4478452864421
1642,0.47000000000000025,0.5800000000000003,1127.2181363834961
1643,0.48000000000000026,0.5800000000000003,1889.0565011727422
1644,0.49000000000000027,0.5800000000000003,2867.6996960657157
1645,0.5000000000000002,0.5800000000000003,4074.3554643259613
1646,0.5100000000000002,0.5800000000000003,5520.722364512721
1647,0.5200000000000002,0.5800000000000003,7219.010409717339
1648,0.5300000000000002,0.5800000000000003,9181.962549995382
1649,0.5400000000000003,0.5800000000000003,11422.877031654494
1650,0.5500000000000003,0.5800000000000003,13955.630668362202
1651,0.5600000000000003,0.5800000000000003,16794.70306039034
1652,0.5700000000000003,0.5800000000000003,19955.20179971625
1653,0.01,0.5900000000000003,81015.0983753952
1654,0.02,0.5900000000000003,78484.77634710369
1655,0.03,0.5900000000000003,75953.53736182401
1656,0.04,0.5900000000000003,73422.72917367853
1657,0.05,0.5900000000000003,70893.76524855214
1658,0.060000000000000005,0.5900000000000003,68368.12780043771
1659,0.07,0.5900000000000003,65847.37095603676
1660,0.08,0.5900000000000003,63333.12405296796
1661,0.09,0.5900000000000003,60827.09507715467
1662,0.09999999999999999,0.5900000000000003,58331.074245189026
1663,0.10999999999999999,0.5900000000000003,55846.937737707114
1664,0.11999999999999998,0.5900000000000003,53376.65159005444
1665,0.12999999999999998,0.5900000000000003,50922.27574677799
1666,0.13999999999999999,0.5900000000000003,48485.96828674458
1667,0.15,0.5900000000000003,46069.989825963756
1668,0.16,0.5900000000000003,43676.70810547907
1669,0.17,0.5900000000000003,41308.60277199072
1670,0.18000000000000002,0.5900000000000003,38968.27035918315
1671,0.19000000000000003,0.5900000000000003,36658.42947805341
1672,0.20000000000000004,0.5900000000000003,34381.92622487231
1673,0.21000000000000005,0.5900000000000003,32141.739815758287
1674,0.22000000000000006,0.5900000000000003,29940.988457207033
1675,0.23000000000000007,0.5900000000000003,27782.935462296347
1676,0.24000000000000007,0.5900000000000003,25670.995622677252
1677,0.25000000000000006,0.5900000000000003,23608.741846869747
1678,0.26000000000000006,0.5900000000000003,21599.912075803306
1679,0.2700000000000001,0.5900000000000003,19648.416486983584
1680,0.2800000000000001,0.5900000000000003,17758.344999121196
1681,0.2900000000000001,0.5900000000000003,15933.975089534671
1682,0.3000000000000001,0.5900000000000003,14179.779937131634
1683,0.3100000000000001,0.5900000000000003,12500.436904284214
1684,0.3200000000000001,0.5900000000000003,10900.836371447902
1685,0.3300000000000001,0.5900000000000003,9386.090938924026
1686,0.34000000000000014,0.5900000000000003,7961.545010741172
1687,0.35000000000000014,0.5900000000000003,6632.784776226924
1688,0.36000000000000015,0.5900000000000003,5405.648605460299
1689,0.37000000000000016,0.5900000000000003,4286.237875438386
1690,0.38000000000000017,0.5900000000000003,3280.928244458783
1691,0.3900000000000002,0.5900000000000003,2396.3813929128733
1692,0.4000000000000002,0.5900000000000003,1639.5572494049698
1693,0.4100000000000002,0.5900000000000003,1017.7267218602121
1694,0.4200000000000002,0.5900000000000003,538.4849540603919
1695,0.4300000000000002,0.5900000000000003,209.7651288527979
1696,0.4400000000000002,0.5900000000000003,39.852840113788474
1697,0.45000000000000023,0.5900000000000003,37.40105641728544
1698,0.46000000000000024,0.5900000000000003,211.44570025990072
1699,0.47000000000000025,0.5900000000000003,571.4218676299643
1700,0.48000000000000026,0.5900000000000003,1127.1807136787825
1701,0.49000000000000027,0.5900000000000003,1889.0070312602425
1702,0.5000000000000002,0.5900000000000003,2867.637550150579
1703,0.5100000000000002,0.5900000000000003,4074.2799858451426
1704,0.5200000000000002,0.5900000000000003,5520.63286795518
1705,0.5300000000000002,0.5900000000000003,7218.906179395309
1706,0.5400000000000003,0.5900000000000003,9181.842838764838
1707,0.5500000000000003,0.5900000000000003,11422.741059582728
1708,0.5600000000000003,0.5900000000000003,13955.47762134002
1709,0.5700000000000003,0.5900000000000003,16794.532088687585
1710,0.5800000000000003,0.5900000000000003,19955.012016476936
1711,0.01,0.6000000000000003,83543.36166636235
1712,0.02,0.6000000000000003,81015.24172229794
1713,0.03,0.6000000000000003,78484.9197947281
1714,0.04,0.6000000000000003,75953.68083575038
1715,0.05,0.6000000000000003,73422.87259582974
1716,0.060000000000000005,0.6000000000000003,70893.90853702399
1717,0.07,0.6000000000000003,68368.27086932088
1718,0.08,0.6000000000000003,65847.51371523197
1719,0.09,0.6000000000000003,63333.26640799292
1720,0.09999999999999999,0.6000000000000003,60827.23692894308
1721,0.10999999999999999,0.6000000000000003,58331.215489880735
1722,0.11999999999999998,0.6000000000000003,55847.07826642954
1723,0.12999999999999998,0.6000000000000003,53376.791288694774
1724,0.13999999999999999,0.6000000000000003,50922.41449574549
1725,0.15,0.6000000000000003,48486.10596072302
1726,0.16,0.6000000000000003,46070.12629365333
1727,0.17,0.6000000000000003,43676.84322932728
1728,0.18000000000000002,0.6000000000000003,41308.736407911856
1729,0.19000000000000003,0.6000000000000003,38968.402356266044
1730,0.20000000000000004,0.6000000000000003,36658.55967825663
1731,0.21000000000000005,0.6000000000000003,34382.054462706656
1732,0.22000000000000006,0.6000000000000003,32141.865917955743
1733,0.23000000000000007,0.6000000000000003,29941.112242375733
1734,0.24000000000000007,0.6000000000000003,27783.056740561053
1735,0.25000000000000006,0.6000000000000003,25671.11419530471
1736,0.26000000000000006,0.6000000000000003,23608.857505877968
1737,0.2700000000000001,0.6000000000000003,21600.02460355472
1738,0.2800000000000001,0.6000000000000003,19648.52565576085
1739,0.2900000000000001,0.6000000000000003,17758.450570685272
1740,0.3000000000000001,0.6000000000000003,15934.076814664213
1741,0.3100000000000001,0.6000000000000003,14179.877555142943
1742,0.3200000000000001,0.6000000000000003,12500.530142531308
1743,0.3300000000000001,0.6000000000000003,10900.924944801296
1744,0.34000000000000014,0.6000000000000003,9386.174549227757
1745,0.35000000000000014,0.6000000000000003,7961.623346247051
1746,0.36000000000000015,0.6000000000000003,6632.857511005102
1747,0.37000000000000016,0.6000000000000003,5405.715398785065
1748,0.38000000000000017,0.6000000000000003,4286.298371148255
1749,0.3900000000000002,0.6000000000000003,3280.9820702899046
1750,0.4000000000000002,0.6000000000000003,2396.4281598044818
1751,0.4100000000000002,0.6000000000000003,1639.59655077584
1752,0.4200000000000002,0.6000000000000003,1017.7581328548788
1753,0.4300000000000002,0.6000000000000003,538.5080307639809
1754,0.4400000000000002,0.6000000000000003,209.7794074730146
1755,0.45000000000000023,0.6000000000000003,39.85783612887823
1756,0.46000000000000024,0.6000000000000003,37.39626368849196
1757,0.47000000000000025,0.6000000000000003,211.43059010698093
1758,0.48000000000000026,0.6000000000000003,571.3958878682395
1759,0.49000000000000027,0.6000000000000003,1127.1432876161873
1760,0.5000000000000002,0.6000000000000003,1888.9575566527033
1761,0.5100000000000002,0.6000000000000003,2867.5753981139915
1762,0.5200000000000002,0.6000000000000003,4074.2044997222947
1763,0.5300000000000002,0.6000000000000003,5520.543362135641
1764,0.5400000000000003,0.6000000000000003,7218.801938086457
1765,0.5500000000000003,0.6000000000000003,9181.723114712035
1766,0.5600000000000003,0.6000000000000003,11422.605072736438
1767,0.5700000000000003,0.6000000000000003,13955.324557468162
1768,0.5800000000000003,0.6000000000000003,16794.361097930043
1769,0.5900000000000003,0.6000000000000003,19954.822211840878
1770,0.01,0.6100000000000003,86068.19762553851
1771,0.02,0.6100000000000003,83543.50485309225
1772,0.03,0.6100000000000003,81015.3850807652
1773,0.04,0.6100000000000003,78485.06325400229
1774,0.05,0.6100000000000003,75953.82432140663
1775,0.060000000000000005,0.6100000000000003,73423.01602978591
1776,0.07,0.6100000000000003,70894.0518373698
1777,0.08,0.6100000000000003,68368.41395014094
1778,0.09,0.6100000000000003,65847.65648642025
1779,0.09999999999999999,0.6100000000000003,63333.40877506007
1780,0.10999999999999999,0.6100000000000003,60827.37879281501
1781,0.11999999999999998,0.6100000000000003,58331.356746688965
1782,0.12999999999999998,0.6100000000000003,55847.21880729274
1783,0.13999999999999999,0.6100000000000003,53376.93099949058
1784,0.15,0.6100000000000003,50922.55325687308
1785,0.16,0.6100000000000003,48486.24364685539
1786,0.17,0.6100000000000003,46070.26277347903
1787,0.18000000000000002,0.6100000000000003,43676.97836528139
1788,0.19000000000000003,0.6100000000000003,41308.870055895575
1789,0.20000000000000004,0.6100000000000003,38968.53436535409
1790,0.21000000000000005,0.6100000000000003,36658.68989039265
1791,0.22000000000000006,0.6100000000000003,34382.182712385504
1792,0.23000000000000007,0.6100000000000003,32141.992031892398
1793,0.24000000000000007,0.6100000000000003,29941.236039160343
1794,0.25000000000000006,0.6100000000000003,27783.178030299216
1795,0.26000000000000006,0.6100000000000003,25671.2327792427
1796,0.2700000000000001,0.6100000000000003,23608.973176012132
1797,0.2800000000000001,0.6100000000000003,21600.137142224547
1798,0.2900000000000001,0.6100000000000003,19648.634835224562
1799,0.3000000000000001,0.6100000000000003,17758.556152677877
1800,0.3100000000000001,0.6100000000000003,15934.178549936845
1801,0.3200000000000001,0.6100000000000003,14179.975182982847
1802,0.3300000000000001,0.6100000000000003,12500.623390261568
1803,0.34000000000000014,0.6100000000000003,10901.013527259693
1804,0.35000000000000014,0.6100000000000003,9386.258168223641
1805,0.36000000000000015,0.6100000000000003,7961.701689995567
1806,0.37000000000000016,0.6100000000000003,6632.930253537449
1807,0.38000000000000017,0.6100000000000003,5405.782199334367
1808,0.3900000000000002,0.6100000000000003,4286.358873509474
1809,0.4000000000000002,0.6100000000000003,3281.035902153097
1810,0.4100000000000002,0.6100000000000003,2396.4749320601454
1811,0.4200000000000002,0.6100000000000003,1639.635856791181
1812,0.4300000000000002,0.6100000000000003,1017.7895477199474
1813,0.4400000000000002,0.6100000000000003,538.5311105062578
1814,0.45000000000000023,0.6100000000000003,209.79368823932026
1815,0.46000000000000024,0.6100000000000003,39.86283333311679
1816,0.47000000000000025,0.6100000000000003,37.39147112393105
1817,0.48000000000000026,0.6100000000000003,211.41547902157322
1818,0.49000000000000027,0.6100000000000003,571.3699060014816
1819,0.5000000000000002,0.6100000000000003,1127.105858195944
1820,0.5100000000000002,0.6100000000000003,1888.9080773503508
1821,0.5200000000000002,0.6100000000000003,2867.5132399562235
1822,0.5300000000000002,0.6100000000000003,4074.1290059577077
1823,0.5400000000000003,0.6100000000000003,5520.453847054399
1824,0.5500000000000003,0.6100000000000003,7218.697685791093
1825,0.5600000000000003,0.6100000000000003,9181.603377837275
1826,0.5700000000000003,0.6100000000000003,11422.469071116071
1827,0.5800000000000003,0.6100000000000003,13955.17147674696
1828,0.5900000000000003,0.6100000000000003,16794.190088118103
1829,0.6000000000000003,0.6100000000000003,19954.632385808534
1830,0.01,0.6200000000000003,88588.4384291436
1831,0.02,0.6200000000000003,86068.3405843188
1832,0.03,0.6200000000000003,83543.648051297
1833,0.04,0.6200000000000003,81015.52845079714
1834,0.05,0.6200000000000003,78485.20672492622
1835,0.060000000000000005,0.6200000000000003,75953.96781879292
1836,0.07,0.6200000000000003,73423.15947554685
1837,0.08,0.6200000000000003,70894.19514958956
1838,0.09,0.6200000000000003,68368.55704289782
1839,0.09999999999999999,0.6200000000000003,65847.79926960163
1840,0.10999999999999999,0.6200000000000003,63333.55115416933
1841,0.11999999999999998,0.6200000000000003,60827.52066877035
1842,0.12999999999999998,0.6200000000000003,58331.498015613804
1843,0.13999999999999999,0.6200000000000003,55847.3593602967
1844,0.15,0.6200000000000003,53377.070722441946
1845,0.16,0.6200000000000003,50922.69203016082
1846,0.17,0.6200000000000003,48486.38134514159
1847,0.18000000000000002,0.6200000000000003,46070.399265440756
1848,0.19000000000000003,0.6200000000000003,43677.11351334143
1849,0.20000000000000004,0.6200000000000003,41309.00371594186
1850,0.21000000000000005,0.6200000000000003,38968.66638644731
1851,0.22000000000000006,0.6200000000000003,36658.8201144615
1852,0.23000000000000007,0.6200000000000003,34382.31097390886
1853,0.24000000000000007,0.6200000000000003,32142.118157568308
1854,0.25000000000000006,0.6200000000000003,29941.35984756087
1855,0.26000000000000006,0.6200000000000003,27783.29933151078
1856,0.2700000000000001,0.6200000000000003,25671.351374491187
1857,0.2800000000000001,0.6200000000000003,23609.088857272305
1858,0.2900000000000001,0.6200000000000003,21600.24969181274
1859,0.3000000000000001,0.6200000000000003,19648.744025374683
1860,0.3100000000000001,0.6200000000000003,17758.66174509903
1861,0.3200000000000001,0.6200000000000003,15934.280295352672
1862,0.3300000000000001,0.6200000000000003,14180.072820651387
1863,0.34000000000000014,0.6200000000000003,12500.716647475074
1864,0.35000000000000014,0.6200000000000003,10901.102118823188
1865,0.36000000000000015,0.6200000000000003,9386.341795911832
1866,0.37000000000000016,0.6200000000000003,7961.780041986751
1867,0.38000000000000017,0.6200000000000003,6633.003003824051
1868,0.3900000000000002,0.6200000000000003,5405.849007108294
1869,0.4000000000000002,0.6200000000000003,4286.419382522147
1870,0.4100000000000002,0.6200000000000003,3281.0897400484932
1871,0.4200000000000002,0.6200000000000003,2396.521709679976
1872,0.4300000000000002,0.6200000000000003,1639.6751674511222
1873,0.4400000000000002,0.6200000000000003,1017.8209664555396
1874,0.45000000000000023,0.6200000000000003,538.5541932873756
1875,0.46000000000000024,0.6200000000000003,209.8079711518785
1876,0.47000000000000025,0.6200000000000003,39.86783172668008
1877,0.48000000000000026,0.6200000000000003,37.38667872378938
1878,0.49000000000000027,0.6200000000000003,211.40036700387697
1879,0.5000000000000002,0.6200000000000003,571.3439220299024
1880,0.5100000000000002,0.6200000000000003,1127.068425418283
1881,0.5200000000000002,0.6200000000000003,1888.8585933534514
1882,0.5300000000000002,0.6200000000000003,2867.451075677514
1883,0.5400000000000003,0.6200000000000003,4074.0535045516417
1884,0.5500000000000003,0.6200000000000003,5520.3643227117755
1885,0.5600000000000003,0.6200000000000003,7218.593422509543
1886,0.5700000000000003,0.6200000000000003,9181.483628140864
1887,0.5800000000000003,0.6200000000000003,11422.333054721985
1888,0.5900000000000003,0.6200000000000003,13955.018379176789
1889,0.6000000000000003,0.6200000000000003,16794.01905925221
1890,0.6100000000000003,0.6200000000000003,19954.44253838032
1891,0.01,0.6300000000000003,91102.97101461969
1892,0.02,0.6300000000000003,88588.58109537279
1893,0.03,0.6300000000000003,86068.48355447996
1894,0.04,0.6300000000000003,83543.79126097655
1895,0.05,0.6300000000000003,81015.6718323936
1896,0.060000000000000005,0.6300000000000003,78485.35020749987
1897,0.07,0.6300000000000003,75954.11132790915
1898,0.08,0.6300000000000003,73423.30293311266
1899,0.09,0.6300000000000003,70894.33847368328
1900,0.09999999999999999,0.6300000000000003,68368.70014759159
1901,0.10999999999999999,0.6300000000000003,65847.94206477609
