,beta,gamma,sse
1495,0.5600000000000003,0.10999999999999999,1516283913.738425
1496,0.5600000000000003,0.11999999999999998,1405203145.191713
1497,0.5600000000000003,0.12999999999999998,1300309637.1143634
1498,0.5600000000000003,0.13999999999999999,1201334084.2422462
1499,0.5600000000000003,0.15,1108018051.30167
1500,0.5600000000000003,0.16,1020113551.8216445
1501,0.5600000000000003,0.17,937382642.7075365
1502,0.5600000000000003,0.18000000000000002,859597034.0076927
1503,0.5600000000000003,0.19000000000000003,786537713.3242252
1504,0.5600000000000003,0.20000000000000004,717994584.3381345
1505,0.5600000000000003,0.21000000000000005,653766118.9372828
1506,0.5600000000000003,0.22000000000000006,593659022.4535061
1507,0.5600000000000003,0.23000000000000007,537487911.5322974
1508,0.5600000000000003,0.24000000000000007,485075004.1751043
1509,0.5600000000000003,0.25000000000000006,436249821.5103543
1510,0.5600000000000003,0.26000000000000006,390848900.864796
1511,0.5600000000000003,0.2700000000000001,348715519.72180283
1512,0.5600000000000003,0.2800000000000001,309699430.16775405
1513,0.5600000000000003,0.2900000000000001,273656603.441647
1514,0.5600000000000003,0.3000000000000001,240448984.2166436
1515,0.5600000000000003,0.3100000000000001,209944254.2553566
1516,0.5600000000000003,0.3200000000000001,182015605.09333974
1517,0.5600000000000003,0.3300000000000001,156541519.41747892
1518,0.5600000000000003,0.34000000000000014,133405560.8178086
1519,0.5600000000000003,0.35000000000000014,112496171.60269962
1520,0.5600000000000003,0.36000000000000015,93706478.37839523
1521,0.5600000000000003,0.37000000000000016,76934105.10454452
1522,0.5600000000000003,0.38000000000000017,62080993.347675905
1523,0.5600000000000003,0.3900000000000002,49053229.46450321
1524,0.5600000000000003,0.4000000000000002,37760878.45657046
1525,0.5600000000000003,0.4100000000000002,28117824.247019064
1526,0.5600000000000003,0.4200000000000002,20041616.1392259
1527,0.5600000000000003,0.4300000000000002,13453321.225719402
1528,0.5600000000000003,0.4400000000000002,8277382.524131363
1529,0.5600000000000003,0.45000000000000023,4441482.625021592
1530,0.5600000000000003,0.46000000000000024,1876412.6441957762
1531,0.5600000000000003,0.47000000000000025,515946.2796627968
1532,0.5600000000000003,0.48000000000000026,296718.78063701536
1533,0.5600000000000003,0.49000000000000027,1158110.6429997955
1534,0.5600000000000003,0.5000000000000002,3042135.852398811
1535,0.5600000000000003,0.5100000000000002,5893334.502692547
1536,0.5600000000000003,0.5200000000000002,9658669.623747127
1537,0.5600000000000003,0.5300000000000002,14287428.058673248
1538,0.5600000000000003,0.5400000000000003,19731125.23645605
1539,0.5600000000000003,0.5500000000000003,25943413.691592332
1540,0.5700000000000003,0.01,3235825614.762202
1541,0.5700000000000003,0.02,3035328719.989143
1542,0.5700000000000003,0.03,2844836947.988928
1543,0.5700000000000003,0.04,2663928485.3619003
1544,0.5700000000000003,0.05,2492198246.2551684
1545,0.5700000000000003,0.060000000000000005,2329257233.970123
1546,0.5700000000000003,0.07,2174731926.0834503
1547,0.5700000000000003,0.08,2028263682.248958
1548,0.5700000000000003,0.09,1889508173.8755503
1549,0.5700000000000003,0.09999999999999999,1758134834.9040194
1550,0.5700000000000003,0.10999999999999999,1633826332.9316413
1551,0.5700000000000003,0.11999999999999998,1516278059.9591224
1552,0.5700000000000003,0.12999999999999998,1405197642.0591044
1553,0.5700000000000003,0.13999999999999999,1300304467.2894044
1554,0.5700000000000003,0.15,1201329231.1972504
1555,0.5700000000000003,0.16,1108013499.2832046
1556,0.5700000000000003,0.17,1020109285.8150887
1557,0.5700000000000003,0.18000000000000002,937378648.4032469
1558,0.5700000000000003,0.19000000000000003,859593297.7686954
1559,0.5700000000000003,0.20000000000000004,786534222.155366
1560,0.5700000000000003,0.21000000000000005,717991325.8566275
1561,0.5700000000000003,0.22000000000000006,653763081.34459
1562,0.5700000000000003,0.23000000000000007,593656194.5084878
1563,0.5700000000000003,0.24000000000000007,537485282.5255811
1564,0.5700000000000003,0.25000000000000006,485072563.90461594
1565,0.5700000000000003,0.26000000000000006,436247560.2579536
1566,0.5700000000000003,0.2700000000000001,390846809.37397885
1567,0.5700000000000003,0.2800000000000001,348713589.1764104
1568,0.5700000000000003,0.2900000000000001,309697652.1716498
1569,0.5700000000000003,0.3000000000000001,273654969.99932003
1570,0.5700000000000003,0.3100000000000001,240447487.71468812
1571,0.5700000000000003,0.3200000000000001,209942887.4448
1572,0.5700000000000003,0.3300000000000001,182014361.07276878
1573,0.5700000000000003,0.34000000000000014,156540391.61693868
1574,0.5700000000000003,0.35000000000000014,133404542.98343383
1575,0.5700000000000003,0.36000000000000015,112495257.78204471
1576,0.5700000000000003,0.37000000000000016,93705662.90643546
1577,0.5700000000000003,0.38000000000000017,76933382.59031418
1578,0.5700000000000003,0.3900000000000002,62080358.66151828
1579,0.5700000000000003,0.4000000000000002,49052677.72590103
1580,0.5700000000000003,0.4100000000000002,37760405.02253422
1581,0.5700000000000003,0.4200000000000002,28117424.70100463
1582,0.5700000000000003,0.4300000000000002,20041286.28056072
1583,0.5700000000000003,0.4400000000000002,13453057.059511319
1584,0.5700000000000003,0.45000000000000023,8277180.25164086
1585,0.5700000000000003,0.46000000000000024,4441338.634474379
1586,0.5700000000000003,0.47000000000000025,1876323.5020170591
1587,0.5700000000000003,0.48000000000000026,515908.72211356554
1588,0.5700000000000003,0.49000000000000027,296729.70583428966
1589,0.5700000000000003,0.5000000000000002,1158167.103303394
1590,0.5700000000000003,0.5100000000000002,3042235.047148037
1591,0.5700000000000003,0.5200000000000002,5893473.771276794
1592,0.5700000000000003,0.5300000000000002,9658846.438995443
1593,0.5700000000000003,0.5400000000000003,14287640.020548172
1594,0.5700000000000003,0.5500000000000003,19731370.066037938
1595,0.5700000000000003,0.5600000000000003,25943689.225341044
1596,0.5800000000000003,0.01,3446754941.353808
1597,0.5800000000000003,0.02,3235814365.5135503
1598,0.5800000000000003,0.03,3035318085.0890093
1599,0.5800000000000003,0.04,2844826897.804038
1600,0.5800000000000003,0.05,2663918991.6317425
1601,0.5800000000000003,0.060000000000000005,2492189282.0295835
1602,0.5800000000000003,0.07,2329248773.549693
1603,0.5800000000000003,0.08,2174723944.9625754
1604,0.5800000000000003,0.09,2028256157.0614767
1605,0.5800000000000003,0.09999999999999999,1889501082.342817
1606,0.5800000000000003,0.10999999999999999,1758128155.7853096
1607,0.5800000000000003,0.11999999999999998,1633820045.9767942
1608,0.5800000000000003,0.12999999999999998,1516272145.8633108
1609,0.5800000000000003,0.13999999999999999,1405192082.4196458
1610,0.5800000000000003,0.15,1300299244.5645185
1611,0.5800000000000003,0.16,1201324328.6666784
1612,0.5800000000000003,0.17,1108008901.0106013
1613,0.5800000000000003,0.18000000000000002,1020104976.6121179
1614,0.5800000000000003,0.19000000000000003,937374613.7952973
1615,0.5800000000000003,0.20000000000000004,859589523.9621407
1616,0.5800000000000003,0.21000000000000005,786530696.0063201
1617,0.5800000000000003,0.22000000000000006,717988034.8410939
1618,0.5800000000000003,0.23000000000000007,653760013.5299777
1619,0.5800000000000003,0.24000000000000007,593653338.5264149
1620,0.5800000000000003,0.25000000000000006,537482627.5459037
1621,0.5800000000000003,0.26000000000000006,485070099.61064494
1622,0.5800000000000003,0.2700000000000001,436245276.8227883
1623,0.5800000000000003,0.2800000000000001,390844697.4379179
1624,0.5800000000000003,0.2900000000000001,348711639.8253892
1625,0.5800000000000003,0.3000000000000001,309695856.9166567
1626,0.5800000000000003,0.3100000000000001,273653320.75674796
1627,0.5800000000000003,0.3200000000000001,240445976.78758308
1628,0.5800000000000003,0.3300000000000001,209941507.50495815
1629,0.5800000000000003,0.34000000000000014,182013105.14365405
1630,0.5800000000000003,0.35000000000000014,156539253.0573746
1631,0.5800000000000003,0.36000000000000015,133403515.47204125
1632,0.5800000000000003,0.37000000000000016,112494335.30238812
1633,0.5800000000000003,0.38000000000000017,93704839.73284835
1634,0.5800000000000003,0.3900000000000002,76932653.27437076
1635,0.5800000000000003,0.4000000000000002,62079718.01912308
1636,0.5800000000000003,0.4100000000000002,49052120.82497026
1637,0.5800000000000003,0.4200000000000002,37759927.17123795
1638,0.5800000000000003,0.4300000000000002,28117021.436549533
1639,0.5800000000000003,0.4400000000000002,20040953.358485237
1640,0.5800000000000003,0.45000000000000023,13452790.443470912
1641,0.5800000000000003,0.46000000000000024,8276976.103662379
1642,0.5800000000000003,0.47000000000000025,4441193.3056570375
1643,0.5800000000000003,0.48000000000000026,1876233.5236598493
1644,0.5800000000000003,0.49000000000000027,515870.79725053365
1645,0.5800000000000003,0.5000000000000002,296740.7011584327
1646,0.5800000000000003,0.5100000000000002,1158224.041461861
1647,0.5800000000000003,0.5200000000000002,3042335.0993917864
1648,0.5800000000000003,0.5300000000000002,5893614.250448502
1649,0.5800000000000003,0.5400000000000003,9659024.792840254
1650,0.5800000000000003,0.5500000000000003,14287853.825332765
1651,0.5800000000000003,0.5600000000000003,19731617.020463824
1652,0.5800000000000003,0.5700000000000003,25943967.144738603
1653,0.5900000000000003,0.01,3668584386.5204496
1654,0.5900000000000003,0.02,3446742920.3501034
1655,0.5900000000000003,0.03,3235802997.1820855
1656,0.5900000000000003,0.04,3035307337.984903
1657,0.5900000000000003,0.05,2844816741.938912
1658,0.5900000000000003,0.060000000000000005,2663909398.4074945
1659,0.5900000000000003,0.07,2492180224.1751556
1660,0.5900000000000003,0.08,2329240225.0606375
1661,0.5900000000000003,0.09,2174715881.043375
1662,0.5900000000000003,0.09999999999999999,2028248554.0704355
1663,0.5900000000000003,0.10999999999999999,1889493917.7394412
1664,0.5900000000000003,0.11999999999999998,1758121408.080051
1665,0.5900000000000003,0.12999999999999998,1633813694.6830626
1666,0.5900000000000003,0.13999999999999999,1516266171.4516459
1667,0.5900000000000003,0.15,1405186466.2739553
1668,0.5900000000000003,0.16,1300293968.94029
1669,0.5900000000000003,0.17,1201319376.6510792
1670,0.5900000000000003,0.18000000000000002,1108004256.4843755
1671,0.5900000000000003,0.19000000000000003,1020100624.2132194
1672,0.5900000000000003,0.20000000000000004,937370538.884144
1673,0.5900000000000003,0.21000000000000005,859585712.5884627
1674,0.5900000000000003,0.22000000000000006,786527134.8774902
1675,0.5900000000000003,0.23000000000000007,717984711.2919115
1676,0.5900000000000003,0.24000000000000007,653756915.4938034
1677,0.5900000000000003,0.25000000000000006,593650454.507621
1678,0.5900000000000003,0.26000000000000006,537479946.5935798
1679,0.5900000000000003,0.2700000000000001,485067611.29348654
1680,0.5900000000000003,0.2800000000000001,436242971.20513576
1681,0.5900000000000003,0.2900000000000001,390842565.05687356
1682,0.5900000000000003,0.3000000000000001,348709671.6689838
1683,0.5900000000000003,0.3100000000000001,309694044.4030033
1684,0.5900000000000003,0.3200000000000001,273651655.71414614
1685,0.5900000000000003,0.3300000000000001,240444451.43552887
1686,0.5900000000000003,0.34000000000000014,209940114.43602026
1687,0.5900000000000003,0.35000000000000014,182011837.30617243
1688,0.5900000000000003,0.36000000000000015,156538103.7389518
1689,0.5900000000000003,0.37000000000000016,133402478.28378499
1690,0.5900000000000003,0.38000000000000017,112493404.16387424
1691,0.5900000000000003,0.3900000000000002,93704008.85776895
1692,0.5900000000000003,0.4000000000000002,76931917.15684022
1693,0.5900000000000003,0.4100000000000002,62079071.420608684
1694,0.5900000000000003,0.4200000000000002,49051558.76182077
1695,0.5900000000000003,0.4300000000000002,37759444.902784355
1696,0.5900000000000003,0.4400000000000002,28116614.453749552
1697,0.5900000000000003,0.45000000000000023,20040617.373088457
1698,0.5900000000000003,0.46000000000000024,13452521.377681006
1699,0.5900000000000003,0.47000000000000025,8276770.080273012
1700,0.5900000000000003,0.48000000000000026,4441046.638641074
1701,0.5900000000000003,0.49000000000000027,1876142.7091905156
1702,0.5900000000000003,0.5000000000000002,515832.5051351952
1703,0.5900000000000003,0.5100000000000002,296751.76666635333
1704,0.5900000000000003,0.5200000000000002,1158281.4575278286
1705,0.5900000000000003,0.5300000000000002,3042436.009178711
1706,0.5900000000000003,0.5400000000000003,5893755.940252468
1707,0.5900000000000003,0.5500000000000003,9659204.68532282
1708,0.5900000000000003,0.5600000000000003,14288069.473064974
1709,0.5900000000000003,0.5700000000000003,19731866.099768534
1710,0.5900000000000003,0.5800000000000003,25944247.4498168
1711,0.6000000000000003,0.01,3901789898.258986
1712,0.6000000000000003,0.02,3668571545.8948402
1713,0.6000000000000003,0.03,3446730773.0125785
1714,0.6000000000000003,0.04,3235791509.7690783
1715,0.6000000000000003,0.05,3035296478.678021
1716,0.6000000000000003,0.060000000000000005,2844806480.3946743
1717,0.6000000000000003,0.07,2663899705.690231
1718,0.6000000000000003,0.08,2492171072.6928906
1719,0.6000000000000003,0.09,2329231588.503909
1720,0.6000000000000003,0.09999999999999999,2174707734.326743
1721,0.6000000000000003,0.10999999999999999,2028240873.276676
1722,0.6000000000000003,0.11999999999999998,1889486680.0662127
1723,0.6000000000000003,0.12999999999999998,1758114591.7889876
1724,0.6000000000000003,0.13999999999999999,1633807279.0511508
1725,0.6000000000000003,0.15,1516260136.7247906
1726,0.6000000000000003,0.16,1405180793.6226556
1727,0.6000000000000003,0.17,1300288640.4173043
1728,0.6000000000000003,0.18000000000000002,1201314375.1510015
1729,0.6000000000000003,0.19000000000000003,1107999565.7050505
1730,0.6000000000000003,0.20000000000000004,1020096228.6188803
1731,0.6000000000000003,0.21000000000000005,937366423.6702465
1732,0.6000000000000003,0.22000000000000006,859581863.6480889
1733,0.6000000000000003,0.23000000000000007,786523538.7692852
1734,0.6000000000000003,0.24000000000000007,717981355.2094643
1735,0.6000000000000003,0.25000000000000006,653753787.2364244
1736,0.6000000000000003,0.26000000000000006,593647542.4524449
1737,0.6000000000000003,0.2700000000000001,537477239.6689271
1738,0.6000000000000003,0.2800000000000001,485065098.9534406
1739,0.6000000000000003,0.2900000000000001,436240643.40527606
1740,0.6000000000000003,0.3000000000000001,390840412.231109
1741,0.6000000000000003,0.3100000000000001,348707684.7074408
1742,0.6000000000000003,0.3200000000000001,309692214.6309208
1743,0.6000000000000003,0.3300000000000001,273649974.87173146
1744,0.6000000000000003,0.34000000000000014,240442911.65873012
1745,0.6000000000000003,0.35000000000000014,209938708.23817655
1746,0.6000000000000003,0.36000000000000015,182010557.56050187
1747,0.6000000000000003,0.37000000000000016,156536943.66183686
1748,0.6000000000000003,0.38000000000000017,133401431.4188219
1749,0.6000000000000003,0.3900000000000002,112492464.36664937
1750,0.6000000000000003,0.4000000000000002,93703170.2813342
1751,0.6000000000000003,0.4100000000000002,76931174.2378504
1752,0.6000000000000003,0.4200000000000002,62078418.86609367
1753,0.6000000000000003,0.4300000000000002,49050991.536563426
1754,0.6000000000000003,0.4400000000000002,37758958.21727692
1755,0.6000000000000003,0.45000000000000023,28116203.752701126
1756,0.6000000000000003,0.46000000000000024,20040278.324460376
1757,0.6000000000000003,0.47000000000000025,13452249.862225212
