,beta,gamma,sse
3048,0.7900000000000005,0.46000000000000024,3292336347.017188
3049,0.7900000000000005,0.47000000000000025,3029656959.945419
3050,0.7900000000000005,0.48000000000000026,2782469551.078531
3051,0.7900000000000005,0.49000000000000027,2550092320.251435
3052,0.7900000000000005,0.5000000000000002,2331871199.5250015
3053,0.7900000000000005,0.5100000000000002,2127178767.4585218
3054,0.7900000000000005,0.5200000000000002,1935413204.5681705
3055,0.7900000000000005,0.5300000000000002,1755997288.4598508
3056,0.7900000000000005,0.5400000000000003,1588377427.1782558
3057,0.7900000000000005,0.5500000000000003,1432022729.365376
3058,0.7900000000000005,0.5600000000000003,1286424109.8715057
3059,0.7900000000000005,0.5700000000000003,1151093429.5099006
3060,0.7900000000000005,0.5800000000000003,1025562667.6927179
3061,0.7900000000000005,0.5900000000000003,909383126.7307615
3062,0.7900000000000005,0.6000000000000003,802124666.6229467
3063,0.7900000000000005,0.6100000000000003,703374969.2033172
3064,0.7900000000000005,0.6200000000000003,612738830.553926
3065,0.7900000000000005,0.6300000000000003,529837480.6309616
3066,0.7900000000000005,0.6400000000000003,454307929.08933604
3067,0.7900000000000005,0.6500000000000004,385802336.3273499
3068,0.7900000000000005,0.6600000000000004,323987408.80832005
3069,0.7900000000000005,0.6700000000000004,268543817.75004166
3070,0.7900000000000005,0.6800000000000004,219165640.30579826
3071,0.7900000000000005,0.6900000000000004,175559822.39234734
3072,0.7900000000000005,0.7000000000000004,137445662.35089886
3073,0.7900000000000005,0.7100000000000004,104554314.65666837
3074,0.7900000000000005,0.7200000000000004,76628312.92108548
3075,0.7900000000000005,0.7300000000000004,53421111.458294705
3076,0.7900000000000005,0.7400000000000004,34696644.7141178
3077,0.7900000000000005,0.7500000000000004,20228903.88131849
3078,0.7900000000000005,0.7600000000000005,9801530.049733412
3079,0.7900000000000005,0.7700000000000005,3207423.2637115433
3080,0.7900000000000005,0.7800000000000005,248366.88234248405
3081,0.8000000000000005,0.01,53093231877.720566
3082,0.8000000000000005,0.02,50547664906.4177
3083,0.8000000000000005,0.03,48110897058.81595
3084,0.8000000000000005,0.04,45778610242.07259
3085,0.8000000000000005,0.05,43546651060.648865
3086,0.8000000000000005,0.060000000000000005,41411024745.93748
3087,0.8000000000000005,0.07,39367889301.46735
3088,0.8000000000000005,0.08,37413549856.35808
3089,0.8000000000000005,0.09,35544453219.931725
3090,0.8000000000000005,0.09999999999999999,33757182630.618908
3091,0.8000000000000005,0.10999999999999999,32048452692.51849
3092,0.8000000000000005,0.11999999999999998,30415104493.18571
3093,0.8000000000000005,0.12999999999999998,28854100896.432304
3094,0.8000000000000005,0.13999999999999999,27362522004.12485
3095,0.8000000000000005,0.15,25937560781.163696
3096,0.8000000000000005,0.16,24576518838.01522
3097,0.8000000000000005,0.17,23276802365.355167
3098,0.8000000000000005,0.18000000000000002,22035918215.55833
3099,0.8000000000000005,0.19000000000000003,20851470125.944504
3100,0.8000000000000005,0.20000000000000004,19721155078.857567
3101,0.8000000000000005,0.21000000000000005,18642759793.817707
3102,0.8000000000000005,0.22000000000000006,17614157347.14409
3103,0.8000000000000005,0.23000000000000007,16633303914.598467
3104,0.8000000000000005,0.24000000000000007,15698235632.747702
3105,0.8000000000000005,0.25000000000000006,14807065574.886494
3106,0.8000000000000005,0.26000000000000006,13957980837.500996
3107,0.8000000000000005,0.2700000000000001,13149239733.387604
3108,0.8000000000000005,0.2800000000000001,12379169087.672194
3109,0.8000000000000005,0.2900000000000001,11646161633.100407
3110,0.8000000000000005,0.3000000000000001,10948673501.092585
3111,0.8000000000000005,0.3100000000000001,10285221805.174162
3112,0.8000000000000005,0.3200000000000001,9654382313.50771
3113,0.8000000000000005,0.3300000000000001,9054787207.362925
3114,0.8000000000000005,0.34000000000000014,8485122922.468597
3115,0.8000000000000005,0.35000000000000014,7944128070.294183
3116,0.8000000000000005,0.36000000000000015,7430591436.409052
3117,0.8000000000000005,0.37000000000000016,6943350053.165026
3118,0.8000000000000005,0.38000000000000017,6481287344.041665
3119,0.8000000000000005,0.3900000000000002,6043331337.084903
3120,0.8000000000000005,0.4000000000000002,5628452944.957911
3121,0.8000000000000005,0.4100000000000002,5235664309.208152
3122,0.8000000000000005,0.4200000000000002,4864017206.437175
3123,0.8000000000000005,0.4300000000000002,4512601514.139469
3124,0.8000000000000005,0.4400000000000002,4180543734.0539856
3125,0.8000000000000005,0.45000000000000023,3867005570.9464173
3126,0.8000000000000005,0.46000000000000024,3571182564.812705
3127,0.8000000000000005,0.47000000000000025,3292302774.5640287
3128,0.8000000000000005,0.48000000000000026,3029625511.3210435
3129,0.8000000000000005,0.49000000000000027,2782440119.510454
3130,0.8000000000000005,0.5000000000000002,2550064804.020182
3131,0.8000000000000005,0.5100000000000002,2331845501.730353
3132,0.8000000000000005,0.5200000000000002,2127154795.7964723
3133,0.8000000000000005,0.5300000000000002,1935390871.1180303
3134,0.8000000000000005,0.5400000000000003,1755976509.481122
3135,0.8000000000000005,0.5500000000000003,1588358122.9167845
3136,0.8000000000000005,0.5600000000000003,1432004823.868373
3137,0.8000000000000005,0.5700000000000003,1286407530.8110402
3138,0.8000000000000005,0.5800000000000003,1151078108.0144851
3139,0.8000000000000005,0.5900000000000003,1025548538.1866016
3140,0.8000000000000005,0.6000000000000003,909370126.7805923
3141,0.8000000000000005,0.6100000000000003,802112736.7914765
3142,0.8000000000000005,0.6200000000000003,703364052.9098216
3143,0.8000000000000005,0.6300000000000003,612728873.9410123
3144,0.8000000000000005,0.6400000000000003,529828432.43752354
3145,0.8000000000000005,0.6500000000000004,454299740.5293305
3146,0.8000000000000005,0.6600000000000004,385794960.97415006
3147,0.8000000000000005,0.6700000000000004,323980802.48439217
3148,0.8000000000000005,0.6800000000000004,268537938.4216956
3149,0.8000000000000005,0.6900000000000004,219160447.9827873
3150,0.8000000000000005,0.7000000000000004,175555279.03209156
3151,0.8000000000000005,0.7100000000000004,137441731.76712474
3152,0.8000000000000005,0.7200000000000004,104550962.43225798
3153,0.8000000000000005,0.7300000000000004,76625506.32495059
3154,0.8000000000000005,0.7400000000000004,53418819.36608288
3155,0.8000000000000005,0.7500000000000004,34694837.532584675
3156,0.8000000000000005,0.7600000000000005,20227553.476192057
3157,0.8000000000000005,0.7700000000000005,9800609.6769124
3158,0.8000000000000005,0.7800000000000005,3206907.503646653
3159,0.8000000000000005,0.7900000000000005,248231.57745361532
3160,0.8100000000000005,0.01,55751642822.76238
3161,0.8100000000000005,0.02,53092809228.571075
3162,0.8100000000000005,0.03,50547262837.28923
3163,0.8100000000000005,0.04,48110514611.11007
3164,0.8100000000000005,0.05,45778246500.98661
3165,0.8100000000000005,0.060000000000000005,43546305153.20099
3166,0.8100000000000005,0.07,41410695839.079666
3167,0.8100000000000005,0.08,39367576600.28237
3168,0.8100000000000005,0.09,37413252602.33715
3169,0.8100000000000005,0.09999999999999999,35544170689.328674
3170,0.8100000000000005,0.10999999999999999,33756914132.878
3171,0.8100000000000005,0.11999999999999998,32048197568.772488
3172,0.8100000000000005,0.12999999999999998,30414862114.82106
3173,0.8100000000000005,0.13999999999999999,28853870663.718536
3174,0.8100000000000005,0.15,27362303344.905243
3175,0.8100000000000005,0.16,25937353149.604675
3176,0.8100000000000005,0.17,24576321713.41182
3177,0.8100000000000005,0.18000000000000002,23276615250.989956
3178,0.8100000000000005,0.19000000000000003,22035740637.61168
3179,0.8100000000000005,0.20000000000000004,20851301632.453625
3180,0.8100000000000005,0.21000000000000005,19720995238.722492
3181,0.8100000000000005,0.22000000000000006,18642608195.851803
3182,0.8100000000000005,0.23000000000000007,17614013599.16738
3183,0.8100000000000005,0.24000000000000007,16633167642.571745
3184,0.8100000000000005,0.25000000000000006,15698106479.945524
3185,0.8100000000000005,0.26000000000000006,14806943201.107634
3186,0.8100000000000005,0.2700000000000001,13957864918.314337
3187,0.8100000000000005,0.2800000000000001,13149129959.412132
3188,0.8100000000000005,0.2900000000000001,12379065163.889423
3189,0.8100000000000005,0.3000000000000001,11646063278.197931
3190,0.8100000000000005,0.3100000000000001,10948580446.837223
3191,0.8100000000000005,0.3200000000000001,10285133795.813503
3192,0.8100000000000005,0.3300000000000001,9654299105.198662
3193,0.8100000000000005,0.34000000000000014,9054708567.62621
3194,0.8100000000000005,0.35000000000000014,8485048629.667879
3195,0.8100000000000005,0.36000000000000015,7944057913.138813
3196,0.8100000000000005,0.37000000000000016,7430525213.479383
3197,0.8100000000000005,0.38000000000000017,6943287572.45923
3198,0.8100000000000005,0.3900000000000002,6481228422.543111
3199,0.8100000000000005,0.4000000000000002,6043275800.349211
3200,0.8100000000000005,0.4100000000000002,5628400626.718734
3201,0.8100000000000005,0.4200000000000002,5235615051.000874
3202,0.8100000000000005,0.4300000000000002,4863970857.239729
3203,0.8100000000000005,0.4400000000000002,4512557930.029527
3204,0.8100000000000005,0.45000000000000023,4180502777.881693
3205,0.8100000000000005,0.46000000000000024,3866967112.0220757
3206,0.8100000000000005,0.47000000000000025,3571146478.608665
3207,0.8100000000000005,0.48000000000000026,3292268942.4301906
3208,0.8100000000000005,0.49000000000000027,3029593820.213316
3209,0.8100000000000005,0.5000000000000002,2782410461.731615
3210,0.8100000000000005,0.5100000000000002,2550037076.972557
3211,0.8100000000000005,0.5200000000000002,2331819607.6798143
3212,0.8100000000000005,0.5300000000000002,2127130641.6471934
3213,0.8100000000000005,0.5400000000000003,1935368368.1975622
3214,0.8100000000000005,0.5500000000000003,1755955573.3352962
3215,0.8100000000000005,0.5600000000000003,1588338673.113988
3216,0.8100000000000005,0.5700000000000003,1431986783.812798
3217,0.8100000000000005,0.5800000000000003,1286390827.5644925
3218,0.8100000000000005,0.5900000000000003,1151062672.1263373
3219,0.8100000000000005,0.6000000000000003,1025534303.5315703
3220,0.8100000000000005,0.6100000000000003,909357030.4039465
3221,0.8100000000000005,0.6200000000000003,802100718.7613381
3222,0.8100000000000005,0.6300000000000003,703353056.1762619
3223,0.8100000000000005,0.6400000000000003,612718844.2016226
3224,0.8100000000000005,0.6500000000000004,529819318.0091542
3225,0.8100000000000005,0.6600000000000004,454291492.2257339
3226,0.8100000000000005,0.6700000000000004,385787531.98925483
3227,0.8100000000000005,0.6800000000000004,323974148.2809417
3228,0.8100000000000005,0.6900000000000004,268532016.62502265
3229,0.8100000000000005,0.7000000000000004,219155218.2794776
3230,0.8100000000000005,0.7100000000000004,175550703.07332072
3231,0.8100000000000005,0.7200000000000004,137437773.07645157
3232,0.8100000000000005,0.7300000000000004,104547586.31767067
3233,0.8100000000000005,0.7400000000000004,76622679.79497632
3234,0.8100000000000005,0.7500000000000004,53416511.04976801
3235,0.8100000000000005,0.7600000000000005,34693017.60317391
3236,0.8100000000000005,0.7700000000000005,20226193.57833414
3237,0.8100000000000005,0.7800000000000005,9799682.857235033
3238,0.8100000000000005,0.7900000000000005,3206388.1445414373
3239,0.8100000000000005,0.8000000000000005,248095.3339274838
3240,0.8200000000000005,0.01,58527959185.38211
3241,0.8200000000000005,0.02,55751194683.98343
3242,0.8200000000000005,0.03,53092382873.72846
3243,0.8200000000000005,0.04,50546857252.16592
3244,0.8200000000000005,0.05,48110128827.81767
3245,0.8200000000000005,0.060000000000000005,45777879595.87672
3246,0.8200000000000005,0.07,43545956244.86915
3247,0.8200000000000005,0.08,41410364086.45872
3248,0.8200000000000005,0.09,39367261200.82043
3249,0.8200000000000005,0.09999999999999999,37412952790.256905
3250,0.8200000000000005,0.10999999999999999,35543885733.9646
3251,0.8200000000000005,0.11999999999999998,33756643337.08761
3252,0.8200000000000005,0.12999999999999998,32047940267.418713
3253,0.8200000000000005,0.13999999999999999,30414617673.322502
3254,0.8200000000000005,0.15,28853638476.664505
3255,0.8200000000000005,0.16,27362082834.732933
3256,0.8200000000000005,0.17,25937143765.335518
3257,0.8200000000000005,0.18000000000000002,24576122929.444565
3258,0.8200000000000005,0.19000000000000003,23276426565.947903
3259,0.8200000000000005,0.20000000000000004,22035561573.2415
3260,0.8200000000000005,0.21000000000000005,20851131732.57392
3261,0.8200000000000005,0.22000000000000006,19720834068.219383
3262,0.8200000000000005,0.23000000000000007,18642455339.71977
3263,0.8200000000000005,0.24000000000000007,17613868661.59329
3264,0.8200000000000005,0.25000000000000006,16633030246.060053
3265,0.8200000000000005,0.26000000000000006,15697976264.482964
3266,0.8200000000000005,0.2700000000000001,14806819823.365509
3267,0.8200000000000005,0.2800000000000001,13957748050.886806
3268,0.8200000000000005,0.2900000000000001,13149019290.088871
3269,0.8200000000000005,0.3000000000000001,12378960394.961102
3270,0.8200000000000005,0.3100000000000001,11645964125.793135
3271,0.8200000000000005,0.3200000000000001,10948486640.289278
3272,0.8200000000000005,0.3300000000000001,10285045077.05599
3273,0.8200000000000005,0.34000000000000014,9654215228.188244
3274,0.8200000000000005,0.35000000000000014,9054629297.791632
3275,0.8200000000000005,0.36000000000000015,8484973743.383908
3276,0.8200000000000005,0.37000000000000016,7943987197.224013
3277,0.8200000000000005,0.38000000000000017,7430458464.716701
3278,0.8200000000000005,0.3900000000000002,6943224597.138308
3279,0.8200000000000005,0.4000000000000002,6481169036.02339
3280,0.8200000000000005,0.4100000000000002,6043219826.642868
3281,0.8200000000000005,0.4200000000000002,5628347898.092573
3282,0.8200000000000005,0.4300000000000002,5235565407.596351
3283,0.8200000000000005,0.4400000000000002,4863924146.710224
3284,0.8200000000000005,0.45000000000000023,4512514007.19413
3285,0.8200000000000005,0.46000000000000024,4180461504.3947835
3286,0.8200000000000005,0.47000000000000025,3866928356.0579414
3287,0.8200000000000005,0.48000000000000026,3571110114.560488
3288,0.8200000000000005,0.49000000000000027,3292234850.6227775
3289,0.8200000000000005,0.5000000000000002,3029561886.62892
3290,0.8200000000000005,0.5100000000000002,2782380577.748294
3291,0.8200000000000005,0.5200000000000002,2550009139.1144724
3292,0.8200000000000005,0.5300000000000002,2331793517.3789363
3293,0.8200000000000005,0.5400000000000003,2127106305.0159106
3294,0.8200000000000005,0.5500000000000003,1935345695.8116884
3295,0.8200000000000005,0.5600000000000003,1755934480.0269964
3296,0.8200000000000005,0.5700000000000003,1588319077.7742088
3297,0.8200000000000005,0.5800000000000003,1431968609.202734
3298,0.8200000000000005,0.5900000000000003,1286374000.1356864
3299,0.8200000000000005,0.6000000000000003,1151047121.8490503
3300,0.8200000000000005,0.6100000000000003,1025519963.7310026
3301,0.8200000000000005,0.6200000000000003,909343837.6039876
3302,0.8200000000000005,0.6300000000000003,802088612.5354934
3303,0.8200000000000005,0.6400000000000003,703341979.0054199
3304,0.8200000000000005,0.6500000000000004,612708741.338361
3305,0.8200000000000005,0.6600000000000004,529810137.34829205
3306,0.8200000000000005,0.6700000000000004,454283184.18083286
3307,0.8200000000000005,0.6800000000000004,385780049.3748028
3308,0.8200000000000005,0.6900000000000004,323967446.19996977
3309,0.8200000000000005,0.7000000000000004,268526052.36189365
