,beta,gamma,sse
1794,0.6100000000000003,0.25000000000000006,652615.7431924157
1795,0.6100000000000003,0.26000000000000006,578915.8353332697
1796,0.6100000000000003,0.2700000000000001,510294.6948050836
1797,0.6100000000000003,0.2800000000000001,446616.58214190666
1798,0.6100000000000003,0.2900000000000001,387748.7138156862
1799,0.6100000000000003,0.3000000000000001,333561.2067089632
1800,0.6100000000000003,0.3100000000000001,283927.023423028
1801,0.6100000000000003,0.3200000000000001,238721.91841148224
1802,0.6100000000000003,0.3300000000000001,197824.38492919394
1803,0.6100000000000003,0.34000000000000014,161115.60278671831
1804,0.6100000000000003,0.35000000000000014,128479.38690034469
1805,0.6100000000000003,0.36000000000000015,99802.13662800936
1806,0.6100000000000003,0.37000000000000016,74972.78588135015
1807,0.6100000000000003,0.38000000000000017,53882.75400431536
1808,0.6100000000000003,0.3900000000000002,36425.89740876666
1809,0.6100000000000003,0.4000000000000002,22498.461957610405
1810,0.6100000000000003,0.4100000000000002,11999.036086076263
1811,0.6100000000000003,0.4200000000000002,4828.504651815459
1812,0.6100000000000003,0.4300000000000002,890.0035045915154
1813,0.6100000000000003,0.4400000000000002,88.87476639435928
1814,0.6100000000000003,0.45000000000000023,2332.622812892874
1815,0.6100000000000003,0.46000000000000024,7530.870947216613
1816,0.6100000000000003,0.47000000000000025,15595.318757130697
1817,0.6100000000000003,0.48000000000000026,26439.700146746607
1818,0.6100000000000003,0.49000000000000027,39979.74203398652
1819,0.6100000000000003,0.5000000000000002,56133.12370509351
1820,0.6100000000000003,0.5100000000000002,74819.43681755918
1821,0.6100000000000003,0.5200000000000002,95960.14604291336
1822,0.6100000000000003,0.5300000000000002,119478.55034089855
1823,0.6100000000000003,0.5400000000000003,145299.74485662594
1824,0.6100000000000003,0.5500000000000003,173350.58343238707
1825,0.6100000000000003,0.5600000000000003,203559.6417258721
1826,0.6100000000000003,0.5700000000000003,235857.18092662084
1827,0.6100000000000003,0.5800000000000003,270175.1120626043
1828,0.6100000000000003,0.5900000000000003,306446.9608889231
1829,0.6100000000000003,0.6000000000000003,344607.83335066657
1830,0.6200000000000003,0.01,4610364.4416392995
1831,0.6200000000000003,0.02,4355692.622271847
1832,0.6200000000000003,0.03,4110634.4750372753
1833,0.6200000000000003,0.04,3874959.6571877142
1834,0.6200000000000003,0.05,3648442.472637366
1835,0.6200000000000003,0.060000000000000005,3430861.792051906
1836,0.6200000000000003,0.07,3222000.9740499696
1837,0.6200000000000003,0.08,3021647.7875046767
1838,0.6200000000000003,0.09,2829594.334933354
1839,0.6200000000000003,0.09999999999999999,2645636.9769636127
1840,0.6200000000000003,0.10999999999999999,2469576.2578640236
1841,0.6200000000000003,0.11999999999999998,2301216.8321276964
1842,0.6200000000000003,0.12999999999999998,2140367.392097266
1843,0.6200000000000003,0.13999999999999999,1986840.5966196177
1844,0.6200000000000003,0.15,1840453.0007190334
1845,0.6200000000000003,0.16,1701024.9862773435
1846,0.6200000000000003,0.17,1568380.6937097574
1847,0.6200000000000003,0.18000000000000002,1442347.9546252443
1848,0.6200000000000003,0.19000000000000003,1322758.2254602283
1849,0.6200000000000003,0.20000000000000004,1209446.5220746046
1850,0.6200000000000003,0.21000000000000005,1102251.3552990677
1851,0.6200000000000003,0.22000000000000006,1001014.6674228131
1852,0.6200000000000003,0.23000000000000007,905581.7696108313
1853,0.6200000000000003,0.24000000000000007,815801.2802399816
1854,0.6200000000000003,0.25000000000000006,731525.0641432041
1855,0.6200000000000003,0.26000000000000006,652608.1727512262
1856,0.6200000000000003,0.2700000000000001,578908.7851212692
1857,0.6200000000000003,0.2800000000000001,510288.1498422674
1858,0.6200000000000003,0.2900000000000001,446610.52780623856
1859,0.6200000000000003,0.3000000000000001,387743.13583550777
1860,0.6200000000000003,0.3100000000000001,333556.0911555353
1861,0.6200000000000003,0.3200000000000001,283922.35670322034
1862,0.6200000000000003,0.3300000000000001,238717.68726058956
1863,0.6200000000000003,0.34000000000000014,197820.57640388593
1864,0.6200000000000003,0.35000000000000014,161112.20425812266
1865,0.6200000000000003,0.36000000000000015,128476.38604726054
1866,0.6200000000000003,0.37000000000000016,99799.52143023671
1867,0.6200000000000003,0.38000000000000017,74970.54461315584
1868,0.6200000000000003,0.3900000000000002,53880.875228012505
1869,0.6200000000000003,0.4000000000000002,36424.36996841826
1870,0.6200000000000003,0.4100000000000002,22497.27497285075
1871,0.6200000000000003,0.4200000000000002,11998.178946045588
1872,0.6200000000000003,0.4300000000000002,4827.967009212622
1873,0.6200000000000003,0.4400000000000002,889.7752698364686
1874,0.6200000000000003,0.45000000000000023,88.94610190154715
1875,0.6200000000000003,0.46000000000000024,2332.9841274533924
1876,0.6200000000000003,0.47000000000000025,7531.512890486715
1877,0.6200000000000003,0.48000000000000026,15596.232214225414
1878,0.6200000000000003,0.49000000000000027,26440.87623293648
1879,0.6200000000000003,0.5000000000000002,39981.172089494874
1880,0.6200000000000003,0.5100000000000002,56134.799289994895
1881,0.6200000000000003,0.5200000000000002,74821.34970677394
1882,0.6200000000000003,0.5300000000000002,95962.28822129992
1883,0.6200000000000003,0.5400000000000003,119480.9139984383
1884,0.6200000000000003,0.5500000000000003,145302.32238370343
1885,0.6200000000000003,0.5600000000000003,173353.3674151599
1886,0.6200000000000003,0.5700000000000003,203562.62494173145
1887,0.6200000000000003,0.5800000000000003,235860.35633973722
1888,0.6200000000000003,0.5900000000000003,270178.4728195656
1889,0.6200000000000003,0.6000000000000003,306450.50031445123
1890,0.6200000000000003,0.6100000000000003,344611.5449434228
1891,0.6300000000000003,0.01,4874857.092625108
1892,0.6300000000000003,0.02,4610337.601914665
1893,0.6300000000000003,0.03,4355666.826105659
1894,0.6300000000000003,0.04,4110609.6953710685
1895,0.6300000000000003,0.05,3874935.8675683844
1896,0.6300000000000003,0.060000000000000005,3648419.6472051567
1897,0.6300000000000003,0.07,3430839.905528618
1898,0.6300000000000003,0.08,3221980.001727337
1899,0.6300000000000003,0.09,3021627.705232996
1900,0.6300000000000003,0.09999999999999999,2829575.1191102695
1901,0.6300000000000003,0.10999999999999999,2645618.6045231195
1902,0.6300000000000003,0.11999999999999998,2469558.7062656465
1903,0.6300000000000003,0.12999999999999998,2301200.0793459015
1904,0.6300000000000003,0.13999999999999999,2140351.4166109944
1905,0.6300000000000003,0.15,1986825.3774020565
1906,0.6300000000000003,0.16,1840438.5172275512
1907,0.6300000000000003,0.17,1701011.2184435942
1908,0.6300000000000003,0.18000000000000002,1568367.6219299808
1909,0.6300000000000003,0.19000000000000003,1442335.559750714
1910,0.6300000000000003,0.20000000000000004,1322746.488787898
1911,0.6300000000000003,0.21000000000000005,1209435.4253379048
1912,0.6300000000000003,0.22000000000000006,1102240.8806588615
1913,0.6300000000000003,0.23000000000000007,1001004.7974585424
1914,0.6300000000000003,0.24000000000000007,905572.4873117909
1915,0.6300000000000003,0.25000000000000006,815792.5689967736
1916,0.6300000000000003,0.26000000000000006,731516.9077393329
1917,0.6300000000000003,0.2700000000000001,652600.5553548598
1918,0.6300000000000003,0.2800000000000001,578901.6912771345
1919,0.6300000000000003,0.2900000000000001,510281.56446370605
1920,0.6300000000000003,0.3000000000000001,446604.4361674075
1921,0.6300000000000003,0.3100000000000001,387737.52356371266
1922,0.6300000000000003,0.3200000000000001,333550.9442237141
1923,0.6300000000000003,0.3300000000000001,283917.6614225611
1924,0.6300000000000003,0.34000000000000014,238713.4302732889
1925,0.6300000000000003,0.35000000000000014,197816.74467603618
1926,0.6300000000000003,0.36000000000000015,161108.78507273033
1927,0.6300000000000003,0.37000000000000016,128473.36699740066
1928,0.6300000000000003,0.38000000000000017,99796.8904123294
1929,0.6300000000000003,0.3900000000000002,74968.28982036976
1930,0.6300000000000003,0.4000000000000002,53878.98514379227
1931,0.6300000000000003,0.4100000000000002,36422.83336013122
1932,0.6300000000000003,0.4200000000000002,22496.080885555064
1933,0.6300000000000003,0.4300000000000002,11997.316696374952
1934,0.6300000000000003,0.4400000000000002,4827.426179375585
1935,0.6300000000000003,0.45000000000000023,889.5457017298172
1936,0.6300000000000003,0.46000000000000024,89.01789133483217
1937,0.6300000000000003,0.47000000000000025,2333.347618483334
1938,0.6300000000000003,0.48000000000000026,7532.15866985891
1939,0.6300000000000003,0.49000000000000027,15597.151105922292
1940,0.6300000000000003,0.5000000000000002,26442.0592928292
1941,0.6300000000000003,0.5100000000000002,39982.61060009783
1942,0.6300000000000003,0.5200000000000002,56136.484755319696
1943,0.6300000000000003,0.5300000000000002,74823.27384728329
1944,0.6300000000000003,0.5400000000000003,95964.4429689585
1945,0.6300000000000003,0.5500000000000003,119483.29149185953
1946,0.6300000000000003,0.5600000000000003,145304.91496338806
1947,0.6300000000000003,0.5700000000000003,173356.16761882885
1948,0.6300000000000003,0.5800000000000003,203565.62549974775
1949,0.6300000000000003,0.5900000000000003,235863.55017061994
1950,0.6300000000000003,0.6000000000000003,270181.85302558565
1951,0.6300000000000003,0.6100000000000003,306454.06017731765
1952,0.6300000000000003,0.6200000000000003,344615.2779200523
1953,0.6400000000000003,0.01,5149435.977918665
1954,0.6400000000000003,0.02,4874828.999733593
1955,0.6400000000000003,0.03,4610310.587611146
1956,0.6400000000000003,0.04,4355640.862504398
1957,0.6400000000000003,0.05,4110584.755209104
1958,0.6400000000000003,0.060000000000000005,3874911.924193229
1959,0.6400000000000003,0.07,3648396.674562628
1960,0.6400000000000003,0.08,3430817.878150941
1961,0.6400000000000003,0.09,3221958.894721448
1962,0.6400000000000003,0.09999999999999999,3021607.494269006
1963,0.6400000000000003,0.10999999999999999,2829555.7804102027
1964,0.6400000000000003,0.11999999999999998,2645600.1148497714
1965,0.6400000000000003,0.12999999999999998,2469541.0429117065
1966,0.6400000000000003,0.13999999999999999,2301183.2201231974
1967,0.6400000000000003,0.15,2140335.3398400047
1968,0.6400000000000003,0.16,1986810.0619015435
1969,0.6400000000000003,0.17,1840423.9423044142
1970,0.6400000000000003,0.18000000000000002,1700997.3638828828
1971,0.6400000000000003,0.19000000000000003,1568354.4679851024
1972,0.6400000000000003,0.20000000000000004,1442323.0871338134
1973,0.6400000000000003,0.21000000000000005,1322734.67866039
1974,0.6400000000000003,0.22000000000000006,1209424.2593012007
1975,0.6400000000000003,0.23000000000000007,1102230.3407452593
1976,0.6400000000000003,0.24000000000000007,1000994.8661222622
1977,0.6400000000000003,0.25000000000000006,905563.147420195
1978,0.6400000000000003,0.26000000000000006,815783.8038217316
1979,0.6400000000000003,0.2700000000000001,731508.7009487508
1980,0.6400000000000003,0.2800000000000001,652592.8910043538
1981,0.6400000000000003,0.2900000000000001,578894.5538018674
1982,0.6400000000000003,0.3000000000000001,510274.9386703711
1983,0.6400000000000003,0.3100000000000001,446598.30722634884
1984,0.6400000000000003,0.3200000000000001,387731.87700120476
1985,0.6400000000000003,0.3300000000000001,333545.76591436967
1986,0.6400000000000003,0.34000000000000014,283912.93758189236
1987,0.6400000000000003,0.35000000000000014,238709.14745039318
1988,0.6400000000000003,0.36000000000000015,197812.8897464251
1989,0.6400000000000003,0.37000000000000016,161105.34523129347
1990,0.6400000000000003,0.38000000000000017,128470.3297514905
1991,0.6400000000000003,0.3900000000000002,99794.24357498625
1992,0.6400000000000003,0.4000000000000002,74966.0215036658
1993,0.6400000000000003,0.4100000000000002,53877.0837523029
1994,0.6400000000000003,0.4200000000000002,36421.28758452905
1995,0.6400000000000003,0.4300000000000002,22494.879696324064
1996,0.6400000000000003,0.4400000000000002,11996.449337642001
1997,0.6400000000000003,0.45000000000000023,4826.8821628595715
1998,0.6400000000000003,0.46000000000000024,889.3148008051135
1999,0.6400000000000003,0.47000000000000025,89.09013520690523
2000,0.6400000000000003,0.48000000000000026,2333.713286475049
2001,0.6400000000000003,0.49000000000000027,7532.808285805979
2002,0.6400000000000003,0.5000000000000002,15598.075432675158
2003,0.6400000000000003,0.5100000000000002,26443.24932686057
2004,0.6400000000000003,0.5200000000000002,39984.05756621248
2005,0.6400000000000003,0.5300000000000002,56138.18010146738
2006,0.6400000000000003,0.5400000000000003,74825.20923946981
2007,0.6400000000000003,0.5500000000000003,95966.61028625612
2008,0.6400000000000003,0.5600000000000003,119485.68282151295
2009,0.6400000000000003,0.5700000000000003,145307.5225960148
2010,0.6400000000000003,0.5800000000000003,173358.984043714
2011,0.6400000000000003,0.5900000000000003,203568.64340022884
2012,0.6400000000000003,0.6000000000000003,235866.76241956095
2013,0.6400000000000003,0.6100000000000003,270185.252680943
2014,0.6400000000000003,0.6200000000000003,306457.6404777875
2015,0.6400000000000003,0.6300000000000003,344619.03228080785
2016,0.6500000000000004,0.01,5434345.760808814
2017,0.6500000000000004,0.02,5149406.588419754
2018,0.6500000000000004,0.03,4874800.724912172
2019,0.6500000000000004,0.04,4610283.398731123
2020,0.6500000000000004,0.05,4355614.7314703595
2021,0.6500000000000004,0.060000000000000005,4110559.654553622
2022,0.6500000000000004,0.07,3874887.827064408
2023,0.6500000000000004,0.08,3648373.554711866
2024,0.6500000000000004,0.09,3430795.7099209125
2025,0.6500000000000004,0.09999999999999999,3221937.6530342596
2026,0.6500000000000004,0.10999999999999999,3021587.1546146222
2027,0.6500000000000004,0.11999999999999998,2829536.3188350024
2028,0.6500000000000004,0.12999999999999998,2645581.507945368
2029,0.6500000000000004,0.13999999999999999,2469523.2678039223
2030,0.6500000000000004,0.15,2301166.254461266
2031,0.6500000000000004,0.16,2140319.1617859206
2032,0.6500000000000004,0.17,1986794.650119649
2033,0.6500000000000004,0.18000000000000002,1840409.2759511413
2034,0.6500000000000004,0.19000000000000003,1700983.4225966772
2035,0.6500000000000004,0.20000000000000004,1568341.2318765505
2036,0.6500000000000004,0.21000000000000005,1442310.5367759138
2037,0.6500000000000004,0.22000000000000006,1322722.7950790268
2038,0.6500000000000004,0.23000000000000007,1209413.0239657806
2039,0.6500000000000004,0.24000000000000007,1102219.735559502
2040,0.6500000000000004,0.25000000000000006,1000984.8734151743
2041,0.6500000000000004,0.26000000000000006,905553.749937207
2042,0.6500000000000004,0.2700000000000001,815774.9847159821
2043,0.6500000000000004,0.2800000000000001,731500.4437725401
2044,0.6500000000000004,0.2900000000000001,652585.1797007535
2045,0.6500000000000004,0.3000000000000001,578887.3726964822
2046,0.6500000000000004,0.3100000000000001,510268.27246323635
2047,0.6500000000000004,0.3200000000000001,446592.14098400524
2048,0.6500000000000004,0.3300000000000001,387726.1961488916
2049,0.6500000000000004,0.34000000000000014,333540.5562283807
2050,0.6500000000000004,0.35000000000000014,283908.18518205977
2051,0.6500000000000004,0.36000000000000015,238704.83879271694
2052,0.6500000000000004,0.37000000000000016,197809.01161584118
2053,0.6500000000000004,0.38000000000000017,161101.88473456973
2054,0.6500000000000004,0.3900000000000002,128467.27431026068
2055,0.6500000000000004,0.4000000000000002,99791.58091891039
2056,0.6500000000000004,0.4100000000000002,74963.73966372009
2057,0.6500000000000004,0.4200000000000002,53875.171054196224
2058,0.6500000000000004,0.4300000000000002,36419.73264223975
