,beta,gamma,sse
1743,0.6000000000000003,0.3300000000000001,973955195.9366225
1744,0.6000000000000003,0.34000000000000014,891642139.7443765
1745,0.6000000000000003,0.35000000000000014,813725791.3847994
1746,0.6000000000000003,0.36000000000000015,740091957.5062867
1747,0.6000000000000003,0.37000000000000016,670628930.5583671
1748,0.6000000000000003,0.38000000000000017,605227441.1588128
1749,0.6000000000000003,0.3900000000000002,543780611.1970098
1750,0.6000000000000003,0.4000000000000002,486183907.6643821
1751,0.6000000000000003,0.4100000000000002,432335097.2026473
1752,0.6000000000000003,0.4200000000000002,382134201.3608497
1753,0.6000000000000003,0.4300000000000002,335483452.55210763
1754,0.6000000000000003,0.4400000000000002,292287250.70114315
1755,0.6000000000000003,0.45000000000000023,252452120.57370946
1756,0.6000000000000003,0.46000000000000024,215886669.77912924
1757,0.6000000000000003,0.47000000000000025,182501547.43719155
1758,0.6000000000000003,0.48000000000000026,152209403.5007826
1759,0.6000000000000003,0.49000000000000027,124924848.72565694
1760,0.6000000000000003,0.5000000000000002,100564415.27885371
1761,0.6000000000000003,0.5100000000000002,79046517.97733003
1762,0.6000000000000003,0.5200000000000002,60291416.14846081
1763,0.6000000000000003,0.5300000000000002,44221176.104126565
1764,0.6000000000000003,0.5400000000000003,30759634.220187124
1765,0.6000000000000003,0.5500000000000003,19832360.61321631
1766,0.6000000000000003,0.5600000000000003,11366623.40644336
1767,0.6000000000000003,0.5700000000000003,5291353.576924814
1768,0.6000000000000003,0.5800000000000003,1537110.3760450685
1769,0.6000000000000003,0.5900000000000003,36047.31551713311
1770,0.6100000000000003,0.01,7072476572.977371
1771,0.6100000000000003,0.02,6761623876.767824
1772,0.6100000000000003,0.03,6460689252.872368
1773,0.6100000000000003,0.04,6169444377.891882
1774,0.6100000000000003,0.05,5887665463.7371235
1775,0.6100000000000003,0.060000000000000005,5615133180.025342
1776,0.6100000000000003,0.07,5351632577.560404
1777,0.6100000000000003,0.08,5096953012.884667
1778,0.6100000000000003,0.09,4850888073.890934
1779,0.6100000000000003,0.09999999999999999,4613235506.482943
1780,0.6100000000000003,0.10999999999999999,4383797142.272877
1781,0.6100000000000003,0.11999999999999998,4162378827.304497
1782,0.6100000000000003,0.12999999999999998,3948790351.7905407
1783,0.6100000000000003,0.13999999999999999,3742845380.853112
1784,0.6100000000000003,0.15,3544361386.255859
1785,0.6100000000000003,0.16,3353159579.1168466
1786,0.6100000000000003,0.17,3169064843.591042
1787,0.6100000000000003,0.18000000000000002,2991905671.511477
1788,0.6100000000000003,0.19000000000000003,2821514097.978134
1789,0.6100000000000003,0.20000000000000004,2657725637.8838315
1790,0.6100000000000003,0.21000000000000005,2500379223.366238
1791,0.6100000000000003,0.22000000000000006,2349317142.175444
1792,0.6100000000000003,0.23000000000000007,2204384976.946457
1793,0.6100000000000003,0.24000000000000007,2065431545.3660595
1794,0.6100000000000003,0.25000000000000006,1932308841.223669
1795,0.6100000000000003,0.26000000000000006,1804871976.3357346
1796,0.6100000000000003,0.2700000000000001,1682979123.333427
1797,0.6100000000000003,0.2800000000000001,1566491459.3034077
1798,0.6100000000000003,0.2900000000000001,1455273110.2714689
1799,0.6100000000000003,0.3000000000000001,1349191096.5190315
1800,0.6100000000000003,0.3100000000000001,1248115278.7224827
1801,0.6100000000000003,0.3200000000000001,1151918304.9054077
1802,0.6100000000000003,0.3300000000000001,1060475558.1939073
1803,0.6100000000000003,0.34000000000000014,973665105.3651853
1804,0.6100000000000003,0.35000000000000014,891367646.1797372
1805,0.6100000000000003,0.36000000000000015,813466463.4875109
1806,0.6100000000000003,0.37000000000000016,739847374.0984635
1807,0.6100000000000003,0.38000000000000017,670398680.4080853
1808,0.6100000000000003,0.3900000000000002,605011122.7684478
1809,0.6100000000000003,0.4000000000000002,543577832.59548
1810,0.6100000000000003,0.4100000000000002,485994286.20320815
1811,0.6100000000000003,0.4200000000000002,432158259.3557886
1812,0.6100000000000003,0.4300000000000002,381969782.52823526
1813,0.6100000000000003,0.4400000000000002,335331096.8668184
1814,0.6100000000000003,0.45000000000000023,292146610.84017104
1815,0.6100000000000003,0.46000000000000024,252322857.5722468
1816,0.6100000000000003,0.47000000000000025,215768452.8483155
1817,0.6100000000000003,0.48000000000000026,182394053.78527483
1818,0.6100000000000003,0.49000000000000027,152112318.15762764
1819,0.6100000000000003,0.5000000000000002,124837864.37054935
1820,0.6100000000000003,0.5100000000000002,100487232.07154399
1821,0.6100000000000003,0.5200000000000002,78978843.39226222
1822,0.6100000000000003,0.5300000000000002,60232964.81213125
1823,0.6100000000000003,0.5400000000000003,44171669.63552083
1824,0.6100000000000003,0.5500000000000003,30718801.074243605
1825,0.6100000000000003,0.5600000000000003,19799935.927262656
1826,0.6100000000000003,0.5700000000000003,11342348.849557204
1827,0.6100000000000003,0.5800000000000003,5274977.202166965
1828,0.6100000000000003,0.5900000000000003,1528386.4755164946
1829,0.6100000000000003,0.6000000000000003,34736.278191127945
1830,0.6200000000000003,0.01,7392307505.77841
1831,0.6200000000000003,0.02,7071342180.878763
1832,0.6200000000000003,0.03,6760526921.153012
1833,0.6200000000000003,0.04,6459628809.717931
1834,0.6200000000000003,0.05,6168419543.30017
1835,0.6200000000000003,0.060000000000000005,5886675353.544444
1836,0.6200000000000003,0.07,5614176929.416846
1837,0.6200000000000003,0.08,5350709340.6915865
1838,0.6200000000000003,0.09,5096061962.509318
1839,0.6200000000000003,0.09999999999999999,4850028400.99551
1840,0.6200000000000003,0.10999999999999999,4612406419.927217
1841,0.6200000000000003,0.11999999999999998,4382997868.4368
1842,0.6200000000000003,0.12999999999999998,4161608609.741189
1843,0.6200000000000003,0.13999999999999999,3948048450.885263
1844,0.6200000000000003,0.15,3742131073.4881816
1845,0.6200000000000003,0.16,3543673965.481427
1846,0.6200000000000003,0.17,3352498353.8273787
1847,0.6200000000000003,0.18000000000000002,3168429138.2074966
1848,0.6200000000000003,0.19000000000000003,2991294825.6690354
1849,0.6200000000000003,0.20000000000000004,2820927466.2194543
1850,0.6200000000000003,0.21000000000000005,2657162589.357653
1851,0.6200000000000003,0.22000000000000006,2499839141.531362
1852,0.6200000000000003,0.23000000000000007,2348799424.5099235
1853,0.6200000000000003,0.24000000000000007,2203889034.66194
1854,0.6200000000000003,0.25000000000000006,2064956803.127248
1855,0.6200000000000003,0.26000000000000006,1931854736.8727276
1856,0.6200000000000003,0.2700000000000001,1804437960.621661
1857,0.6200000000000003,0.2800000000000001,1682564659.6462486
1858,0.6200000000000003,0.2900000000000001,1566096023.41314
1859,0.6200000000000003,0.3000000000000001,1454896190.071784
1860,0.6200000000000003,0.3100000000000001,1348832191.775534
1861,0.6200000000000003,0.3200000000000001,1247773900.8255308
1862,0.6200000000000003,0.3300000000000001,1151593976.6274133
1863,0.6200000000000003,0.34000000000000014,1060167813.451029
1864,0.6200000000000003,0.35000000000000014,973373488.9833659
1865,0.6200000000000003,0.36000000000000015,891091713.6649908
1866,0.6200000000000003,0.37000000000000016,813205780.8004084
1867,0.6200000000000003,0.38000000000000017,739601517.4327439
1868,0.6200000000000003,0.3900000000000002,670167235.9733261
1869,0.6200000000000003,0.4000000000000002,604793686.576727
1870,0.6200000000000003,0.4100000000000002,543374010.2519685
1871,0.6200000000000003,0.4200000000000002,485803692.7006232
1872,0.6200000000000003,0.4300000000000002,431980518.872649
1873,0.6200000000000003,0.4400000000000002,381804528.2308582
1874,0.6200000000000003,0.45000000000000023,335177970.7149853
1875,0.6200000000000003,0.46000000000000024,292005263.3964173
1876,0.6200000000000003,0.47000000000000025,252192947.8147017
1877,0.6200000000000003,0.48000000000000026,215649647.98704275
1878,0.6200000000000003,0.49000000000000027,182286029.08204928
1879,0.6200000000000003,0.5000000000000002,152014756.7490957
1880,0.6200000000000003,0.5100000000000002,124750457.09471026
1881,0.6200000000000003,0.5200000000000002,100409677.29750219
1882,0.6200000000000003,0.5300000000000002,78910846.8531929
1883,0.6200000000000003,0.5400000000000003,60174239.44140322
1884,0.6200000000000003,0.5500000000000003,44121935.40592668
1885,0.6200000000000003,0.5600000000000003,30677784.840281364
1886,0.6200000000000003,0.5700000000000003,19767371.270417467
1887,0.6200000000000003,0.5800000000000003,11317975.926533407
1888,0.6200000000000003,0.5900000000000003,5258542.5960172415
1889,0.6200000000000003,0.6000000000000003,1519643.049620344
1890,0.6200000000000003,0.6100000000000003,33443.03303224436
1891,0.6300000000000003,0.01,7722441415.024755
1892,0.6300000000000003,0.02,7391128004.082129
1893,0.6300000000000003,0.03,7070201296.495682
1894,0.6300000000000003,0.04,6759423703.064614
1895,0.6300000000000003,0.05,6458562327.587788
1896,0.6300000000000003,0.060000000000000005,6167388887.071895
1897,0.6300000000000003,0.07,5885679633.046472
1898,0.6300000000000003,0.08,5613215273.974003
1899,0.6300000000000003,0.09,5349780898.743252
1900,0.6300000000000003,0.09999999999999999,5095165901.234236
1901,0.6300000000000003,0.10999999999999999,4849163905.942958
1902,0.6300000000000003,0.11999999999999998,4611572694.654591
1903,0.6300000000000003,0.12999999999999998,4382194134.153474
1904,0.6300000000000003,0.13999999999999999,4160834104.9584827
1905,0.6300000000000003,0.15,3947302431.072568
1906,0.6300000000000003,0.16,3741412810.7350254
1907,0.6300000000000003,0.17,3542982748.1654153
1908,0.6300000000000003,0.18000000000000002,3351833486.2880034
1909,0.6300000000000003,0.19000000000000003,3167789940.4256067
1910,0.6300000000000003,0.20000000000000004,2990680632.9519634
1911,0.6300000000000003,0.21000000000000005,2820337628.8916636
1912,0.6300000000000003,0.22000000000000006,2656596472.456882
1913,0.6300000000000003,0.23000000000000007,2499296124.510097
1914,0.6300000000000003,0.24000000000000007,2348278900.9421897
1915,0.6300000000000003,0.25000000000000006,2203390411.9553013
1916,0.6300000000000003,0.26000000000000006,2064479502.2399106
1917,0.6300000000000003,0.2700000000000001,1931398192.0357227
1918,0.6300000000000003,0.2800000000000001,1804001619.0659719
1919,0.6300000000000003,0.2900000000000001,1682147981.3348348
1920,0.6300000000000003,0.3000000000000001,1565698480.777782
1921,0.6300000000000003,0.3100000000000001,1454517267.7546527
1922,0.6300000000000003,0.3200000000000001,1348471386.3754306
1923,0.6300000000000003,0.3300000000000001,1247430720.6487172
1924,0.6300000000000003,0.34000000000000014,1151267941.4429474
1925,0.6300000000000003,0.35000000000000014,1059858454.2505584
1926,0.6300000000000003,0.36000000000000015,973080347.7452748
1927,0.6300000000000003,0.37000000000000016,890814343.1228677
1928,0.6300000000000003,0.38000000000000017,812943744.215729
1929,0.6300000000000003,0.3900000000000002,739354388.3717308
1930,0.6300000000000003,0.4000000000000002,669934598.0878999
1931,0.6300000000000003,0.4100000000000002,604575133.3894851
1932,0.6300000000000003,0.4200000000000002,543169144.9451325
1933,0.6300000000000003,0.4300000000000002,485612127.90888035
1934,0.6300000000000003,0.4400000000000002,431801876.4798373
1935,0.6300000000000003,0.45000000000000023,381638439.17041576
1936,0.6300000000000003,0.46000000000000024,335024074.77411324
1937,0.6300000000000003,0.47000000000000025,291863209.0238904
1938,0.6300000000000003,0.48000000000000026,252062391.9322687
1939,0.6300000000000003,0.49000000000000027,215530255.8043535
1940,0.6300000000000003,0.5000000000000002,182177473.91505298
1941,0.6300000000000003,0.5100000000000002,151916719.84184632
1942,0.6300000000000003,0.5200000000000002,124662627.44453219
1943,0.6300000000000003,0.5300000000000002,100331751.4834497
1944,0.6300000000000003,0.5400000000000003,78842528.86775084
1945,0.6300000000000003,0.5500000000000003,60115240.52537815
1946,0.6300000000000003,0.5600000000000003,44071973.88646686
1947,0.6300000000000003,0.5700000000000003,30636585.971978422
1948,0.6300000000000003,0.5800000000000003,19734667.079434827
1949,0.6300000000000003,0.5900000000000003,11293505.057708057
1950,0.6300000000000003,0.6000000000000003,5242050.162886608
1951,0.6300000000000003,0.6100000000000003,1510880.4873216082
1952,0.6300000000000003,0.6200000000000003,32167.954025547886
1953,0.6400000000000003,0.01,8063117000.016035
1954,0.6400000000000003,0.02,7721215355.272092
1955,0.6400000000000003,0.03,7389941776.583947
1956,0.6400000000000003,0.04,7069053922.512399
1957,0.6400000000000003,0.05,6758314225.109019
1958,0.6400000000000003,0.060000000000000005,6457489809.012467
1959,0.6400000000000003,0.07,6166352411.663708
1960,0.6400000000000003,0.08,5884678304.627916
1961,0.6400000000000003,0.09,5612248216.011433
1962,0.6400000000000003,0.09999999999999999,5348847253.96182
1963,0.6400000000000003,0.10999999999999999,5094264831.239398
1964,0.6400000000000003,0.11999999999999998,4848294590.84857
1965,0.6400000000000003,0.12999999999999998,4610734332.717396
1966,0.6400000000000003,0.13999999999999999,4381385941.413898
1967,0.6400000000000003,0.15,4160055314.887714
1968,0.6400000000000003,0.16,3946552294.2257137
1969,0.6400000000000003,0.17,3740690594.410342
1970,0.6400000000000003,0.18000000000000002,3542287736.0695114
1971,0.6400000000000003,0.19000000000000003,3351164978.2068624
1972,0.6400000000000003,0.20000000000000004,3167147251.901404
1973,0.6400000000000003,0.21000000000000005,2990063094.965565
1974,0.6400000000000003,0.22000000000000006,2819744587.550736
1975,0.6400000000000003,0.23000000000000007,2656027288.6894765
1976,0.6400000000000003,0.24000000000000007,2498750173.7636905
1977,0.6400000000000003,0.25000000000000006,2347755572.888068
1978,0.6400000000000003,0.26000000000000006,2202889110.1981597
1979,0.6400000000000003,0.2700000000000001,2063999644.032687
1980,0.6400000000000003,0.2800000000000001,1930939207.9994879
1981,0.6400000000000003,0.2900000000000001,1803562952.9148386
1982,0.6400000000000003,0.3000000000000001,1681729089.6058173
1983,0.6400000000000003,0.3100000000000001,1565298832.5655153
1984,0.6400000000000003,0.3200000000000001,1454136344.450866
1985,0.6400000000000003,0.3300000000000001,1348108681.4131637
1986,0.6400000000000003,0.34000000000000014,1247085739.2511451
1987,0.6400000000000003,0.35000000000000014,1150940200.3767684
1988,0.6400000000000003,0.36000000000000015,1059547481.5838588
1989,0.6400000000000003,0.37000000000000016,972785682.6098233
1990,0.6400000000000003,0.38000000000000017,890535535.480734
1991,0.6400000000000003,0.3900000000000002,812680354.6301861
1992,0.6400000000000003,0.4000000000000002,739105987.7823516
1993,0.6400000000000003,0.4100000000000002,669700767.589788
1994,0.6400000000000003,0.4200000000000002,604355464.0165825
1995,0.6400000000000003,0.4300000000000002,542963237.4575093
1996,0.6400000000000003,0.4400000000000002,485419592.583979
1997,0.6400000000000003,0.45000000000000023,431622332.9075731
1998,0.6400000000000003,0.46000000000000024,381471516.05208933
1999,0.6400000000000003,0.47000000000000025,334869409.7250645
2000,0.6400000000000003,0.48000000000000026,291720448.3798379
2001,0.6400000000000003,0.49000000000000027,251931190.5592648
2002,0.6400000000000003,0.5000000000000002,215410276.91230094
2003,0.6400000000000003,0.5100000000000002,182068388.87471965
2004,0.6400000000000003,0.5200000000000002,151818208.0053287
2005,0.6400000000000003,0.5300000000000002,124574375.96909443
2006,0.6400000000000003,0.5400000000000003,100253455.15869369
2007,0.6400000000000003,0.5500000000000003,78773889.94605523
2008,0.6400000000000003,0.5600000000000003,60055968.55555329
