,beta,gamma,sse
1819,0.5000000000000002,0.6100000000000003,5799520.91494086
1820,0.5100000000000002,0.6100000000000003,3809794.251825046
1821,0.5200000000000002,0.6100000000000003,2222944.9020770146
1822,0.5300000000000002,0.6100000000000003,1051504.495834782
1823,0.5400000000000003,0.6100000000000003,308299.5943886791
1824,0.5500000000000003,0.6100000000000003,6458.248678851273
1825,0.5600000000000003,0.6100000000000003,159416.66891686723
1826,0.5700000000000003,0.6100000000000003,780926.0069050657
1827,0.5800000000000003,0.6100000000000003,1885059.2526432136
1828,0.5900000000000003,0.6100000000000003,3486218.2468278906
1829,0.6000000000000003,0.6100000000000003,5599140.810866191
1830,0.01,0.6200000000000003,410546992.56677604
1831,0.02,0.6200000000000003,399484138.9688944
1832,0.03,0.6200000000000003,388456696.0670105
1833,0.04,0.6200000000000003,377468764.1832503
1834,0.05,0.6200000000000003,366524522.3174318
1835,0.060000000000000005,0.6200000000000003,355628230.79336846
1836,0.07,0.6200000000000003,344784233.9586383
1837,0.08,0.6200000000000003,333996962.93854517
1838,0.09,0.6200000000000003,323270938.4450385
1839,0.09999999999999999,0.6200000000000003,312610773.6413581
1840,0.10999999999999999,0.6200000000000003,302021177.0631991
1841,0.11999999999999998,0.6200000000000003,291506955.5972029
1842,0.12999999999999998,0.6200000000000003,281073017.5175986
1843,0.13999999999999999,0.6200000000000003,270724375.5818395
1844,0.15,0.6200000000000003,260466150.18609127
1845,0.16,0.6200000000000003,250303572.58144855
1846,0.17,0.6200000000000003,240241988.15177548
1847,0.18000000000000002,0.6200000000000003,230286859.7540776
1848,0.19000000000000003,0.6200000000000003,220443771.12233493
1849,0.20000000000000004,0.6200000000000003,210718430.33573818
1850,0.21000000000000005,0.6200000000000003,201116673.35229272
1851,0.22000000000000006,0.6200000000000003,191644467.60876638
1852,0.23000000000000007,0.6200000000000003,182307915.68797627
1853,0.24000000000000007,0.6200000000000003,173113259.05442822
1854,0.25000000000000006,0.6200000000000003,164066881.85933885
1855,0.26000000000000006,0.6200000000000003,155175314.81608284
1856,0.2700000000000001,0.6200000000000003,146445239.14713097
1857,0.2800000000000001,0.6200000000000003,137883490.6035608
1858,0.2900000000000001,0.6200000000000003,129497063.55823115
1859,0.3000000000000001,0.6200000000000003,121293115.17373778
1860,0.3100000000000001,0.6200000000000003,113278969.64628094
1861,0.3200000000000001,0.6200000000000003,105462122.52658874
1862,0.3300000000000001,0.6200000000000003,97850245.11906284
1863,0.34000000000000014,0.6200000000000003,90451188.96032551
1864,0.35000000000000014,0.6200000000000003,83272990.37836549
1865,0.36000000000000015,0.6200000000000003,76323875.13349639
1866,0.37000000000000016,0.6200000000000003,69612263.14235906
1867,0.38000000000000017,0.6200000000000003,63146773.28621296
1868,0.3900000000000002,0.6200000000000003,56936228.304782234
1869,0.4000000000000002,0.6200000000000003,50989659.77693473
1870,0.4100000000000002,0.6200000000000003,45316313.18949342
1871,0.4200000000000002,0.6200000000000003,39925653.09549042
1872,0.4300000000000002,0.6200000000000003,34827368.363194905
1873,0.4400000000000002,0.6200000000000003,30031377.517261382
1874,0.45000000000000023,0.6200000000000003,25547834.17336025
1875,0.46000000000000024,0.6200000000000003,21387132.567669813
1876,0.47000000000000025,0.6200000000000003,17559913.18262464
1877,0.48000000000000026,0.6200000000000003,14077068.470333083
1878,0.49000000000000027,0.6200000000000003,10949748.675090697
1879,0.5000000000000002,0.6200000000000003,8189367.756434572
1880,0.5100000000000002,0.6200000000000003,5807609.414198685
1881,0.5200000000000002,0.6200000000000003,3816433.217047015
1882,0.5300000000000002,0.6200000000000003,2228080.8359774207
1883,0.5400000000000003,0.6200000000000003,1055082.3843050078
1884,0.5500000000000003,0.6200000000000003,310262.8656501965
1885,0.5600000000000003,0.6200000000000003,6748.731472650775
1886,0.5700000000000003,0.6200000000000003,157974.54970816968
1887,0.5800000000000003,0.6200000000000003,777689.7860817288
1888,0.5900000000000003,0.6200000000000003,1879965.6996857657
1889,0.6000000000000003,0.6200000000000003,3479202.3544287654
1890,0.6100000000000003,0.6200000000000003,5590135.747975148
1891,0.01,0.6300000000000003,421677769.4157226
1892,0.02,0.6300000000000003,410583510.38301724
1893,0.03,0.6300000000000003,399520624.65476465
1894,0.04,0.6300000000000003,388493136.1379795
1895,0.05,0.6300000000000003,377505144.8121736
1896,0.060000000000000005,0.6300000000000003,366560829.3226076
1897,0.07,0.6300000000000003,355664449.62627393
1898,0.08,0.6300000000000003,344820349.69133085
1899,0.09,0.6300000000000003,334032960.25072736
1900,0.09999999999999999,0.6300000000000003,323306801.6107764
1901,0.10999999999999999,0.6300000000000003,312646486.5154475
1902,0.11999999999999998,0.6300000000000003,302056723.06717
1903,0.12999999999999998,0.6300000000000003,291542317.70495665
1904,0.13999999999999999,0.6300000000000003,281108178.2406691
1905,0.15,0.6300000000000003,270759316.9542694
1906,0.16,0.6300000000000003,260500853.74891564
1907,0.17,0.6300000000000003,250338019.36677843
1908,0.18000000000000002,0.6300000000000003,240276158.66647005
1909,0.19000000000000003,0.6300000000000003,230320733.96299872
1910,0.20000000000000004,0.6300000000000003,220477328.43117258
1911,0.21000000000000005,0.6300000000000003,210751649.57339945
1912,0.22000000000000006,0.6300000000000003,201149532.75284332
1913,0.23000000000000007,0.6300000000000003,191676944.79291418
1914,0.24000000000000007,0.6300000000000003,182339987.64408916
1915,0.25000000000000006,0.6300000000000003,173144902.11907429
1916,0.26000000000000006,0.6300000000000003,164098071.6973369
1917,0.2700000000000001,0.6300000000000003,155206026.40005568
1918,0.2800000000000001,0.6300000000000003,146475446.73654866
1919,0.2900000000000001,0.6300000000000003,137913167.72326168
1920,0.3000000000000001,0.6300000000000003,129526182.97640885
1921,0.3100000000000001,0.6300000000000003,121321648.87938637
1922,0.3200000000000001,0.6300000000000003,113306888.82608
1923,0.3300000000000001,0.6300000000000003,105489397.54122043
1924,0.34000000000000014,0.6300000000000003,97876845.47894569
1925,0.35000000000000014,0.6300000000000003,90477083.30075403
1926,0.36000000000000015,0.6300000000000003,83298146.43404023
1927,0.37000000000000016,0.6300000000000003,76348259.7124321
1928,0.38000000000000017,0.6300000000000003,69635842.09915672
1929,0.3900000000000002,0.6300000000000003,63169511.49468128
1930,0.4000000000000002,0.6300000000000003,56958089.62989455
1931,0.4100000000000002,0.6300000000000003,51010607.04610593
1932,0.4200000000000002,0.6300000000000003,45336308.163161755
1933,0.4300000000000002,0.6300000000000003,39944656.43698905
1934,0.4400000000000002,0.6300000000000003,34845339.607897505
1935,0.45000000000000023,0.6300000000000003,30048275.040984746
1936,0.46000000000000024,0.6300000000000003,25563615.160008
1937,0.47000000000000025,0.6300000000000003,21401752.976100255
1938,0.48000000000000026,0.6300000000000003,17573327.71272559
1939,0.49000000000000027,0.6300000000000003,14089230.528285861
1940,0.5000000000000002,0.6300000000000003,10960610.33780528
1941,0.5100000000000002,0.6300000000000003,8198879.735137675
1942,0.5200000000000002,0.6300000000000003,5815721.01715611
1943,0.5300000000000002,0.6300000000000003,3823092.3114008512
1944,0.5400000000000003,0.6300000000000003,2233233.8086787704
1945,0.5500000000000003,0.6300000000000003,1058674.1021221164
1946,0.5600000000000003,0.6300000000000003,312236.6342319036
1947,0.5700000000000003,0.6300000000000003,7046.253446111602
1948,0.5800000000000003,0.6300000000000003,156535.8817897494
1949,0.5900000000000003,0.6300000000000003,774453.2951794516
1950,0.6000000000000003,0.6300000000000003,1874868.0179712
1951,0.6100000000000003,0.6300000000000003,3472178.333355887
1952,0.6200000000000003,0.6300000000000003,5581118.411223069
1953,0.01,0.6400000000000003,432836071.86164296
1954,0.02,0.6400000000000003,421714383.83266324
1955,0.03,0.6400000000000003,410620105.872966
1956,0.04,0.6400000000000003,399557188.0379227
1957,0.05,0.6400000000000003,388529653.9028378
1958,0.060000000000000005,0.6400000000000003,377541603.1038627
1959,0.07,0.6400000000000003,366597213.9309291
1960,0.08,0.6400000000000003,355700745.9734074
1961,0.09,0.6400000000000003,344856542.8192055
1962,0.09999999999999999,0.6400000000000003,334069034.80805904
1963,0.10999999999999999,0.6400000000000003,323342741.83975476
1964,0.11999999999999998,0.6400000000000003,312682276.23807025
1965,0.12999999999999998,0.6400000000000003,302092345.67121696
1966,0.13999999999999999,0.6400000000000003,291577756.1295939
1967,0.15,0.6400000000000003,281143414.9616764
1968,0.16,0.6400000000000003,270794333.96888226
1969,0.17,0.6400000000000003,260535632.5602745
1970,0.18000000000000002,0.6400000000000003,250372540.9679754
1971,0.19000000000000003,0.6400000000000003,240310403.52418554
1972,0.20000000000000004,0.6400000000000003,230354682.00071743
1973,0.21000000000000005,0.6400000000000003,220510959.0119706
1974,0.22000000000000006,0.6400000000000003,210784941.48229435
1975,0.23000000000000007,0.6400000000000003,201182464.17869413
1976,0.24000000000000007,0.6400000000000003,191709493.30986422
1977,0.25000000000000006,0.6400000000000003,182372130.1925422
1978,0.26000000000000006,0.6400000000000003,173176614.98618928
1979,0.2700000000000001,0.6400000000000003,164129330.4970365
1980,0.2800000000000001,0.6400000000000003,155236806.05253258
1981,0.2900000000000001,0.6400000000000003,146505721.44726238
1982,0.3000000000000001,0.6400000000000003,137942910.96141097
1983,0.3100000000000001,0.6400000000000003,129555367.45287254
1984,0.3200000000000001,0.6400000000000003,121350246.52411564
1985,0.3300000000000001,0.6400000000000003,113334870.76493312
1986,0.34000000000000014,0.6400000000000003,105516734.07222755
1987,0.35000000000000014,0.6400000000000003,97903506.04798932
1988,0.36000000000000015,0.6400000000000003,90503036.47665274
1989,0.37000000000000016,0.6400000000000003,83323359.88302231
1990,0.38000000000000017,0.6400000000000003,76372700.17198725
1991,0.3900000000000002,0.6400000000000003,69659475.35124779
1992,0.4000000000000002,0.6400000000000003,63192302.33830606
1993,0.4100000000000002,0.6400000000000003,56980001.852979995
1994,0.4200000000000002,0.6400000000000003,51031603.39672251
1995,0.4300000000000002,0.6400000000000003,45356350.320040405
1996,0.4400000000000002,0.6400000000000003,39963704.97932594
1997,0.45000000000000023,0.6400000000000003,34863353.984431654
1998,0.46000000000000024,0.6400000000000003,30065213.53833135
1999,0.47000000000000025,0.6400000000000003,25579434.870230813
2000,0.48000000000000026,0.6400000000000003,21416409.763506867
2001,0.49000000000000027,0.6400000000000003,17586776.1798674
2002,0.5000000000000002,0.6400000000000003,14101423.981145777
2003,0.5100000000000002,0.6400000000000003,10971500.750154972
2004,0.5200000000000002,0.6400000000000003,8208417.712045753
2005,0.5300000000000002,0.6400000000000003,5823855.75762851
2006,0.5400000000000003,0.6400000000000003,3829771.570134593
2007,0.5500000000000003,0.6400000000000003,2238403.856908912
2008,0.5600000000000003,0.6400000000000003,1062279.6875425302
2009,0.5700000000000003,0.6400000000000003,314220.9399689942
2010,0.5800000000000003,0.6400000000000003,7350.8560648826515
2011,0.5900000000000003,0.6400000000000003,155100.70831099432
2012,0.6000000000000003,0.6400000000000003,771216.5790862553
2013,0.6100000000000003,0.6400000000000003,1869766.2541827427
2014,0.6200000000000003,0.6400000000000003,3465146.232145945
2015,0.6300000000000003,0.6400000000000003,5572088.851060063
2016,0.01,0.6500000000000004,444017982.3836843
2017,0.02,0.6500000000000004,432872769.8935233
2018,0.03,0.6500000000000004,421751075.8726449
2019,0.04,0.6500000000000004,410656779.03606236
2020,0.05,0.6500000000000004,399593829.118082
2021,0.060000000000000005,0.6500000000000004,388566249.36158055
2022,0.07,0.6500000000000004,377578139.058604
2023,0.08,0.6500000000000004,366633676.1429833
2024,0.09,0.6500000000000004,355737119.83566517
2025,0.09999999999999999,0.6500000000000004,344892813.3434799
2026,0.10999999999999999,0.6500000000000004,334105186.61208886
2027,0.11999999999999998,0.6500000000000004,323378759.1338636
2028,0.12999999999999998,0.6500000000000004,312718142.8114699
2029,0.13999999999999999,0.6500000000000004,302128044.8779489
2030,0.15,0.6500000000000004,291613270.874101
2031,0.16,0.6500000000000004,281178727.6839966
2032,0.17,0.6500000000000004,270829426.62945765
2033,0.18000000000000002,0.6500000000000004,260570486.62436444
2034,0.19000000000000003,0.6500000000000004,250407137.38966763
2035,0.20000000000000004,0.6500000000000004,240344722.72999614
2036,0.21000000000000005,0.6500000000000004,230388703.8727689
2037,0.22000000000000006,0.6500000000000004,220544662.87074178
2038,0.23000000000000007,0.6500000000000004,210818306.06892875
2039,0.24000000000000007,0.6500000000000004,201215467.63686094
2040,0.25000000000000006,0.6500000000000004,191742113.16716096
2041,0.26000000000000006,0.6500000000000004,182404343.34142524
2042,0.2700000000000001,0.6500000000000004,173208397.66442868
2043,0.2800000000000001,0.6500000000000004,164160658.26767743
2044,0.2900000000000001,0.6500000000000004,155267653.78335753
2045,0.3000000000000001,0.6500000000000004,146536063.28974068
2046,0.3100000000000001,0.6500000000000004,137972720.32912472
2047,0.3200000000000001,0.6500000000000004,129584616.9994069
2048,0.3300000000000001,0.6500000000000004,121378908.12040147
2049,0.34000000000000014,0.6500000000000004,113362915.47603203
2050,0.35000000000000014,0.6500000000000004,105544132.13354227
2051,0.36000000000000015,0.6500000000000004,97930226.84089114
2052,0.37000000000000016,0.6500000000000004,90529048.50351027
2053,0.38000000000000017,0.6500000000000004,83348630.74161948
2054,0.3900000000000002,0.6500000000000004,76397196.52931574
2055,0.4000000000000002,0.6500000000000004,69683162.91666135
2056,0.4100000000000002,0.6500000000000004,63215145.836021006
2057,0.4200000000000002,0.6500000000000004,57001964.99390832
2058,0.4300000000000002,0.6500000000000004,51052648.84962196
2059,0.4400000000000002,0.6500000000000004,45376439.68196665
2060,0.45000000000000023,0.6500000000000004,39982798.74537215
2061,0.46000000000000024,0.6500000000000004,34881411.51673706
2062,0.47000000000000025,0.6500000000000004,30082193.03434533
2063,0.48000000000000026,0.6500000000000004,25595293.330214597
2064,0.49000000000000027,0.6500000000000004,21431102.957255308
2065,0.5000000000000002,0.6500000000000004,17600258.61263483
2066,0.5100000000000002,0.6500000000000004,14113648.858757546
2067,0.5200000000000002,0.6500000000000004,10982419.943286292
2068,0.5300000000000002,0.6500000000000004,8217981.719650224
2069,0.5400000000000003,0.6500000000000004,5832013.669496897
2070,0.5500000000000003,0.6500000000000004,3836471.0285646347
2071,0.5600000000000003,0.6500000000000004,2243591.0174670806
2072,0.5700000000000003,0.6500000000000004,1065899.1788970667
2073,0.5800000000000003,0.6500000000000004,316215.8227741142
2074,0.5900000000000003,0.6500000000000004,7662.58087529235
2075,0.6000000000000003,0.6500000000000004,153669.07250528398
2076,0.6100000000000003,0.6500000000000004,767979.6827775885
2077,0.6200000000000003,0.6500000000000004,1864660.4550945908
2078,0.6300000000000003,0.6500000000000004,3458106.09943018
2079,0.6400000000000003,0.6500000000000004,5563047.118034647
