,beta,gamma,sse
1853,0.24000000000000007,0.6200000000000003,41944391.25788101
1854,0.25000000000000006,0.6200000000000003,40087227.35459042
1855,0.26000000000000006,0.6200000000000003,38253931.83233939
1856,0.2700000000000001,0.6200000000000003,36445635.83413138
1857,0.2800000000000001,0.6200000000000003,34663496.89563994
1858,0.2900000000000001,0.6200000000000003,32908699.656374
1859,0.3000000000000001,0.6200000000000003,31182456.583888847
1860,0.3100000000000001,0.6200000000000003,29486008.71124213
1861,0.3200000000000001,0.6200000000000003,27820626.387896627
1862,0.3300000000000001,0.6200000000000003,26187610.044274762
1863,0.34000000000000014,0.6200000000000003,24588290.97017239
1864,0.35000000000000014,0.6200000000000003,23024032.107243303
1865,0.36000000000000015,0.6200000000000003,21496228.855767842
1866,0.37000000000000016,0.6200000000000003,20006309.895922553
1867,0.38000000000000017,0.6200000000000003,18555738.023771103
1868,0.3900000000000002,0.6200000000000003,17146011.002198502
1869,0.4000000000000002,0.6200000000000003,15778662.427015292
1870,0.4100000000000002,0.6200000000000003,14455262.608459856
1871,0.4200000000000002,0.6200000000000003,13177419.468330937
1872,0.4300000000000002,0.6200000000000003,11946779.452984983
1873,0.4400000000000002,0.6200000000000003,10765028.46243597
1874,0.45000000000000023,0.6200000000000003,9633892.795798583
1875,0.46000000000000024,0.6200000000000003,8555140.113318218
1876,0.47000000000000025,0.6200000000000003,7530580.415234378
1877,0.48000000000000026,0.6200000000000003,6562067.037727483
1878,0.49000000000000027,0.6200000000000003,5651497.66620093
1879,0.5000000000000002,0.6200000000000003,4800815.366154636
1880,0.5100000000000002,0.6200000000000003,4012009.631907936
1881,0.5200000000000002,0.6200000000000003,3287117.4534337297
1882,0.5300000000000002,0.6200000000000003,2628224.4015680426
1883,0.5400000000000003,0.6200000000000003,2037465.7318621296
1884,0.5500000000000003,0.6200000000000003,1517027.5073479086
1885,0.5600000000000003,0.6200000000000003,1069147.74048946
1886,0.5700000000000003,0.6200000000000003,696117.5545970215
1887,0.5800000000000003,0.6200000000000003,400282.3649825561
1888,0.5900000000000003,0.6200000000000003,184043.0801388784
1889,0.6000000000000003,0.6200000000000003,49857.32322735966
1890,0.6100000000000003,0.6200000000000003,240.67416215438615
1891,0.01,0.6300000000000003,91142246.33038604
1892,0.02,0.6300000000000003,88994247.65451665
1893,0.03,0.6300000000000003,86849247.2729103
1894,0.04,0.6300000000000003,84707925.48144321
1895,0.05,0.6300000000000003,82570975.34840357
1896,0.060000000000000005,0.6300000000000003,80439103.16435993
1897,0.07,0.6300000000000003,78313028.90120433
1898,0.08,0.6300000000000003,76193486.68049724
1899,0.09,0.6300000000000003,74081225.2512427
1900,0.09999999999999999,0.6300000000000003,71977008.47722766
1901,0.10999999999999999,0.6300000000000003,69881615.83405992
1902,0.11999999999999998,0.6300000000000003,67795842.91604401
1903,0.12999999999999998,0.6300000000000003,65720501.95303631
1904,0.13999999999999999,0.6300000000000003,63656422.33742429
1905,0.15,0.6300000000000003,61604451.161377184
1906,0.16,0.6300000000000003,59565453.76451949
1907,0.17,0.6300000000000003,57540314.2921802
1908,0.18000000000000002,0.6300000000000003,55529936.26437526
1909,0.19000000000000003,0.6300000000000003,53535243.15568245
1910,0.20000000000000004,0.6300000000000003,51557178.98617182
1911,0.21000000000000005,0.6300000000000003,49596708.92355744
1912,0.22000000000000006,0.6300000000000003,47654819.896739006
1913,0.23000000000000007,0.6300000000000003,45732521.220905535
1914,0.24000000000000007,0.6300000000000003,43830845.23437572
1915,0.25000000000000006,0.6300000000000003,41950847.94735268
1916,0.26000000000000006,0.6300000000000003,40093609.702774405
1917,0.2700000000000001,0.6300000000000003,38260235.84944334
1918,0.2800000000000001,0.6300000000000003,36451857.42762203
1919,0.2900000000000001,0.6300000000000003,34669631.86728478
1920,0.3000000000000001,0.6300000000000003,32914743.69921847
1921,0.3100000000000001,0.6300000000000003,31188405.279167686
1922,0.3200000000000001,0.6300000000000003,29491857.52522365
1923,0.3300000000000001,0.6300000000000003,27826370.668658692
1924,0.34000000000000014,0.6300000000000003,26193245.018411003
1925,0.35000000000000014,0.6300000000000003,24593811.739427377
1926,0.36000000000000015,0.6300000000000003,23029433.645075265
1927,0.37000000000000016,0.6300000000000003,21501506.003837418
1928,0.38000000000000017,0.6300000000000003,20011457.360506397
1929,0.3900000000000002,0.6300000000000003,18560750.37209844
1930,0.4000000000000002,0.6300000000000003,17150882.658709448
1931,0.4100000000000002,0.6300000000000003,15783387.669539569
1932,0.4200000000000002,0.6300000000000003,14459835.564313645
1933,0.4300000000000002,0.6300000000000003,13181834.110331133
1934,0.4400000000000002,0.6300000000000003,11951029.595378483
1935,0.45000000000000023,0.6300000000000003,10769107.756742945
1936,0.46000000000000024,0.6300000000000003,9637794.7265676
1937,0.47000000000000025,0.6300000000000003,8558857.99379162
1938,0.48000000000000026,0.6300000000000003,7534107.38292244
1939,0.49000000000000027,0.6300000000000003,6565396.0498890495
1940,0.5000000000000002,0.6300000000000003,5654621.495229234
1941,0.5100000000000002,0.6300000000000003,4803726.594866003
1942,0.5200000000000002,0.6300000000000003,4014700.6487318226
1943,0.5300000000000002,0.6300000000000003,3289580.4475020845
1944,0.5400000000000003,0.6300000000000003,2630451.3577018054
1945,0.5500000000000003,0.6300000000000003,2039448.4254532915
1946,0.5600000000000003,0.6300000000000003,1518757.4991346926
1947,0.5700000000000003,0.6300000000000003,1070616.3712228825
1948,0.5800000000000003,0.6300000000000003,697315.9395965312
1949,0.5900000000000003,0.6300000000000003,401201.38857867755
1950,0.6000000000000003,0.6300000000000003,184673.39000071032
1951,0.6100000000000003,0.6300000000000003,50189.32457264846
1952,0.6200000000000003,0.6300000000000003,264.5238477560983
1953,0.01,0.6400000000000003,93299847.03310382
1954,0.02,0.6400000000000003,91149517.52588086
1955,0.03,0.6400000000000003,89001516.13004008
1956,0.04,0.6400000000000003,86856510.76325996
1957,0.05,0.6400000000000003,84715181.6731269
1958,0.060000000000000005,0.6400000000000003,82578221.87791117
1959,0.07,0.6400000000000003,80446337.61639434
1960,0.08,0.6400000000000003,78320248.80687028
1961,0.09,0.6400000000000003,76200689.51544712
1962,0.09999999999999999,0.6400000000000003,74088408.43377922
1963,0.10999999999999999,0.6400000000000003,71984169.36636175
1964,0.11999999999999998,0.6400000000000003,69888751.72752388
1965,0.12999999999999998,0.6400000000000003,67802951.04825841
1966,0.13999999999999999,0.6400000000000003,65727579.49303032
1967,0.15,0.6400000000000003,63663466.38670792
1968,0.16,0.6400000000000003,61611458.7517656
1969,0.17,0.6400000000000003,59572421.85590721
1970,0.18000000000000002,0.6400000000000003,57547239.77026518
1971,0.19000000000000003,0.6400000000000003,55536815.93833173
1972,0.20000000000000004,0.6400000000000003,53542073.75578105
1973,0.21000000000000005,0.6400000000000003,51563957.161346786
1974,0.22000000000000006,0.6400000000000003,49603431.23891912
1975,0.23000000000000007,0.6400000000000003,47661482.83103123
1976,0.24000000000000007,0.6400000000000003,45739121.16390632
1977,0.25000000000000006,0.6400000000000003,43837378.484240524
1978,0.26000000000000006,0.6400000000000003,41957310.70789904
1979,0.2700000000000001,0.6400000000000003,40099998.08070662
1980,0.2800000000000001,0.6400000000000003,38266545.85151632
1981,0.2900000000000001,0.6400000000000003,36458084.957742885
1982,0.3000000000000001,0.6400000000000003,34675772.72355132
1983,0.3100000000000001,0.6400000000000003,32920793.570892684
1984,0.3200000000000001,0.6400000000000003,31194359.74358365
1985,0.3300000000000001,0.6400000000000003,29497712.044628363
1986,0.34000000000000014,0.6400000000000003,27832120.58698421
1987,0.35000000000000014,0.6400000000000003,26198885.55797692
1988,0.36000000000000015,0.6400000000000003,24599337.997572135
1989,0.37000000000000016,0.6400000000000003,23034840.59071489
1990,0.38000000000000017,0.6400000000000003,21506788.47395027
1991,0.3900000000000002,0.6400000000000003,20016610.056542516
1992,0.4000000000000002,0.6400000000000003,18565767.85631186
1993,0.4100000000000002,0.6400000000000003,17155759.35041247
1994,0.4200000000000002,0.6400000000000003,15788117.84127634
1995,0.4300000000000002,0.6400000000000003,14464413.33795316
1996,0.4400000000000002,0.6400000000000003,13186253.45307624
1997,0.45000000000000023,0.6400000000000003,11955284.315690806
1998,0.46000000000000024,0.6400000000000003,10773191.50018097
1999,0.47000000000000025,0.6400000000000003,9641700.971536811
2000,0.48000000000000026,0.6400000000000003,8562580.047204873
2001,0.49000000000000027,0.6400000000000003,7537638.375768663
2002,0.5000000000000002,0.6400000000000003,6568728.93270863
2003,0.5100000000000002,0.6400000000000003,5657749.0334941745
2004,0.5200000000000002,0.6400000000000003,4806641.364263071
2005,0.5300000000000002,0.6400000000000003,4017395.030346846
2006,0.5400000000000003,0.6400000000000003,3292046.622903213
2007,0.5500000000000003,0.6400000000000003,2632681.3039201
2008,0.5600000000000003,0.6400000000000003,2041433.9098584473
2009,0.5700000000000003,0.6400000000000003,1520490.0742040076
2010,0.5800000000000003,0.6400000000000003,1072087.3692011992
2011,0.5900000000000003,0.6400000000000003,698516.4670452644
2012,0.6000000000000003,0.6400000000000003,402122.3208116391
2013,0.6100000000000003,0.6400000000000003,185305.36540462478
2014,0.6200000000000003,0.6400000000000003,50522.73881011568
2015,0.6300000000000003,0.6400000000000003,289.5239403862424
2016,0.01,0.6500000000000004,95459124.87109177
2017,0.02,0.6500000000000004,93307124.964602
2018,0.03,0.6500000000000004,91156794.9746113
2019,0.04,0.6500000000000004,89008790.87573838
2020,0.05,0.6500000000000004,86863780.5390144
2021,0.060000000000000005,0.6500000000000004,84722444.16368908
2022,0.07,0.6500000000000004,82585474.7179664
2023,0.08,0.6500000000000004,80453578.38879047
2024,0.09,0.6500000000000004,78327475.04080454
2025,0.09999999999999999,0.6500000000000004,76207898.68461005
2026,0.10999999999999999,0.6500000000000004,74095597.95445514
2027,0.11999999999999998,0.6500000000000004,71991336.59548467
2028,0.12999999999999998,0.6500000000000004,69895893.96068847
2029,0.13999999999999999,0.6500000000000004,67810065.5176846
2030,0.15,0.6500000000000004,65734663.36548127
2031,0.16,0.6500000000000004,63670516.76136044
2032,0.17,0.6500000000000004,61618472.65803136
2033,0.18000000000000002,0.6500000000000004,59579396.25120497
2034,0.19000000000000003,0.6500000000000004,57554171.537742384
2035,0.20000000000000004,0.6500000000000004,55543701.884534396
2036,0.21000000000000005,0.6500000000000004,53548910.60827173
2037,0.22000000000000006,0.6500000000000004,51570741.566268735
2038,0.23000000000000007,0.6500000000000004,49610159.758506306
2039,0.24000000000000007,0.6500000000000004,47668151.94106264
2040,0.25000000000000006,0.6500000000000004,45745727.251103945
2041,0.26000000000000006,0.6500000000000004,43843917.843609534
2042,0.2700000000000001,0.6500000000000004,41963779.54000943
2043,0.2800000000000001,0.6500000000000004,40106392.48891484
2044,0.2900000000000001,0.6500000000000004,38272861.83912574
2045,0.3000000000000001,0.6500000000000004,36464318.42510251
2046,0.3100000000000001,0.6500000000000004,34681919.465090364
2047,0.3200000000000001,0.6500000000000004,32926849.272091117
2048,0.3300000000000001,0.6500000000000004,31200319.977876466
2049,0.34000000000000014,0.6500000000000004,29503572.2702426
2050,0.35000000000000014,0.6500000000000004,27837876.14370768
2051,0.36000000000000015,0.6500000000000004,26204531.66385673
2052,0.37000000000000016,0.6500000000000004,24604869.745542254
2053,0.38000000000000017,0.6500000000000004,23040252.9451508
2054,0.3900000000000002,0.6500000000000004,21512076.267149787
2055,0.4000000000000002,0.6500000000000004,20021767.985130813
2056,0.4100000000000002,0.6500000000000004,18570790.4775698
2057,0.4200000000000002,0.6500000000000004,17160641.07852603
2058,0.4300000000000002,0.6500000000000004,15792852.943506429
2059,0.4400000000000002,0.6500000000000004,14468995.93072333
2060,0.45000000000000023,0.6500000000000004,13190677.497977592
2061,0.46000000000000024,0.6500000000000004,11959543.61540169
2062,0.47000000000000025,0.6500000000000004,10777279.694300344
2063,0.48000000000000026,0.6500000000000004,9645611.532329421
2064,0.49000000000000027,0.6500000000000004,8566306.275256358
2065,0.5000000000000002,0.6500000000000004,7541173.395549052
2066,0.5100000000000002,0.6500000000000004,6572065.688042257
2067,0.5200000000000002,0.6500000000000004,5660880.282934409
2068,0.5300000000000002,0.6500000000000004,4809559.676369781
2069,0.5400000000000003,0.6500000000000004,4020092.7788648414
2070,0.5500000000000003,0.6500000000000004,3294515.981839632
2071,0.5600000000000003,0.6500000000000004,2634914.242518961
2072,0.5700000000000003,0.6500000000000004,2043422.187470167
2073,0.5800000000000003,0.6500000000000004,1522225.235047927
2074,0.5900000000000003,0.6500000000000004,1073560.7370191144
2075,0.6000000000000003,0.6500000000000004,699719.1396437433
2076,0.6100000000000003,0.6500000000000004,403045.1644910798
2077,0.6200000000000003,0.6500000000000004,185939.0092727595
2078,0.6300000000000003,0.6500000000000004,50857.56897787379
2079,0.6400000000000003,0.6500000000000004,315.6775977246567
2080,0.01,0.6600000000000004,97619428.79990695
2081,0.02,0.6600000000000004,95466407.32431701
2082,0.03,0.6600000000000004,93314409.1305682
2083,0.04,0.6600000000000004,91164078.67643133
2084,0.05,0.6600000000000004,89016071.89148377
2085,0.060000000000000005,0.6600000000000004,86871056.60006443
2086,0.07,0.6600000000000004,84729712.95303987
2087,0.08,0.6600000000000004,82592733.86849925
2088,0.09,0.6600000000000004,80460825.48149872
2089,0.09999999999999999,0.6600000000000004,78334707.60297865
2090,0.10999999999999999,0.6600000000000004,76215114.18797931
2091,0.11999999999999998,0.6600000000000004,74102793.81328619
2092,0.12999999999999998,0.6600000000000004,71998510.16463535
2093,0.13999999999999999,0.6600000000000004,69903042.53361635
2094,0.15,0.6600000000000004,67817186.32440983
2095,0.16,0.6600000000000004,65741753.57050201
2096,0.17,0.6600000000000004,63677573.46152074
2097,0.18000000000000002,0.6600000000000004,61625492.880340435
2098,0.19000000000000003,0.6600000000000004,59586376.95060669
2099,0.20000000000000004,0.6600000000000004,57561109.594834395
2100,0.21000000000000005,0.6600000000000004,55550594.10323567
2101,0.22000000000000006,0.6600000000000004,53555753.71343759
2102,0.23000000000000007,0.6600000000000004,51577532.201252565
2103,0.24000000000000007,0.6600000000000004,49616894.48266658
2104,0.25000000000000006,0.6600000000000004,47674827.227214634
2105,0.26000000000000006,0.6600000000000004,45752339.48291467
2106,0.2700000000000001,0.6600000000000004,43850463.31293509
2107,0.2800000000000001,0.6600000000000004,41970254.444173455
2108,0.2900000000000001,0.6600000000000004,40112792.92792706
2109,0.3000000000000001,0.6600000000000004,38279183.81283947
2110,0.3100000000000001,0.6600000000000004,36470557.83030964
2111,0.3200000000000001,0.6600000000000004,34688072.09255311
2112,0.3300000000000001,0.6600000000000004,32932910.803508766
2113,0.34000000000000014,0.6600000000000004,31206285.98278625
2114,0.35000000000000014,0.6600000000000004,29509438.202853214
2115,0.36000000000000015,0.6600000000000004,27843637.339664117
2116,0.37000000000000016,0.6600000000000004,26210183.336935267
