,beta,gamma,sse
3147,0.6700000000000004,0.8000000000000005,89290482.53503437
3148,0.6800000000000004,0.8000000000000005,75057915.54088719
3149,0.6900000000000004,0.8000000000000005,61936584.56230599
3150,0.7000000000000004,0.8000000000000005,49962774.817348875
3151,0.7100000000000004,0.8000000000000005,39173632.08090946
3152,0.7200000000000004,0.8000000000000005,29607182.097489495
3153,0.7300000000000004,0.8000000000000005,21302350.321700796
3154,0.7400000000000004,0.8000000000000005,14298981.991083885
3155,0.7500000000000004,0.8000000000000005,8637862.535874441
3156,0.7600000000000005,0.8000000000000005,4360738.3303936
3157,0.7700000000000005,0.8000000000000005,1510337.790783569
3158,0.7800000000000005,0.8000000000000005,130392.82385405591
3159,0.7900000000000005,0.8000000000000005,265660.6318496735
3160,0.01,0.8100000000000005,2253975452.7259583
3161,0.02,0.8100000000000005,2217033519.294107
3162,0.03,0.8100000000000005,2179963034.9368134
3163,0.04,0.8100000000000005,2142773269.3502488
3164,0.05,0.8100000000000005,2105473601.9185002
3165,0.060000000000000005,0.8100000000000005,2068073527.1029415
3166,0.07,0.8100000000000005,2030582659.962922
3167,0.08,0.8100000000000005,1993010741.8089685
3168,0.09,0.8100000000000005,1955367645.9898198
3169,0.09999999999999999,0.8100000000000005,1917663383.8146293
3170,0.10999999999999999,0.8100000000000005,1879908110.6117291
3171,0.11999999999999998,0.8100000000000005,1842112131.9254162
3172,0.12999999999999998,0.8100000000000005,1804285909.8522615
3173,0.13999999999999999,0.8100000000000005,1766440069.5184844
3174,0.15,0.8100000000000005,1728585405.7000322
3175,0.16,0.8100000000000005,1690732889.5869899
3176,0.17,0.8100000000000005,1652893675.6940658
3177,0.18000000000000002,0.8100000000000005,1615079108.9189012
3178,0.19000000000000003,0.8100000000000005,1577300731.750031
3179,0.20000000000000004,0.8100000000000005,1539570291.6263676
3180,0.21000000000000005,0.8100000000000005,1501899748.4501295
3181,0.22000000000000006,0.8100000000000005,1464301282.2551901
3182,0.23000000000000007,0.8100000000000005,1426787301.0328817
3183,0.24000000000000007,0.8100000000000005,1389370448.71733
3184,0.25000000000000006,0.8100000000000005,1352063613.3324478
3185,0.26000000000000006,0.8100000000000005,1314879935.3027866
3186,0.2700000000000001,0.8100000000000005,1277832815.9304643
3187,0.2800000000000001,0.8100000000000005,1240935926.0404754
3188,0.2900000000000001,0.8100000000000005,1204203214.7967033
3189,0.3000000000000001,0.8100000000000005,1167648918.6910481
3190,0.3100000000000001,0.8100000000000005,1131287570.7080922
3191,0.3200000000000001,0.8100000000000005,1095134009.6678135
3192,0.3300000000000001,0.8100000000000005,1059203389.7488807
3193,0.34000000000000014,0.8100000000000005,1023511190.1951333
3194,0.35000000000000014,0.8100000000000005,988073225.2078918
3195,0.36000000000000015,0.8100000000000005,952905654.0267985
3196,0.37000000000000016,0.8100000000000005,918024991.2019309
3197,0.38000000000000017,0.8100000000000005,883448117.0600027
3198,0.3900000000000002,0.8100000000000005,849192288.3674822
3199,0.4000000000000002,0.8100000000000005,815275149.1935563
3200,0.4100000000000002,0.8100000000000005,781714741.9758606
3201,0.4200000000000002,0.8100000000000005,748529518.7920077
3202,0.4300000000000002,0.8100000000000005,715738352.8399413
3203,0.4400000000000002,0.8100000000000005,683360550.1302394
3204,0.45000000000000023,0.8100000000000005,651415861.3935006
3205,0.46000000000000024,0.8100000000000005,619924494.2060281
3206,0.47000000000000025,0.8100000000000005,588907125.3370595
3207,0.48000000000000026,0.8100000000000005,558384913.3208421
3208,0.49000000000000027,0.8100000000000005,528379511.2569073
3209,0.5000000000000002,0.8100000000000005,498913079.841943
3210,0.5100000000000002,0.8100000000000005,470008300.6367146
3211,0.5200000000000002,0.8100000000000005,441688389.5715319
3212,0.5300000000000002,0.8100000000000005,413977110.6938118
3213,0.5400000000000003,0.8100000000000005,386898790.16132945
3214,0.5500000000000003,0.8100000000000005,360478330.48480576
3215,0.5600000000000003,0.8100000000000005,334741225.023527
3216,0.5700000000000003,0.8100000000000005,309713572.7377315
3217,0.5800000000000003,0.8100000000000005,285422093.20155776
3218,0.5900000000000003,0.8100000000000005,261894141.88039842
3219,0.6000000000000003,0.8100000000000005,239157725.6765316
3220,0.6100000000000003,0.8100000000000005,217241518.7469759
3221,0.6200000000000003,0.8100000000000005,196174878.59754813
3222,0.6300000000000003,0.8100000000000005,175987862.45714676
3223,0.6400000000000003,0.8100000000000005,156711243.9363463
3224,0.6500000000000004,0.8100000000000005,138376529.9744153
3225,0.6600000000000004,0.8100000000000005,121015978.07894067
3226,0.6700000000000004,0.8100000000000005,104662613.86226389
3227,0.6800000000000004,0.8100000000000005,89350248.8789977
3228,0.6900000000000004,0.8100000000000005,75113498.76893586
3229,0.7000000000000004,0.8100000000000005,61987801.70970604
3230,0.7100000000000004,0.8100000000000005,50009437.18357119
3231,0.7200000000000004,0.8100000000000005,39215545.062830806
3232,0.7300000000000004,0.8100000000000005,29644145.018306307
3233,0.7400000000000004,0.8100000000000005,21334156.255461104
3234,0.7500000000000004,0.8100000000000005,14325417.582729807
3235,0.7600000000000005,0.8100000000000005,8658707.816692907
3236,0.7700000000000005,0.8100000000000005,4375766.528766433
3237,0.7800000000000005,0.8100000000000005,1519315.1381285978
3238,0.7900000000000005,0.8100000000000005,133078.35564448196
3239,0.8000000000000005,0.8100000000000005,261805.98359779734
3240,0.01,0.8200000000000005,2290893132.907525
3241,0.02,0.8200000000000005,2254089787.580496
3242,0.03,0.8200000000000005,2217148703.2224817
3243,0.04,0.8200000000000005,2180079044.5063777
3244,0.05,0.8200000000000005,2142890080.5104663
3245,0.060000000000000005,0.8200000000000005,2105591189.9767911
3246,0.07,0.8200000000000005,2068191866.699628
3247,0.08,0.8200000000000005,2030701725.0452218
3248,0.09,0.8200000000000005,1993130505.6040432
3249,0.09999999999999999,0.8200000000000005,1955488080.9768524
3250,0.10999999999999999,0.8200000000000005,1917784461.6958933
3251,0.11999999999999998,0.8200000000000005,1880029802.282661
3252,0.12999999999999998,0.8200000000000005,1842234407.4436362
3253,0.13999999999999999,0.8200000000000005,1804408738.4055374
3254,0.15,0.8200000000000005,1766563419.3916202
3255,0.16,0.8200000000000005,1728709244.2406392
3256,0.17,0.8200000000000005,1690857183.170138
3257,0.18000000000000002,0.8200000000000005,1653018389.6857724
3258,0.19000000000000003,0.8200000000000005,1615204207.6384404
3259,0.20000000000000004,0.8200000000000005,1577426178.431036
3260,0.21000000000000005,0.8200000000000005,1539696048.376698
3261,0.22000000000000006,0.8200000000000005,1502025776.2104743
3262,0.23000000000000007,0.8200000000000005,1464427540.7563777
3263,0.24000000000000007,0.8200000000000005,1426913748.7518723
3264,0.25000000000000006,0.8200000000000005,1389497042.8318505
3265,0.26000000000000006,0.8200000000000005,1352190309.6742504
3266,0.2700000000000001,0.8200000000000005,1315006688.309484
3267,0.2800000000000001,0.8200000000000005,1277959578.5959237
3268,0.2900000000000001,0.8200000000000005,1241062649.8637238
3269,0.3000000000000001,0.8200000000000005,1204329849.7293205
3270,0.3100000000000001,0.8200000000000005,1167775413.083006
3271,0.3200000000000001,0.8200000000000005,1131413871.2520013
3272,0.3300000000000001,0.8200000000000005,1095260061.341546
3273,0.34000000000000014,0.8200000000000005,1059329135.7565258
3274,0.35000000000000014,0.8200000000000005,1023636571.9062474
3275,0.36000000000000015,0.8200000000000005,988198182.095002
3276,0.37000000000000016,0.8200000000000005,953030123.601119
3277,0.38000000000000017,0.8200000000000005,918148908.9472479
3278,0.3900000000000002,0.8200000000000005,883571416.3646832
3279,0.4000000000000002,0.8200000000000005,849314900.4545693
3280,0.4100000000000002,0.8200000000000005,815397003.0488884
3281,0.4200000000000002,0.8200000000000005,781835764.2741877
3282,0.4300000000000002,0.8200000000000005,748649633.8210375
3283,0.4400000000000002,0.8200000000000005,715857482.4222822
3284,0.45000000000000023,0.8200000000000005,683478613.5431736
3285,0.46000000000000024,0.8200000000000005,651532775.2865471
3286,0.47000000000000025,0.8200000000000005,620040172.5162368
3287,0.48000000000000026,0.8200000000000005,589021479.2019831
3288,0.49000000000000027,0.8200000000000005,558497850.9891268
3289,0.5000000000000002,0.8200000000000005,528490937.9964514
3290,0.5100000000000002,0.8200000000000005,499022897.845557
3291,0.5200000000000002,0.8200000000000005,470116408.9252271
3292,0.5300000000000002,0.8200000000000005,441794683.8942806
3293,0.5400000000000003,0.8200000000000005,414081483.42645
3294,0.5500000000000003,0.8200000000000005,387001130.2008925
3295,0.5600000000000003,0.8200000000000005,360578523.1419642
3296,0.5700000000000003,0.8200000000000005,334839151.9119623
3297,0.5800000000000003,0.8200000000000005,309809111.6605629
3298,0.5900000000000003,0.8200000000000005,285515118.03475463
3299,0.6000000000000003,0.8200000000000005,261984522.4530949
3300,0.6100000000000003,0.8200000000000005,239245327.6481815
3301,0.6200000000000003,0.8200000000000005,217326203.48126706
3302,0.6300000000000003,0.8200000000000005,196256503.0329947
3303,0.6400000000000003,0.8200000000000005,176066278.9742864
3304,0.6500000000000004,0.8200000000000005,156786300.22145772
3305,0.6600000000000004,0.8200000000000005,138448068.87967497
3306,0.6700000000000004,0.8200000000000005,121083837.478932
3307,0.6800000000000004,0.8200000000000005,104726626.50675364
3308,0.6900000000000004,0.8200000000000005,89410242.24189225
3309,0.7000000000000004,0.8200000000000005,75169294.89332217
3310,0.7100000000000004,0.8200000000000005,62039217.04889052
3311,0.7200000000000004,0.8200000000000005,50056282.43801938
3312,0.7300000000000004,0.8200000000000005,39257625.01290856
3313,0.7400000000000004,0.8200000000000005,29681258.352729436
3314,0.7500000000000004,0.8200000000000005,21366095.395347692
3315,0.7600000000000005,0.8200000000000005,14351968.501154654
3316,0.7700000000000005,0.8200000000000005,8679649.853637807
3317,0.7800000000000005,0.8200000000000005,4390872.20136013
3318,0.7900000000000005,0.8200000000000005,1528349.9460644533
3319,0.8000000000000005,0.8200000000000005,135800.58166573447
3320,0.8100000000000005,0.8200000000000005,257966.4889347237
3321,0.01,0.8300000000000005,2327662666.0741377
3322,0.02,0.8300000000000005,2291007022.2458444
3323,0.03,0.8300000000000005,2254204551.636159
3324,0.04,0.8300000000000005,2217264319.068215
3325,0.05,0.8300000000000005,2180195488.618659
3326,0.060000000000000005,0.8300000000000005,2143007328.7461772
3327,0.07,0.8300000000000005,2105709217.5489821
3328,0.08,0.8300000000000005,2068310648.1523485
3329,0.09,0.8300000000000005,2030821234.2274306
3330,0.09999999999999999,0.8300000000000005,1993250715.642548
3331,0.10999999999999999,0.8300000000000005,1955608964.2482777
3332,0.11999999999999998,0.8300000000000005,1917905989.7976577
3333,0.12999999999999998,0.8300000000000005,1880151946.0029194
3334,0.13999999999999999,0.8300000000000005,1842357136.730203
3335,0.15,0.8300000000000005,1804532022.3337345
3336,0.16,0.8300000000000005,1766687226.1310413
3337,0.17,0.8300000000000005,1728833541.0208097
3338,0.18000000000000002,0.8300000000000005,1690981936.2450352
3339,0.19000000000000003,0.8300000000000005,1653143564.2971892
3340,0.20000000000000004,0.8300000000000005,1615329767.9781704
3341,0.21000000000000005,0.8300000000000005,1577552087.6018405
3342,0.22000000000000006,0.8300000000000005,1539822268.3520362
3343,0.23000000000000007,0.8300000000000005,1502152267.792967
3344,0.24000000000000007,0.8300000000000005,1464554263.5349805
3345,0.25000000000000006,0.8300000000000005,1427040661.057719
3346,0.26000000000000006,0.8300000000000005,1389624101.6927397
3347,0.2700000000000001,0.8300000000000005,1352317470.7677486
3348,0.2800000000000001,0.8300000000000005,1315133905.9146104
3349,0.2900000000000001,0.8300000000000005,1278086805.5433795
3350,0.3000000000000001,0.8300000000000005,1241189837.4846365
3351,0.3100000000000001,0.8300000000000005,1204456947.8024704
3352,0.3200000000000001,0.8300000000000005,1167902369.7804875
3353,0.3300000000000001,0.8300000000000005,1131540633.0833023
3354,0.34000000000000014,0.8300000000000005,1095386573.0959847
3355,0.35000000000000014,0.8300000000000005,1059455340.4440241
3356,0.36000000000000015,0.8300000000000005,1023762410.6963919
3357,0.37000000000000016,0.8300000000000005,988323594.254356
3358,0.38000000000000017,0.8300000000000005,953155046.4287376
3359,0.3900000000000002,0.8300000000000005,918273277.708363
3360,0.4000000000000002,0.8300000000000005,883695164.222507
3361,0.4100000000000002,0.8300000000000005,849437958.400171
3362,0.4200000000000002,0.8300000000000005,815519299.8291017
3363,0.4300000000000002,0.8300000000000005,781957226.3175013
3364,0.4400000000000002,0.8300000000000005,748770185.1614174
3365,0.45000000000000023,0.8300000000000005,715977044.6208744
3366,0.46000000000000024,0.8300000000000005,683597105.6078446
3367,0.47000000000000025,0.8300000000000005,651650113.5891999
3368,0.48000000000000026,0.8300000000000005,620156270.7078545
3369,0.49000000000000027,0.8300000000000005,589136248.1253445
3370,0.5000000000000002,0.8300000000000005,558611198.5891368
3371,0.5100000000000002,0.8300000000000005,528602769.2280271
3372,0.5200000000000002,0.8300000000000005,499133114.5790161
3373,0.5300000000000002,0.8300000000000005,470224909.84911084
3374,0.5400000000000003,0.8300000000000005,441901364.41555613
3375,0.5500000000000003,0.8300000000000005,414186235.5680227
3376,0.5600000000000003,0.8300000000000005,387103842.4963716
3377,0.5700000000000003,0.8300000000000005,360679080.5276044
3378,0.5800000000000003,0.8300000000000005,334937435.61572546
3379,0.5900000000000003,0.8300000000000005,309904999.08822095
3380,0.6000000000000003,0.8300000000000005,285608482.652967
3381,0.6100000000000003,0.8300000000000005,262075233.66938916
3382,0.6200000000000003,0.8300000000000005,239333250.68776053
3383,0.6300000000000003,0.8300000000000005,217411199.26056474
3384,0.6400000000000003,0.8300000000000005,196338428.0299077
3385,0.6500000000000004,0.8300000000000005,176144985.09499878
3386,0.6600000000000004,0.8300000000000005,156861634.66377848
3387,0.6700000000000004,0.8300000000000005,138519873.99280474
3388,0.6800000000000004,0.8300000000000005,121151950.61957459
3389,0.6900000000000004,0.8300000000000005,104790879.89148544
3390,0.7000000000000004,0.8300000000000005,89470462.79569927
3391,0.7100000000000004,0.8300000000000005,75225304.09421732
3392,0.7200000000000004,0.8300000000000005,62090830.768515036
3393,0.7300000000000004,0.8300000000000005,50103310.778135665
3394,0.7400000000000004,0.8300000000000005,39299872.137685925
3395,0.7500000000000004,0.8300000000000005,29718522.316726264
3396,0.7600000000000005,0.8300000000000005,21398167.967086144
3397,0.7700000000000005,0.8300000000000005,14378634.982187103
3398,0.7800000000000005,0.8300000000000005,8700688.892997846
3399,0.7900000000000005,0.8300000000000005,4406055.605290554
3400,0.8000000000000005,0.8300000000000005,1537442.4829136701
3401,0.8100000000000005,0.8300000000000005,138559.78183861286
3402,0.8200000000000005,0.8300000000000005,254142.43978358552
3403,0.01,0.8400000000000005,2364275006.437252
3404,0.02,0.8400000000000005,2327776081.8130546
3405,0.03,0.8400000000000005,2291121337.949576
3406,0.04,0.8400000000000005,2254319744.863489
3407,0.05,0.8400000000000005,2217380366.80262
3408,0.060000000000000005,0.8400000000000005,2180312367.2457585
3409,0.07,0.8400000000000005,2143125014.030298
3410,0.08,0.8400000000000005,2105827684.6088188
