,beta,gamma,sse
1389,0.11999999999999998,0.5400000000000003,214728714.92478088
1390,0.12999999999999998,0.5400000000000003,205592571.2795958
1391,0.13999999999999999,0.5400000000000003,196565039.52259532
1392,0.15,0.5400000000000003,187651477.97671732
1393,0.16,0.5400000000000003,178857367.29574442
1394,0.17,0.5400000000000003,170188313.84175545
1395,0.18000000000000002,0.5400000000000003,161650053.1251236
1396,0.19000000000000003,0.5400000000000003,153248453.30801073
1397,0.20000000000000004,0.5400000000000003,144989518.77231613
1398,0.21000000000000005,0.5400000000000003,136879393.75305513
1399,0.22000000000000006,0.5400000000000003,128924366.03815919
1400,0.23000000000000007,0.5400000000000003,121130870.73570202
1401,0.24000000000000007,0.5400000000000003,113505494.10957187
1402,0.25000000000000006,0.5400000000000003,106054977.48462588
1403,0.26000000000000006,0.5400000000000003,98786221.2223767
1404,0.2700000000000001,0.5400000000000003,91706288.76827586
1405,0.2800000000000001,0.5400000000000003,84822410.77167378
1406,0.2900000000000001,0.5400000000000003,78141989.27955103
1407,0.3000000000000001,0.5400000000000003,71672602.00513186
1408,0.3100000000000001,0.5400000000000003,65422006.6725028
1409,0.3200000000000001,0.5400000000000003,59398145.43837444
1410,0.3300000000000001,0.5400000000000003,53609149.392144255
1411,0.34000000000000014,0.5400000000000003,48063343.13542391
1412,0.35000000000000014,0.5400000000000003,42769249.44221903
1413,0.36000000000000015,0.5400000000000003,37735594.00095599
1414,0.37000000000000016,0.5400000000000003,32971310.239569955
1415,0.38000000000000017,0.5400000000000003,28485544.234881982
1416,0.3900000000000002,0.5400000000000003,24287659.707505662
1417,0.4000000000000002,0.5400000000000003,20387243.10353999
1418,0.4100000000000002,0.5400000000000003,16794108.764321435
1419,0.4200000000000002,0.5400000000000003,13518304.185518043
1420,0.4300000000000002,0.5400000000000003,10570115.366867445
1421,0.4400000000000002,0.5400000000000003,7960072.253872967
1422,0.45000000000000023,0.5400000000000003,5698954.272786733
1423,0.46000000000000024,0.5400000000000003,3797795.9602232045
1424,0.47000000000000025,0.5400000000000003,2267892.6887610345
1425,0.48000000000000026,0.5400000000000003,1120806.4899058035
1426,0.49000000000000027,0.5400000000000003,368371.9757996663
1427,0.5000000000000002,0.5400000000000003,22702.36107924501
1428,0.5100000000000002,0.5400000000000003,96195.58629666691
1429,0.5200000000000002,0.5400000000000003,601540.5443333522
1430,0.5300000000000002,0.5400000000000003,1551723.4112500746
1431,0.01,0.5500000000000003,331069972.79548204
1432,0.02,0.5500000000000003,321008156.19527173
1433,0.03,0.5500000000000003,310999031.61800224
1434,0.04,0.5500000000000003,301046730.946935
1435,0.05,0.5500000000000003,291155472.4097477
1436,0.060000000000000005,0.5500000000000003,281329563.2733367
1437,0.07,0.5500000000000003,271573402.59099346
1438,0.08,0.5500000000000003,261891484.0027189
1439,0.09,0.5500000000000003,252288398.5894542
1440,0.09999999999999999,0.5500000000000003,242768837.78202102
1441,0.10999999999999999,0.5500000000000003,233337596.32558325
1442,0.11999999999999998,0.5500000000000003,223999575.30045375
1443,0.12999999999999998,0.5500000000000003,214759785.2000841
1444,0.13999999999999999,0.5500000000000003,205623349.06709522
1445,0.15,0.5500000000000003,196595505.68821663
1446,0.16,0.5500000000000003,187681612.8490198
1447,0.17,0.5500000000000003,178887150.64934692
1448,0.18000000000000002,0.5500000000000003,170217724.8803481
1449,0.19000000000000003,0.5500000000000003,161679070.46406007
1450,0.20000000000000004,0.5500000000000003,153277054.95646796
1451,0.21000000000000005,0.5500000000000003,145017682.1150146
1452,0.22000000000000006,0.5500000000000003,136907095.53152916
1453,0.23000000000000007,0.5500000000000003,128951582.33156656
1454,0.24000000000000007,0.5500000000000003,121157576.94116427
1455,0.25000000000000006,0.5500000000000003,113531664.92203377
1456,0.26000000000000006,0.5500000000000003,106080586.87622352
1457,0.2700000000000001,0.5500000000000003,98811242.42130347
1458,0.2800000000000001,0.5500000000000003,91730694.23713528
1459,0.2900000000000001,0.5500000000000003,84846172.18530753
1460,0.3000000000000001,0.5500000000000003,78165077.50233145
1461,0.3100000000000001,0.5500000000000003,71694987.06770544
1462,0.3200000000000001,0.5500000000000003,65443657.747973464
1463,0.3300000000000001,0.5500000000000003,59419030.817915335
1464,0.34000000000000014,0.5500000000000003,53629236.4600223
1465,0.35000000000000014,0.5500000000000003,48082598.343427636
1466,0.36000000000000015,0.5500000000000003,42787638.283474006
1467,0.37000000000000016,0.5500000000000003,37753080.98311507
1468,0.38000000000000017,0.5500000000000003,32987858.85736545
1469,0.3900000000000002,0.5500000000000003,28501116.942023985
1470,0.4000000000000002,0.5500000000000003,24302217.88791306
1471,0.4100000000000002,0.5500000000000003,20400747.041889947
1472,0.4200000000000002,0.5500000000000003,16806517.615901165
1473,0.4300000000000002,0.5500000000000003,13529575.945364095
1474,0.4400000000000002,0.5500000000000003,10580206.83817733
1475,0.45000000000000023,0.5500000000000003,7968939.015672196
1476,0.46000000000000024,0.5500000000000003,5706550.646835694
1477,0.47000000000000025,0.5500000000000003,3804074.9771466753
1478,0.48000000000000026,0.5500000000000003,2272806.0533840703
1479,0.49000000000000027,0.5500000000000003,1124304.545777834
1480,0.5000000000000002,0.5500000000000003,370403.66888962436
1481,0.5100000000000002,0.5500000000000003,23215.202623543486
1482,0.5200000000000002,0.5500000000000003,95135.61478160207
1483,0.5300000000000002,0.5500000000000003,598852.2865930873
1484,0.5400000000000003,0.5500000000000003,1547349.8426611049
1485,0.01,0.5600000000000003,341213849.59064835
1486,0.02,0.5600000000000003,331103303.2710258
1487,0.03,0.5600000000000003,321041387.2820099
1488,0.04,0.5600000000000003,311032149.44921005
1489,0.05,0.5600000000000003,301079721.28749746
1490,0.060000000000000005,0.5600000000000003,291188320.6438703
1491,0.07,0.5600000000000003,281362254.3919371
1492,0.08,0.5600000000000003,271605921.1787678
1493,0.09,0.5600000000000003,261923814.22487366
1494,0.09999999999999999,0.5600000000000003,252320524.17809764
1495,0.10999999999999999,0.5600000000000003,242800742.02220833
1496,0.11999999999999998,0.5600000000000003,233369262.0410056
1497,0.12999999999999998,0.5600000000000003,224030984.83876356
1498,0.13999999999999999,0.5600000000000003,214790920.41785118
1499,0.15,0.5600000000000003,205654191.3143823
1500,0.16,0.5600000000000003,196626035.7927688
1501,0.17,0.5600000000000003,187711811.10005766
1502,0.18000000000000002,0.5600000000000003,178916996.7809553
1503,0.19000000000000003,0.5600000000000003,170247198.05445257
1504,0.20000000000000004,0.5600000000000003,161708149.2529788
1505,0.21000000000000005,0.5600000000000003,153305717.3250339
1506,0.22000000000000006,0.5600000000000003,145045905.4022563
1507,0.23000000000000007,0.5600000000000003,136934856.43189916
1508,0.24000000000000007,0.5600000000000003,128978856.87571022
1509,0.25000000000000006,0.5600000000000003,121184340.47621687
1510,0.26000000000000006,0.5600000000000003,113557892.09143585
1511,0.2700000000000001,0.5600000000000003,106106251.59904432
1512,0.2800000000000001,0.5600000000000003,98836317.87106131
1513,0.2900000000000001,0.5600000000000003,91755152.82010303
1514,0.3000000000000001,0.5600000000000003,84869985.51829287
1515,0.3100000000000001,0.5600000000000003,78188216.38991934
1516,0.3200000000000001,0.5600000000000003,71717421.47895177
1517,0.3300000000000001,0.5600000000000003,65465356.79253668
1518,0.34000000000000014,0.5600000000000003,59439962.72161451
1519,0.35000000000000014,0.5600000000000003,53649368.53980877
1520,0.36000000000000015,0.5600000000000003,48101896.98175647
1521,0.37000000000000016,0.5600000000000003,42806068.902062744
1522,0.38000000000000017,0.5600000000000003,37770608.0160767
1523,0.3900000000000002,0.5600000000000003,33004445.72370006
1524,0.4000000000000002,0.5600000000000003,28516726.01745678
1525,0.4100000000000002,0.5600000000000003,24316810.476063214
1526,0.4200000000000002,0.5600000000000003,20414283.34475608
1527,0.4300000000000002,0.5600000000000003,16818956.703647815
1528,0.4400000000000002,0.5600000000000003,13540875.725394618
1529,0.45000000000000023,0.5600000000000003,10590324.023476738
1530,0.46000000000000024,0.5600000000000003,7977829.092404666
1531,0.47000000000000025,0.5600000000000003,5714167.841179653
1532,0.48000000000000026,0.5600000000000003,3810372.221351425
1533,0.49000000000000027,0.5600000000000003,2277734.9510304746
1534,0.5000000000000002,0.5600000000000003,1127815.3362259476
1535,0.5100000000000002,0.5600000000000003,372445.19089550024
1536,0.5200000000000002,0.5600000000000003,23734.85710694857
1537,0.5300000000000002,0.5600000000000003,94079.32672640616
1538,0.5400000000000003,0.5600000000000003,596164.4660613788
1539,0.5500000000000003,0.5600000000000003,1542973.3449017857
1540,0.01,0.5700000000000003,351402616.8402458
1541,0.02,0.5700000000000003,341247334.1542518
1542,0.03,0.5700000000000003,331136701.8796581
1543,0.04,0.5700000000000003,321074686.399316
1544,0.05,0.5700000000000003,311065335.18166244
1545,0.060000000000000005,0.5700000000000003,301112779.3723934
1546,0.07,0.5700000000000003,291221236.43701565
1547,0.08,0.5700000000000003,281395012.8550103
1548,0.09,0.5700000000000003,271638506.866357
1549,0.09999999999999999,0.5700000000000003,261956211.27117988
1550,0.10999999999999999,0.5700000000000003,252352716.28329724
1551,0.11999999999999998,0.5700000000000003,242832712.438466
1552,0.12999999999999998,0.5700000000000003,233400993.5581326
1553,0.13999999999999999,0.5700000000000003,224062459.76951128
1554,0.15,0.5700000000000003,214822120.58283344
1555,0.16,0.5700000000000003,205685098.02661824
1556,0.17,0.5700000000000003,196656629.84183696
1557,0.18000000000000002,0.5700000000000003,187742072.73585445
1558,0.19000000000000003,0.5700000000000003,178946905.6970475
1559,0.20000000000000004,0.5700000000000003,170276733.37101525
1560,0.21000000000000005,0.5700000000000003,161737289.49931127
1561,0.22000000000000006,0.5700000000000003,153334440.4216429
1562,0.23000000000000007,0.5700000000000003,145074188.64249462
1563,0.24000000000000007,0.5700000000000003,136962676.46315587
1564,0.25000000000000006,0.5700000000000003,129006189.68013671
1565,0.26000000000000006,0.5700000000000003,121211161.3509809
1566,0.2700000000000001,0.5700000000000003,113584175.62849344
1567,0.2800000000000001,0.5700000000000003,106131971.66441865
1568,0.2900000000000001,0.5700000000000003,98861447.58361652
1569,0.3000000000000001,0.5700000000000003,91779664.52980307
1570,0.3100000000000001,0.5700000000000003,84893850.7839334
1571,0.3200000000000001,0.5700000000000003,78211405.95632145
1572,0.3300000000000001,0.5700000000000003,71739905.2536044
1573,0.34000000000000014,0.5700000000000003,65487103.82167746
1574,0.35000000000000014,0.5700000000000003,59460941.16573437
1575,0.36000000000000015,0.5700000000000003,53669545.648569345
1576,0.37000000000000016,0.5700000000000003,48121239.068306506
1577,0.38000000000000017,0.5700000000000003,42824541.31674018
1578,0.3900000000000002,0.5700000000000003,37788175.119482994
1579,0.4000000000000002,0.5700000000000003,33021070.859133188
1580,0.4100000000000002,0.5700000000000003,28532371.48268778
1581,0.4200000000000002,0.5700000000000003,24331437.494443167
1582,0.4300000000000002,0.5700000000000003,20427852.035637572
1583,0.4400000000000002,0.5700000000000003,16831426.05210654
1584,0.45000000000000023,0.5700000000000003,13552203.551235363
1585,0.46000000000000024,0.5700000000000003,10600466.949507963
1586,0.47000000000000025,0.5700000000000003,7986742.511966062
1587,0.48000000000000026,0.5700000000000003,5721805.8849057965
1588,0.49000000000000027,0.5700000000000003,3816687.72315523
1589,0.5000000000000002,0.5700000000000003,2282679.4132890794
1590,0.5100000000000002,0.5700000000000003,1131338.8941517188
1591,0.5200000000000002,0.5700000000000003,374496.57607445854
1592,0.5300000000000002,0.5700000000000003,24261.360186421556
1593,0.5400000000000003,0.5700000000000003,93026.7592333876
1594,0.5500000000000003,0.5700000000000003,593477.1213327725
1595,0.5600000000000003,0.5700000000000003,1538593.9581073022
1596,0.01,0.5800000000000003,361632347.6211397
1597,0.02,0.5800000000000003,351436242.42891854
1598,0.03,0.5800000000000003,341280886.92792517
1599,0.04,0.5800000000000003,331170168.6221504
1600,0.05,0.5800000000000003,321108053.5482369
1601,0.060000000000000005,0.5800000000000003,311098588.8166908
1602,0.07,0.5800000000000003,301145905.20324814
1603,0.08,0.5800000000000003,291254219.7911127
1604,0.09,0.5800000000000003,281427838.664799
1605,0.09999999999999999,0.5800000000000003,271671159.6563284
1606,0.10999999999999999,0.5800000000000003,261988675.14454105
1607,0.11999999999999998,0.5800000000000003,252384974.9083033
1608,0.12999999999999998,0.5800000000000003,242864749.0344031
1609,0.13999999999999999,0.5800000000000003,233432790.88094434
1610,0.15,0.5800000000000003,224094000.09706044
1611,0.16,0.5800000000000003,214853385.6997914
1612,0.17,0.5800000000000003,205716069.20897418
1613,0.18000000000000002,0.5800000000000003,196687287.84101725
1614,0.19000000000000003,0.5800000000000003,187772397.76244557
1615,0.20000000000000004,0.5800000000000003,178976877.40411267
1616,0.21000000000000005,0.5800000000000003,170306330.83699575
1617,0.22000000000000006,0.5800000000000003,161766491.2105041
1618,0.23000000000000007,0.5800000000000003,153363224.2542437
1619,0.24000000000000007,0.5800000000000003,145102531.8441991
1620,0.25000000000000006,0.5800000000000003,136990555.63430732
1621,0.26000000000000006,0.5800000000000003,129033580.7544104
1622,0.2700000000000001,0.5800000000000003,121238039.57559639
1623,0.2800000000000001,0.5800000000000003,113610515.5439422
1624,0.2900000000000001,0.5800000000000003,106157747.08369775
1625,0.3000000000000001,0.5800000000000003,98886631.57095718
1626,0.3100000000000001,0.5800000000000003,91804229.37888214
1627,0.3200000000000001,0.5800000000000003,84917767.9955573
1628,0.3300000000000001,0.5800000000000003,78234646.21557015
1629,0.34000000000000014,0.5800000000000003,71762438.40642437
1630,0.35000000000000014,0.5800000000000003,65508898.850909926
1631,0.36000000000000015,0.5800000000000003,59481966.16656751
1632,0.37000000000000016,0.5800000000000003,53689767.80340152
1633,0.38000000000000017,0.5800000000000003,48140624.62100737
1634,0.3900000000000002,0.5800000000000003,42843055.546295874
1635,0.4000000000000002,0.5800000000000003,37805782.31301269
1636,0.4100000000000002,0.5800000000000003,33037734.28426227
1637,0.4200000000000002,0.5800000000000003,28548053.35926403
1638,0.4300000000000002,0.5800000000000003,24346098.965581384
1639,0.4400000000000002,0.5800000000000003,20441453.138077155
1640,0.45000000000000023,0.5800000000000003,16843925.685868077
1641,0.46000000000000024,0.5800000000000003,13563559.448559754
1642,0.47000000000000025,0.5800000000000003,10610635.643063026
1643,0.48000000000000026,0.5800000000000003,7995679.302303887
1644,0.49000000000000027,0.5800000000000003,5729464.80715533
1645,0.5000000000000002,0.5800000000000003,3823021.512932315
