,beta,gamma,sse
1620,0.25000000000000006,0.5800000000000003,241216365.98558226
1621,0.26000000000000006,0.5800000000000003,227794397.83663657
1622,0.2700000000000001,0.5800000000000003,214627137.6414651
1623,0.2800000000000001,0.5800000000000003,201725154.12841263
1624,0.2900000000000001,0.5800000000000003,189099265.1793188
1625,0.3000000000000001,0.5800000000000003,176760544.23408848
1626,0.3100000000000001,0.5800000000000003,164720326.8103729
1627,0.3200000000000001,0.5800000000000003,152990217.14008516
1628,0.3300000000000001,0.5800000000000003,141582094.92450625
1629,0.34000000000000014,0.5800000000000003,130508122.20975587
1630,0.35000000000000014,0.5800000000000003,119780750.38442753
1631,0.36000000000000015,0.5800000000000003,109412727.30121003
1632,0.37000000000000016,0.5800000000000003,99417104.52434315
1633,0.38000000000000017,0.5800000000000003,89807244.70477527
1634,0.3900000000000002,0.5800000000000003,80596829.08491607
1635,0.4000000000000002,0.5800000000000003,71799865.13490106
1636,0.4100000000000002,0.5800000000000003,63430694.32230549
1637,0.4200000000000002,0.5800000000000003,55504000.01727179
1638,0.4300000000000002,0.5800000000000003,48034815.53503338
1639,0.4400000000000002,0.5800000000000003,41038532.31784682
1640,0.45000000000000023,0.5800000000000003,34530908.25835899
1641,0.46000000000000024,0.5800000000000003,28528076.166467648
1642,0.47000000000000025,0.5800000000000003,23046552.38175073
1643,0.48000000000000026,0.5800000000000003,18103245.53356348
1644,0.49000000000000027,0.5800000000000003,13715465.450927831
1645,0.5000000000000002,0.5800000000000003,9900932.224358624
1646,0.5100000000000002,0.5800000000000003,6677785.421794005
1647,0.5200000000000002,0.5800000000000003,4064593.4608221725
1648,0.5300000000000002,0.5800000000000003,2080363.1394160413
1649,0.5400000000000003,0.5800000000000003,744549.3274123394
1650,0.5500000000000003,0.5800000000000003,77064.8209928618
1651,0.5600000000000003,0.5800000000000003,98290.36244811922
1652,0.5700000000000003,0.5800000000000003,829084.8275261361
1653,0.01,0.5900000000000003,633092193.9908986
1654,0.02,0.5900000000000003,616126993.0787026
1655,0.03,0.5900000000000003,599216669.2020566
1656,0.04,0.5900000000000003,582367339.0764916
1657,0.05,0.5900000000000003,565585241.2779801
1658,0.060000000000000005,0.5900000000000003,548876740.2614496
1659,0.07,0.5900000000000003,532248330.4589405
1660,0.08,0.5900000000000003,515706640.45853084
1661,0.09,0.5900000000000003,499258437.2651863
1662,0.09999999999999999,0.5900000000000003,482910630.6447044
1663,0.10999999999999999,0.5900000000000003,466670277.5519638
1664,0.11999999999999998,0.5900000000000003,450544586.6446932
1665,0.12999999999999998,0.5900000000000003,434540922.8840175
1666,0.13999999999999999,0.5900000000000003,418666812.22305036
1667,0.15,0.5900000000000003,402929946.3848335
1668,0.16,0.5900000000000003,387338187.73094255
1669,0.17,0.5900000000000003,371899574.22211015
1670,0.18000000000000002,0.5900000000000003,356622324.4722299
1671,0.19000000000000003,0.5900000000000003,341514842.89714336
1672,0.20000000000000004,0.5900000000000003,326585724.9596232
1673,0.21000000000000005,0.5900000000000003,311843762.5119972
1674,0.22000000000000006,0.5900000000000003,297297949.2378818
1675,0.23000000000000007,0.5900000000000003,282957486.1945093
1676,0.24000000000000007,0.5900000000000003,268831787.45717365
1677,0.25000000000000006,0.5900000000000003,254930485.86732274
1678,0.26000000000000006,0.5900000000000003,241263438.88586694
1679,0.2700000000000001,0.5900000000000003,227840734.55328625
1680,0.2800000000000001,0.5900000000000003,214672697.55814803
1681,0.2900000000000001,0.5900000000000003,201769895.41566733
1682,0.3000000000000001,0.5900000000000003,189143144.7579689
1683,0.3100000000000001,0.5900000000000003,176803517.737732
1684,0.3200000000000001,0.5900000000000003,164762348.54691905
1685,0.3300000000000001,0.5900000000000003,153031240.05232272
1686,0.34000000000000014,0.5900000000000003,141622070.54967764
1687,0.35000000000000014,0.5900000000000003,130547000.63811617
1688,0.36000000000000015,0.5900000000000003,119818480.2167622
1689,0.37000000000000016,0.5900000000000003,109449255.60529159
1690,0.38000000000000017,0.5900000000000003,99452376.7902995
1691,0.3900000000000002,0.5900000000000003,89841204.79934481
1692,0.4000000000000002,0.5900000000000003,80629419.20456666
1693,0.4100000000000002,0.5900000000000003,71831025.75778288
1694,0.4200000000000002,0.5900000000000003,63460364.15901525
1695,0.4300000000000002,0.5900000000000003,55532115.96039829
1696,0.4400000000000002,0.5900000000000003,48061312.60745772
1697,0.45000000000000023,0.5900000000000003,41063343.61976869
1698,0.46000000000000024,0.5900000000000003,34553964.91302061
1699,0.47000000000000025,0.5900000000000003,28549307.264544584
1700,0.48000000000000026,0.5900000000000003,23065884.924380347
1701,0.49000000000000027,0.5900000000000003,18120604.373979963
1702,0.5000000000000002,0.5900000000000003,13730773.234671583
1703,0.5100000000000002,0.5900000000000003,9914109.328028752
1704,0.5200000000000002,0.5900000000000003,6688749.890310487
1705,0.5300000000000002,0.5900000000000003,4073260.9431637153
1706,0.5400000000000003,0.5900000000000003,2086646.8228002882
1707,0.5500000000000003,0.5900000000000003,748359.8698826407
1708,0.5600000000000003,0.5900000000000003,78310.2823761239
1709,0.5700000000000003,0.5900000000000003,96876.1336472439
1710,0.5800000000000003,0.5900000000000003,824913.5581097661
1711,0.01,0.6000000000000003,650161597.3166727
1712,0.02,0.6000000000000003,633147512.7896671
1713,0.03,0.6000000000000003,616182287.1363928
1714,0.04,0.6000000000000003,599271918.6223584
1715,0.05,0.6000000000000003,582422523.4149551
1716,0.060000000000000005,0.6000000000000003,565640339.522911
1717,0.07,0.6000000000000003,548931730.8142748
1718,0.08,0.6000000000000003,532303191.1140277
1719,0.09,0.6000000000000003,515761348.38245475
1720,0.09999999999999999,0.6000000000000003,499312968.97542536
1721,0.10999999999999999,0.6000000000000003,482964961.98776126
1722,0.11999999999999998,0.6000000000000003,466724383.6808884
1723,0.12999999999999998,0.6000000000000003,450598441.99600285
1724,0.13999999999999999,0.6000000000000003,434594501.153996
1725,0.15,0.6000000000000003,418720086.3434129
1726,0.16,0.6000000000000003,402982888.4977444
1727,0.17,0.6000000000000003,387390769.1633697
1728,0.18000000000000002,0.6000000000000003,371951765.4595021
1729,0.19000000000000003,0.6000000000000003,356674095.1315011
1730,0.20000000000000004,0.6000000000000003,341566161.69894844
1731,0.21000000000000005,0.6000000000000003,326636559.6999076
1732,0.22000000000000006,0.6000000000000003,311894080.0328064
1733,0.23000000000000007,0.6000000000000003,297347715.3974113
1734,0.24000000000000007,0.6000000000000003,283006665.8363807
1735,0.25000000000000006,0.6000000000000003,268880344.3789151
1736,0.26000000000000006,0.6000000000000003,254978382.7880392
1737,0.2700000000000001,0.6000000000000003,241310637.4130796
1738,0.2800000000000001,0.6000000000000003,227887195.14892253
1739,0.2900000000000001,0.6000000000000003,214718379.5036634
1740,0.3000000000000001,0.6000000000000003,201814756.77627805
1741,0.3100000000000001,0.6000000000000003,189187142.34597602
1742,0.3200000000000001,0.6000000000000003,176846607.07491353
1743,0.3300000000000001,0.6000000000000003,164804483.82597357
1744,0.34000000000000014,0.6000000000000003,153072374.09733805
1745,0.35000000000000014,0.6000000000000003,141662154.7756043
1746,0.36000000000000015,0.6000000000000003,130585985.00922142
1747,0.37000000000000016,0.6000000000000003,119856313.20404461
1748,0.38000000000000017,0.6000000000000003,109485884.1428279
1749,0.3900000000000002,0.6000000000000003,99487746.23050186
1750,0.4000000000000002,0.6000000000000003,89875258.86710413
1751,0.4100000000000002,0.6000000000000003,80662099.95025334
1752,0.4200000000000002,0.6000000000000003,71862273.50908265
1753,0.4300000000000002,0.6000000000000003,63490117.47157077
1754,0.4400000000000002,0.6000000000000003,55560311.56723028
1755,0.45000000000000023,0.6000000000000003,48087885.36713819
1756,0.46000000000000024,0.6000000000000003,41088226.4633169
1757,0.47000000000000025,0.6000000000000003,34577088.78949303
1758,0.48000000000000026,0.6000000000000003,28570601.08528984
1759,0.49000000000000027,0.6000000000000003,23085275.50592772
1760,0.5000000000000002,0.6000000000000003,18138016.3795315
1761,0.5100000000000002,0.6000000000000003,13746129.114165554
1762,0.5200000000000002,0.6000000000000003,9927329.256742286
1763,0.5300000000000002,0.6000000000000003,6699751.705968624
1764,0.5400000000000003,0.6000000000000003,4081960.081521121
1765,0.5500000000000003,0.6000000000000003,2092956.2516609798
1766,0.5600000000000003,0.6000000000000003,752190.0215230734
1767,0.5700000000000003,0.6000000000000003,79568.98433546162
1768,0.5800000000000003,0.6000000000000003,95468.53784846292
1769,0.5900000000000003,0.6000000000000003,820742.0682740989
1770,0.01,0.6100000000000003,667274110.5430796
1771,0.02,0.6100000000000003,650217064.9689797
1772,0.03,0.6100000000000003,633202975.1415392
1773,0.04,0.6100000000000003,616237724.7736104
1774,0.05,0.6100000000000003,599327311.5997989
1775,0.060000000000000005,0.6100000000000003,582477851.2379594
1776,0.07,0.6100000000000003,565695581.1281279
1777,0.08,0.6100000000000003,548986864.5499736
1778,0.09,0.6100000000000003,532358194.71986526
1779,0.09999999999999999,0.6100000000000003,515816198.9686875
1780,0.10999999999999999,0.6100000000000003,499367643.0015514
1781,0.11999999999999998,0.6100000000000003,483019435.240581
1782,0.12999999999999998,0.6100000000000003,466778631.25197214
1783,0.13999999999999999,0.6100000000000003,450652438.25854915
1784,0.15,0.6100000000000003,434648219.7390695
1785,0.16,0.6100000000000003,418773500.1155469
1786,0.17,0.6100000000000003,403035969.5298946
1787,0.18000000000000002,0.6100000000000003,387443488.7112029
1788,0.19000000000000003,0.6100000000000003,372004093.93500555
1789,0.20000000000000004,0.6100000000000003,356726002.0758969
1790,0.21000000000000005,0.6100000000000003,341617615.7548999
1791,0.22000000000000006,0.6100000000000003,326687528.58299565
1792,0.23000000000000007,0.6100000000000003,311944530.50226563
1793,0.24000000000000007,0.6100000000000003,297397613.22610337
1794,0.25000000000000006,0.6100000000000003,283055975.7799926
1795,0.26000000000000006,0.6100000000000003,268929030.1443599
1796,0.2700000000000001,0.6100000000000003,255026407.00104517
1797,0.2800000000000001,0.6100000000000003,241357961.58494565
1798,0.2900000000000001,0.6100000000000003,227933779.64242345
1799,0.3000000000000001,0.6100000000000003,214764183.49808294
1800,0.3100000000000001,0.6100000000000003,201859738.2315527
1801,0.3200000000000001,0.6100000000000003,189231257.9659265
1802,0.3300000000000001,0.6100000000000003,176889812.2695444
1803,0.34000000000000014,0.6100000000000003,164846732.67281955
1804,0.35000000000000014,0.6100000000000003,153113619.30183405
1805,0.36000000000000015,0.6100000000000003,141702347.63045767
1806,0.37000000000000016,0.6100000000000003,130625075.3527646
1807,0.38000000000000017,0.6100000000000003,119894249.37754199
1808,0.3900000000000002,0.6100000000000003,109522612.9467153
1809,0.4000000000000002,0.6100000000000003,99523212.8795335
1810,0.4100000000000002,0.6100000000000003,89909406.944381
1811,0.4200000000000002,0.6100000000000003,80694871.36010955
1812,0.4300000000000002,0.6100000000000003,71893608.42880176
1813,0.4400000000000002,0.6100000000000003,63519954.301905915
1814,0.45000000000000023,0.6100000000000003,55588586.88170099
1815,0.46000000000000024,0.6100000000000003,48114533.86007644
1816,0.47000000000000025,0.6100000000000003,41113180.89663202
1817,0.48000000000000026,0.6100000000000003,34600279.93812932
1818,0.49000000000000027,0.6100000000000003,28591957.681344632
1819,0.5000000000000002,0.6100000000000003,23104724.181400254
1820,0.5100000000000002,0.6100000000000003,18155481.60767221
1821,0.5200000000000002,0.6100000000000003,13761533.149393464
1822,0.5300000000000002,0.6100000000000003,9940592.073098227
1823,0.5400000000000003,0.6100000000000003,6710790.934071099
1824,0.5500000000000003,0.6100000000000003,4090690.9439917314
1825,0.5600000000000003,0.6100000000000003,2099291.4969840674
1826,0.5700000000000003,0.6100000000000003,756039.8563050178
1827,0.5800000000000003,0.6100000000000003,80841.00392752829
1828,0.5900000000000003,0.6100000000000003,94067.65529657283
1829,0.6000000000000003,0.6100000000000003,816570.4415581656
1830,0.01,0.6200000000000003,684423903.6233095
1831,0.02,0.6200000000000003,667329707.9514527
1832,0.03,0.6200000000000003,650272676.0988647
1833,0.04,0.6200000000000003,633258581.0453478
1834,0.05,0.6200000000000003,616293305.9896747
1835,0.060000000000000005,0.6200000000000003,599382848.1342013
1836,0.07,0.6200000000000003,582533322.5458474
1837,0.08,0.6200000000000003,565750966.0945112
1838,0.09,0.6200000000000003,549042141.4699821
1839,0.09999999999999999,0.6200000000000003,532413341.2784652
1840,0.10999999999999999,0.6200000000000003,515871192.21983683
1841,0.11999999999999998,0.6200000000000003,499422459.346788
1842,0.12999999999999998,0.6200000000000003,483074050.4070261
1843,0.13999999999999999,0.6200000000000003,466833020.26973766
1844,0.15,0.6200000000000003,450706575.4375384
1845,0.16,0.6200000000000003,434702078.64515203
1846,0.17,0.6200000000000003,418827053.5461003
1847,0.18000000000000002,0.6200000000000003,403089189.48869145
1848,0.19000000000000003,0.6200000000000003,387496346.38263524
1849,0.20000000000000004,0.6200000000000003,372056559.6576265
1850,0.21000000000000005,0.6200000000000003,356778045.31526715
1851,0.22000000000000006,0.6200000000000003,341669205.0757204
1852,0.23000000000000007,0.6200000000000003,326738631.62051463
1853,0.24000000000000007,0.6200000000000003,311995113.9329386
1854,0.25000000000000006,0.6200000000000003,297447642.7374915
1855,0.26000000000000006,0.6200000000000003,283105416.0398824
1856,0.2700000000000001,0.6200000000000003,268977844.7690862
1857,0.2800000000000001,0.6200000000000003,255074558.52299616
1858,0.2900000000000001,0.6200000000000003,241405411.41923615
1859,0.3000000000000001,0.6200000000000003,227980488.05271444
1860,0.3100000000000001,0.6200000000000003,214810109.56152824
1861,0.3200000000000001,0.6200000000000003,201904839.8028511
1862,0.3300000000000001,0.6200000000000003,189275491.64046255
1863,0.34000000000000014,0.6200000000000003,176933133.34559476
1864,0.35000000000000014,0.6200000000000003,164889095.11280134
1865,0.36000000000000015,0.6200000000000003,153154975.69257742
1866,0.37000000000000016,0.6200000000000003,141742649.14247778
1867,0.38000000000000017,0.6200000000000003,130664271.69851024
1868,0.3900000000000002,0.6200000000000003,119932288.76859683
1869,0.4000000000000002,0.6200000000000003,109559442.04992944
1870,0.4100000000000002,0.6200000000000003,99558776.77205959
1871,0.4200000000000002,0.6200000000000003,89943649.06758966
1872,0.4300000000000002,0.6200000000000003,80727733.47235918
1873,0.4400000000000002,0.6200000000000003,71925030.5570367
1874,0.45000000000000023,0.6200000000000003,63549874.6920544
1875,0.46000000000000024,0.6200000000000003,55616941.947848305
1876,0.47000000000000025,0.6200000000000003,48141258.13238287
1877,0.48000000000000026,0.6200000000000003,41138206.96796895
1878,0.49000000000000027,0.6200000000000003,34623538.409402065
1879,0.5000000000000002,0.6200000000000003,28613377.105474863
1880,0.5100000000000002,0.6200000000000003,23124231.005935468
