,beta,gamma,sse
1819,0.5000000000000002,0.6100000000000003,5350298.153564793
1820,0.5100000000000002,0.6100000000000003,4075161.931053398
1821,0.5200000000000002,0.6100000000000003,2963179.2896964564
1822,0.5300000000000002,0.6100000000000003,2019522.5769011497
1823,0.5400000000000003,0.6100000000000003,1249486.5467215523
1824,0.5500000000000003,0.6100000000000003,658491.0969216557
1825,0.5600000000000003,0.6100000000000003,252084.0525801624
1826,0.5700000000000003,0.6100000000000003,35943.99690114829
1827,0.5800000000000003,0.6100000000000003,15883.149901811226
1828,0.5900000000000003,0.6100000000000003,197850.29565516204
1829,0.6000000000000003,0.6100000000000003,587933.758772585
1830,0.01,0.6200000000000003,191229780.8105187
1831,0.02,0.6200000000000003,186358439.35473484
1832,0.03,0.6200000000000003,181498937.93111497
1833,0.04,0.6200000000000003,176652962.04076645
1834,0.05,0.6200000000000003,171822229.4421365
1835,0.060000000000000005,0.6200000000000003,167008491.2528778
1836,0.07,0.6200000000000003,162213533.07401496
1837,0.08,0.6200000000000003,157439176.1367194
1838,0.09,0.6200000000000003,152687278.47201192
1839,0.09999999999999999,0.6200000000000003,147959736.10371497
1840,0.10999999999999999,0.6200000000000003,143258484.26498827
1841,0.11999999999999998,0.6200000000000003,138585498.63878372
1842,0.12999999999999998,0.6200000000000003,133942796.62256758
1843,0.13999999999999999,0.6200000000000003,129332438.61766219
1844,0.15,0.6200000000000003,124756529.34356706
1845,0.16,0.6200000000000003,120217219.177627
1846,0.17,0.6200000000000003,115716705.5204221
1847,0.18000000000000002,0.6200000000000003,111257234.18726131
1848,0.19000000000000003,0.6200000000000003,106841100.8261676
1849,0.20000000000000004,0.6200000000000003,102470652.362753
1850,0.21000000000000005,0.6200000000000003,98148288.47238424
1851,0.22000000000000006,0.6200000000000003,93876463.08005103
1852,0.23000000000000007,0.6200000000000003,89657685.88835473
1853,0.24000000000000007,0.6200000000000003,85494523.93404117
1854,0.25000000000000006,0.6200000000000003,81389603.17351043
1855,0.26000000000000006,0.6200000000000003,77345610.09774208
1856,0.2700000000000001,0.6200000000000003,73365293.3770826
1857,0.2800000000000001,0.6200000000000003,69451465.53634833
1858,0.2900000000000001,0.6200000000000003,65607004.66070315
1859,0.3000000000000001,0.6200000000000003,61834856.13278119
1860,0.3100000000000001,0.6200000000000003,58138034.401525944
1861,0.3200000000000001,0.6200000000000003,54519624.7832305
1862,0.3300000000000001,0.6200000000000003,50982785.29526604
1863,0.34000000000000014,0.6200000000000003,47530748.52299523
1864,0.35000000000000014,0.6200000000000003,44166823.52037412
1865,0.36000000000000015,0.6200000000000003,40894397.74475122
1866,0.37000000000000016,0.6200000000000003,37716939.02638297
1867,0.38000000000000017,0.6200000000000003,34637997.57318858
1868,0.3900000000000002,0.6200000000000003,31661208.011275828
1869,0.4000000000000002,0.6200000000000003,28790291.461777247
1870,0.4100000000000002,0.6200000000000003,26029057.654540427
1871,0.4200000000000002,0.6200000000000003,23381407.079226993
1872,0.4300000000000002,0.6200000000000003,20851333.174378168
1873,0.4400000000000002,0.6200000000000003,18442924.55501461
1874,0.45000000000000023,0.6200000000000003,16160367.279343555
1875,0.46000000000000024,0.6200000000000003,14007947.155154126
1876,0.47000000000000025,0.6200000000000003,11990052.086488433
1877,0.48000000000000026,0.6200000000000003,10111174.461183004
1878,0.49000000000000027,0.6200000000000003,8375913.57988227
1879,0.5000000000000002,0.6200000000000003,6788978.127132552
1880,0.5100000000000002,0.6200000000000003,5355188.685172189
1881,0.5200000000000002,0.6200000000000003,4079480.2910403493
1882,0.5300000000000002,0.6200000000000003,2966905.037633876
1883,0.5400000000000003,0.6200000000000003,2022634.7193486285
1884,0.5500000000000003,0.6200000000000003,1251963.5229486371
1885,0.5600000000000003,0.6200000000000003,660310.7643133701
1886,0.5700000000000003,0.6200000000000003,253223.67172015848
1887,0.5800000000000003,0.6200000000000003,36380.216325979316
1888,0.5900000000000003,0.6200000000000003,15591.990519450383
1889,0.6000000000000003,0.6200000000000003,196807.1348209146
1890,0.6100000000000003,0.6200000000000003,586113.3140153243
1891,0.01,0.6300000000000003,196127653.11798665
1892,0.02,0.6300000000000003,191246116.68139327
1893,0.03,0.6300000000000003,186374760.49226698
1894,0.04,0.6300000000000003,181515238.7495012
1895,0.05,0.6300000000000003,176669236.82504764
1896,0.060000000000000005,0.6300000000000003,171838472.3436722
1897,0.07,0.6300000000000003,167024696.28470698
1898,0.08,0.6300000000000003,162229694.10609946
1899,0.09,0.6300000000000003,157455286.89106962
1900,0.09999999999999999,0.6300000000000003,152703332.51769078
1901,0.10999999999999999,0.6300000000000003,147975726.85171908
1902,0.11999999999999998,0.6300000000000003,143274404.96300265
1903,0.12999999999999998,0.6300000000000003,138601342.36580855
1904,0.13999999999999999,0.6300000000000003,133958556.2834144
1905,0.15,0.6300000000000003,129348106.93731569
1906,0.16,0.6300000000000003,124772098.86141188
1907,0.17,0.6300000000000003,120232682.24153452
1908,0.18000000000000002,0.6300000000000003,115732054.28069626
1909,0.19000000000000003,0.6300000000000003,111272460.59043919
1910,0.20000000000000004,0.6300000000000003,106856196.6086733
1911,0.21000000000000005,0.6300000000000003,102485609.04439957
1912,0.22000000000000006,0.6300000000000003,98163097.34972312
1913,0.23000000000000007,0.6300000000000003,93891115.21956424
1914,0.24000000000000007,0.6300000000000003,89672172.11948678
1915,0.25000000000000006,0.6300000000000003,85508834.8420677
1916,0.26000000000000006,0.6300000000000003,81403729.09223993
1917,0.2700000000000001,0.6300000000000003,77359541.10204768
1918,0.2800000000000001,0.6300000000000003,73379019.2752599
1919,0.2900000000000001,0.6300000000000003,69464975.86229506
1920,0.3000000000000001,0.6300000000000003,65620288.66591936
1921,0.3100000000000001,0.6300000000000003,61847902.77818282
1922,0.3200000000000001,0.6300000000000003,58150832.34907076
1923,0.3300000000000001,0.6300000000000003,54532162.38735078
1924,0.34000000000000014,0.6300000000000003,50995050.59410467
1925,0.35000000000000014,0.6300000000000003,47542729.22944122
1926,0.36000000000000015,0.6300000000000003,44178507.012892246
1927,0.37000000000000016,0.6300000000000003,40905771.0580033
1928,0.38000000000000017,0.6300000000000003,37727988.841634795
1929,0.3900000000000002,0.6300000000000003,34648710.20849861
1930,0.4000000000000002,0.6300000000000003,31671569.4114615
1931,0.4100000000000002,0.6300000000000003,28800287.188153196
1932,0.4200000000000002,0.6300000000000003,26038672.874425244
1933,0.4300000000000002,0.6300000000000003,23390626.555212222
1934,0.4400000000000002,0.6300000000000003,20860141.253355607
1935,0.45000000000000023,0.6300000000000003,18451305.156956486
1936,0.46000000000000024,0.6300000000000003,16168303.885830278
1937,0.47000000000000025,0.6300000000000003,14015422.797644652
1938,0.48000000000000026,0.6300000000000003,11997049.33432769
1939,0.49000000000000027,0.6300000000000003,10117675.409340857
1940,0.5000000000000002,0.6300000000000003,8381899.836418531
1941,0.5100000000000002,0.6300000000000003,6794430.800382331
1942,0.5200000000000002,0.6300000000000003,5360088.370645741
1943,0.5300000000000002,0.6300000000000003,4083807.0580314095
1944,0.5400000000000003,0.6300000000000003,2970638.415530631
1945,0.5500000000000003,0.6300000000000003,2025753.6836409406
1946,0.5600000000000003,0.6300000000000003,1254446.480925407
1947,0.5700000000000003,0.6300000000000003,662135.5404435336
1948,0.5800000000000003,0.6300000000000003,254367.4927108212
1949,0.5900000000000003,0.6300000000000003,36819.69585101386
1950,0.6000000000000003,0.6300000000000003,15303.113611795876
1951,0.6100000000000003,0.6300000000000003,195765.24192164288
1952,0.6200000000000003,0.6300000000000003,584293.0846724446
1953,0.01,0.6400000000000003,201034116.7830331
1954,0.02,0.6400000000000003,196144020.29387358
1955,0.03,0.6400000000000003,191262474.62110513
1956,0.04,0.6400000000000003,186391103.728003
1957,0.05,0.6400000000000003,181531561.68853363
1958,0.060000000000000005,0.6400000000000003,176685533.7453012
1959,0.07,0.6400000000000003,171854737.38919127
1960,0.08,0.6400000000000003,167040923.46100914
1961,0.09,0.6400000000000003,162245877.2754111
1962,0.09999999999999999,0.6400000000000003,157471419.76744384
1963,0.10999999999999999,0.6400000000000003,152719408.66200313
1964,0.11999999999999998,0.6400000000000003,147991739.66654077
1965,0.12999999999999998,0.6400000000000003,143290347.6873467
1966,0.13999999999999999,0.6400000000000003,138617208.06974813
1967,0.15,0.6400000000000003,133974337.86256967
1968,0.16,0.6400000000000003,129363797.10720736
1969,0.17,0.6400000000000003,124787690.15167768
1970,0.18000000000000002,0.6400000000000003,120248166.99000753
1971,0.19000000000000003,0.6400000000000003,115747424.62734021
1972,0.20000000000000004,0.6400000000000003,111287708.47113964
1973,0.21000000000000005,0.6400000000000003,106871313.7488804
1974,0.22000000000000006,0.6400000000000003,102500586.95262088
1975,0.23000000000000007,0.6400000000000003,98177927.3108614
1976,0.24000000000000007,0.6400000000000003,93905788.28809865
1977,0.25000000000000006,0.6400000000000003,89686679.11249395
1978,0.26000000000000006,0.6400000000000003,85523166.33207849
1979,0.2700000000000001,0.6400000000000003,81417875.39992984
1980,0.2800000000000001,0.6400000000000003,77373492.2887558
1981,0.2900000000000001,0.6400000000000003,73392765.13533464
1982,0.3000000000000001,0.6400000000000003,69478505.91526203
1983,0.3100000000000001,0.6400000000000003,65633592.14846708
1984,0.3200000000000001,0.6400000000000003,61860968.63596411
1985,0.3300000000000001,0.6400000000000003,58163649.22831447
1986,0.34000000000000014,0.6400000000000003,54544718.62628073
1987,0.35000000000000014,0.6400000000000003,51007334.214161664
1988,0.36000000000000015,0.6400000000000003,47554727.92630325
1989,0.37000000000000016,0.6400000000000003,44190208.14729007
1990,0.38000000000000017,0.6400000000000003,40917161.64632573
1991,0.3900000000000002,0.6400000000000003,37739055.54631996
1992,0.4000000000000002,0.6400000000000003,34659439.32820687
1993,0.4100000000000002,0.6400000000000003,31681946.87102502
1994,0.4200000000000002,0.6400000000000003,28810298.528297506
1995,0.4300000000000002,0.6400000000000003,26048303.241258457
1996,0.4400000000000002,0.6400000000000003,23399860.68947655
1997,0.45000000000000023,0.6400000000000003,20868963.4794366
1998,0.46000000000000024,0.6400000000000003,18459699.37164446
1999,0.47000000000000025,0.6400000000000003,16176253.546829352
2000,0.48000000000000026,0.6400000000000003,14022910.911823552
2001,0.49000000000000027,0.6400000000000003,12004058.445707237
2002,0.5000000000000002,0.6400000000000003,10124187.586812703
2003,0.5100000000000002,0.6400000000000003,8387896.661189353
2004,0.5200000000000002,0.6400000000000003,6799893.353137764
2005,0.5300000000000002,0.6400000000000003,5364997.218428436
2006,0.5400000000000003,0.6400000000000003,4088142.2408271614
2007,0.5500000000000003,0.6400000000000003,2974379.4325563405
2008,0.5600000000000003,0.6400000000000003,2028879.4793285448
2009,0.5700000000000003,0.6400000000000003,1256935.4305953283
2010,0.5800000000000003,0.6400000000000003,663965.4356611216
2011,0.5900000000000003,0.6400000000000003,255515.52631949037
2012,0.6000000000000003,0.6400000000000003,37262.44667520965
2013,0.6100000000000003,0.6400000000000003,15016.53082306003
2014,0.6200000000000003,0.6400000000000003,194724.62906085677
2015,0.6300000000000003,0.6400000000000003,582473.0833211815
2016,0.01,0.6500000000000004,205947560.86306658
2017,0.02,0.6500000000000004,201050509.8375399
2018,0.03,0.6500000000000004,196160409.50212604
2019,0.04,0.6500000000000004,191278854.62935895
2020,0.05,0.6500000000000004,186407469.0617195
2021,0.060000000000000005,0.6500000000000004,181547906.74806255
2022,0.07,0.6500000000000004,176701852.80145338
2023,0.08,0.6500000000000004,171871024.5786988
2024,0.09,0.6500000000000004,167057172.7818704
2025,0.09999999999999999,0.6500000000000004,162262082.58211946
2026,0.10999999999999999,0.6500000000000004,157487574.76609775
2027,0.11999999999999998,0.6500000000000004,152735506.90529397
2028,0.12999999999999998,0.6500000000000004,148007774.54861692
2029,0.13999999999999999,0.6500000000000004,143306312.4385523
2030,0.15,0.6500000000000004,138633095.75123212
2031,0.16,0.6500000000000004,133990141.36076435
2032,0.17,0.6500000000000004,129379509.12817235
2033,0.18000000000000002,0.6500000000000004,124803303.21530774
2034,0.19000000000000003,0.6500000000000004,120263673.42410053
2035,0.20000000000000004,0.6500000000000004,115762816.56152357
2036,0.21000000000000005,0.6500000000000004,111302977.83065091
2037,0.22000000000000006,0.6500000000000004,106886452.24820049
2038,0.23000000000000007,0.6500000000000004,102515586.08895537
2039,0.24000000000000007,0.6500000000000004,98192778.35746856
2040,0.25000000000000006,0.6500000000000004,93920482.28745942
2041,0.26000000000000006,0.6500000000000004,89701206.86932138
2042,0.2700000000000001,0.6500000000000004,85537518.40616344
2043,0.2800000000000001,0.6500000000000004,81432042.0988192
2044,0.2900000000000001,0.6500000000000004,77387463.66025998
2045,0.3000000000000001,0.6500000000000004,73406530.95986053
2046,0.3100000000000001,0.6500000000000004,69492055.69796766
2047,0.3200000000000001,0.6500000000000004,65646915.111235425
2048,0.3300000000000001,0.6500000000000004,61874053.70919022
2049,0.34000000000000014,0.6500000000000004,58176485.04250433
2050,0.35000000000000014,0.6500000000000004,54557293.50345586
2051,0.36000000000000015,0.6500000000000004,51019636.15906667
2052,0.37000000000000016,0.6500000000000004,47566744.61741196
2053,0.38000000000000017,0.6500000000000004,44201926.92760561
2054,0.3900000000000002,0.6500000000000004,40928569.51397071
2055,0.4000000000000002,0.6500000000000004,37750139.14491208
2056,0.4100000000000002,0.6500000000000004,34670184.9370157
2057,0.4200000000000002,0.6500000000000004,31692340.394904904
2058,0.4300000000000002,0.6500000000000004,28820325.487392668
2059,0.4400000000000002,0.6500000000000004,26057948.760474555
2060,0.45000000000000023,0.6500000000000004,23409109.4877148
2061,0.46000000000000024,0.6500000000000004,20877799.85858467
2062,0.47000000000000025,0.6500000000000004,18468107.20531973
2063,0.48000000000000026,0.6500000000000004,16184216.268868515
2064,0.49000000000000027,0.6500000000000004,14030411.504514415
2065,0.5000000000000002,0.6500000000000004,12011079.427756192
2066,0.5100000000000002,0.6500000000000004,10130711.001043085
2067,0.5200000000000002,0.6500000000000004,8393904.061964825
2068,0.5300000000000002,0.6500000000000004,6805365.793505042
2069,0.5400000000000003,0.6500000000000004,5369915.236973425
2070,0.5500000000000003,0.6500000000000004,4092485.848238795
2071,0.5600000000000003,0.6500000000000004,2978128.097891707
2072,0.5700000000000003,0.6500000000000004,2032012.1159735124
2073,0.5800000000000003,0.6500000000000004,1259430.381913925
2074,0.5900000000000003,0.6500000000000004,665800.4603276724
2075,0.6000000000000003,0.6500000000000004,256667.78332661776
2076,0.6100000000000003,0.6500000000000004,37708.48001119567
2077,0.6200000000000003,0.6500000000000004,14732.253811701781
2078,0.6300000000000003,0.6500000000000004,193685.30835690474
2079,0.6400000000000003,0.6500000000000004,580653.3225542514
