,beta,gamma,sse
1709,0.5900000000000003,0.5700000000000003,585713.8721275823
1710,0.5900000000000003,0.5800000000000003,2583291.609122453
1711,0.6000000000000003,0.01,4119263965.880019
1712,0.6000000000000003,0.02,3930964788.48658
1713,0.6000000000000003,0.03,3748845755.931261
1714,0.6000000000000003,0.04,3572763417.5583673
1715,0.6000000000000003,0.05,3402577186.296154
1716,0.6000000000000003,0.060000000000000005,3238149289.453928
1717,0.6000000000000003,0.07,3079344720.208252
1718,0.6000000000000003,0.08,2926031189.770806
1719,0.6000000000000003,0.09,2778079080.2303805
1720,0.6000000000000003,0.09999999999999999,2635361398.0617056
1721,0.6000000000000003,0.10999999999999999,2497753728.293714
1722,0.6000000000000003,0.11999999999999998,2365134189.329963
1723,0.6000000000000003,0.12999999999999998,2237383388.4139376
1724,0.6000000000000003,0.13999999999999999,2114384377.7321167
1725,0.6000000000000003,0.15,1996022611.1475468
1726,0.6000000000000003,0.16,1882185901.556888
1727,0.6000000000000003,0.17,1772764378.8638856
1728,0.6000000000000003,0.18000000000000002,1667650448.562191
1729,0.6000000000000003,0.19000000000000003,1566738750.9206667
1730,0.6000000000000003,0.20000000000000004,1469926120.764186
1731,0.6000000000000003,0.21000000000000005,1377111547.8431149
1732,0.6000000000000003,0.22000000000000006,1288196137.784641
1733,0.6000000000000003,0.23000000000000007,1203083073.61919
1734,0.6000000000000003,0.24000000000000007,1121677577.8752105
1735,0.6000000000000003,0.25000000000000006,1043886875.2356583
1736,0.6000000000000003,0.26000000000000006,969620155.7495595
1737,0.6000000000000003,0.2700000000000001,898788538.5920849
1738,0.6000000000000003,0.2800000000000001,831305036.3665929
1739,0.6000000000000003,0.2900000000000001,767084519.942188
1740,0.6000000000000003,0.3000000000000001,706043683.820348
1741,0.6000000000000003,0.3100000000000001,648101012.0242524
1742,0.6000000000000003,0.3200000000000001,593176744.5044626
1743,0.6000000000000003,0.3300000000000001,541192844.054694
1744,0.6000000000000003,0.34000000000000014,492072963.7314172
1745,0.6000000000000003,0.35000000000000014,445742414.77112514
1746,0.6000000000000003,0.36000000000000015,402128134.9991065
1747,0.6000000000000003,0.37000000000000016,361158657.7236451
1748,0.6000000000000003,0.38000000000000017,322764081.1096008
1749,0.6000000000000003,0.3900000000000002,286876038.0253705
1750,0.6000000000000003,0.4000000000000002,253427666.35728815
1751,0.6000000000000003,0.4100000000000002,222353579.78556442
1752,0.6000000000000003,0.4200000000000002,193589839.01590908
1753,0.6000000000000003,0.4300000000000002,167073923.46104112
1754,0.6000000000000003,0.4400000000000002,142744703.3663283
1755,0.6000000000000003,0.45000000000000023,120542412.3738477
1756,0.6000000000000003,0.46000000000000024,100408620.51921314
1757,0.6000000000000003,0.47000000000000025,82286207.65555719
1758,0.6000000000000003,0.48000000000000026,66119337.29910512
1759,0.6000000000000003,0.49000000000000027,51853430.89082871
1760,0.6000000000000003,0.5000000000000002,39435142.46871267
1761,0.6000000000000003,0.5100000000000002,28812333.74521852
1762,0.6000000000000003,0.5200000000000002,19934049.584572084
1763,0.6000000000000003,0.5300000000000002,12750493.874559363
1764,0.6000000000000003,0.5400000000000003,7213005.78755306
1765,0.6000000000000003,0.5500000000000003,3274036.425546541
1766,0.6000000000000003,0.5600000000000003,887125.8440192668
1767,0.6000000000000003,0.5700000000000003,6880.449504081648
1768,0.6000000000000003,0.5800000000000003,588950.7657762977
1769,0.6000000000000003,0.5900000000000003,2590009.5636327257
1770,0.6100000000000003,0.01,4313356467.176412
1771,0.6100000000000003,0.02,4118748724.597702
1772,0.6100000000000003,0.03,3930467044.3678985
1773,0.6100000000000003,0.04,3748365072.137186
1774,0.6100000000000003,0.05,3572299366.847486
1775,0.6100000000000003,0.060000000000000005,3402129350.8362203
1776,0.6100000000000003,0.07,3237717260.6366434
1777,0.6100000000000003,0.08,3078928098.46727
1778,0.6100000000000003,0.09,2925629584.402853
1779,0.6100000000000003,0.09999999999999999,2777692109.219516
1780,0.6100000000000003,0.10999999999999999,2634988687.906608
1781,0.6100000000000003,0.11999999999999998,2497394913.8379884
1782,0.6100000000000003,0.12999999999999998,2364788913.595409
1783,0.6100000000000003,0.13999999999999999,2237051302.4367414
1784,0.6100000000000003,0.15,2114065140.401911
1785,0.6100000000000003,0.16,1995715889.0492926
1786,0.6100000000000003,0.17,1881891368.8155653
1787,0.6100000000000003,0.18000000000000002,1772481716.9919012
1788,0.6100000000000003,0.19000000000000003,1667379346.3095078
1789,0.6100000000000003,0.20000000000000004,1566478904.12758
1790,0.6100000000000003,0.21000000000000005,1469677232.2167227
1791,0.6100000000000003,0.22000000000000006,1376873327.1310074
1792,0.6100000000000003,0.23000000000000007,1287968301.1618423
1793,0.6100000000000003,0.24000000000000007,1202865343.8668804
1794,0.6100000000000003,0.25000000000000006,1121469684.1672657
1795,0.6100000000000003,0.26000000000000006,1043688553.0065328
1796,0.6100000000000003,0.2700000000000001,969431146.5645607
1797,0.6100000000000003,0.2800000000000001,898608590.0199761
1798,0.6100000000000003,0.2900000000000001,831133901.8545133
1799,0.6100000000000003,0.3000000000000001,766921958.6928397
1800,0.6100000000000003,0.3100000000000001,705889460.6714128
1801,0.6100000000000003,0.3200000000000001,647954897.3300062
1802,0.6100000000000003,0.3300000000000001,593038514.0195583
1803,0.6100000000000003,0.34000000000000014,541062278.8200606
1804,0.6100000000000003,0.35000000000000014,491949849.962261
1805,0.6100000000000003,0.36000000000000015,445626543.746986
1806,0.6100000000000003,0.37000000000000016,402019302.9559361
1807,0.6100000000000003,0.38000000000000017,361056665.7478827
1808,0.6100000000000003,0.3900000000000002,322668735.0342081
1809,0.6100000000000003,0.4000000000000002,286787148.3277878
1810,0.6100000000000003,0.4100000000000002,253345048.0592946
1811,0.6100000000000003,0.4200000000000002,222277052.35499585
1812,0.6100000000000003,0.4300000000000002,193519226.2702138
1813,0.6100000000000003,0.4400000000000002,167009053.47263736
1814,0.6100000000000003,0.45000000000000023,142685408.36973307
1815,0.6100000000000003,0.46000000000000024,120488528.6745512
1816,0.6100000000000003,0.47000000000000025,100359988.40426764
1817,0.6100000000000003,0.48000000000000026,82242671.30584924
1818,0.6100000000000003,0.49000000000000027,66080744.70328629
1819,0.6100000000000003,0.5000000000000002,51819633.760875374
1820,0.6100000000000003,0.5100000000000002,39405996.15708662
1821,0.6100000000000003,0.5200000000000002,28787697.163601607
1822,0.6100000000000003,0.5300000000000002,19913785.124149203
1823,0.6100000000000003,0.5400000000000003,12734467.327821285
1824,0.6100000000000003,0.5500000000000003,7201086.271594257
1825,0.6100000000000003,0.5600000000000003,3266096.306832388
1826,0.6100000000000003,0.5700000000000003,883040.6645966468
1827,0.6100000000000003,0.5800000000000003,6528.854630550413
1828,0.6100000000000003,0.5900000000000003,592214.4329437522
1829,0.6100000000000003,0.6000000000000003,2596773.132960529
1830,0.6200000000000003,0.01,4513884601.101349
1831,0.6200000000000003,0.02,4312819999.625112
1832,0.6200000000000003,0.03,4118230318.7904005
1833,0.6200000000000003,0.04,3929966250.42118
1834,0.6200000000000003,0.05,3747881450.0367074
1835,0.6200000000000003,0.060000000000000005,3571832486.2544646
1836,0.6200000000000003,0.07,3401678790.8972325
1837,0.6200000000000003,0.08,3237282609.7967362
1838,0.6200000000000003,0.09,3078508954.2862926
1839,0.6200000000000003,0.09999999999999999,2925225553.374958
1840,0.6200000000000003,0.10999999999999999,2777302806.5958104
1841,0.6200000000000003,0.11999999999999998,2634613737.520894
1842,0.6200000000000003,0.12999999999999998,2497033947.9355297
1843,0.6200000000000003,0.13999999999999999,2364441572.6646943
1844,0.6200000000000003,0.15,2236717235.044212
1845,0.6200000000000003,0.16,2113744003.02957
1846,0.6200000000000003,0.17,1995407345.9351885
1847,0.6200000000000003,0.18000000000000002,1881595091.7970915
1848,0.6200000000000003,0.19000000000000003,1772197385.3518445
1849,0.6200000000000003,0.20000000000000004,1667106646.6248577
1850,0.6200000000000003,0.21000000000000005,1566217530.1210017
1851,0.6200000000000003,0.22000000000000006,1469426884.61068
1852,0.6200000000000003,0.23000000000000007,1376633713.5044982
1853,0.6200000000000003,0.24000000000000007,1287739135.8096793
1854,0.6200000000000003,0.25000000000000006,1202646347.661508
1855,0.6200000000000003,0.26000000000000006,1121260584.4230545
1856,0.6200000000000003,0.2700000000000001,1043489083.346522
1857,0.6200000000000003,0.2800000000000001,969241046.7895962
1858,0.6200000000000003,0.2900000000000001,898427605.9802243
1859,0.6200000000000003,0.3000000000000001,830961785.3233005
1860,0.6200000000000003,0.3100000000000001,766758467.2427816
1861,0.6200000000000003,0.3200000000000001,705734357.5528018
1862,0.6200000000000003,0.3300000000000001,647807951.3514178
1863,0.6200000000000003,0.34000000000000014,592899499.4306375
1864,0.6200000000000003,0.35000000000000014,540930975.1964599
1865,0.6200000000000003,0.36000000000000015,491826042.0926904
1866,0.6200000000000003,0.37000000000000016,445510021.5223399
1867,0.6200000000000003,0.38000000000000017,401909861.26046956
1868,0.6200000000000003,0.3900000000000002,360954104.35239625
1869,0.6200000000000003,0.4000000000000002,322572858.49120784
1870,0.6200000000000003,0.4100000000000002,286697765.8686001
1871,0.6200000000000003,0.4200000000000002,253261973.49308705
1872,0.6200000000000003,0.4300000000000002,222200103.96968475
1873,0.6200000000000003,0.4400000000000002,193448226.73522216
1874,0.6200000000000003,0.45000000000000023,166943829.7434709
1875,0.6200000000000003,0.46000000000000024,142625791.5943501
1876,0.6200000000000003,0.47000000000000025,120434354.1014895
1877,0.6200000000000003,0.48000000000000026,100311095.29250258
1878,0.6200000000000003,0.49000000000000027,82198902.83635452
1879,0.6200000000000003,0.5000000000000002,66041947.89226603
1880,0.6200000000000003,0.5100000000000002,51785659.37464094
1881,0.6200000000000003,0.5200000000000002,39376698.628550015
1882,0.6200000000000003,0.5300000000000002,28762934.510358203
1883,0.6200000000000003,0.5400000000000003,19893418.86812116
1884,0.6200000000000003,0.5500000000000003,12718362.416436916
1885,0.6200000000000003,0.5600000000000003,7189111.0004756255
1886,0.6200000000000003,0.5700000000000003,3258122.2439658814
1887,0.6200000000000003,0.5800000000000003,878942.5759600442
1888,0.6200000000000003,0.5900000000000003,6184.631252533895
1889,0.6200000000000003,0.6000000000000003,595505.0193696504
1890,0.6200000000000003,0.6100000000000003,2603582.4571008054
1891,0.6300000000000003,0.01,4720998937.868623
1892,0.6300000000000003,0.02,4513326209.156213
1893,0.6300000000000003,0.03,4312280250.63076
1894,0.6300000000000003,0.04,4117708749.4617515
1895,0.6300000000000003,0.05,3929462407.6206126
1896,0.6300000000000003,0.060000000000000005,3747394890.5753374
1897,0.6300000000000003,0.07,3571362776.696874
1898,0.6300000000000003,0.08,3401225507.369568
1899,0.6300000000000003,0.09,3236845337.798109
1900,0.6300000000000003,0.09999999999999999,3078087288.5034432
1901,0.6300000000000003,0.10999999999999999,2924819097.5001493
1902,0.6300000000000003,0.11999999999999998,2776911173.1478724
1903,0.6300000000000003,0.12999999999999998,2634236547.6693983
1904,0.6300000000000003,0.13999999999999999,2496670831.3280306
1905,0.6300000000000003,0.15,2364092167.256989
1906,0.6300000000000003,0.16,2236381186.933601
1907,0.6300000000000003,0.17,2113420966.2910175
1908,0.6300000000000003,0.18000000000000002,1995096982.4604127
1909,0.6300000000000003,0.19000000000000003,1881297071.1364465
1910,0.6300000000000003,0.20000000000000004,1771911384.5590532
1911,0.6300000000000003,0.21000000000000005,1666832350.1044683
1912,0.6300000000000003,0.22000000000000006,1565954629.4785683
1913,0.6300000000000003,0.23000000000000007,1469175078.5056183
1914,0.6300000000000003,0.24000000000000007,1376392707.5055552
1915,0.6300000000000003,0.25000000000000006,1287508642.2530136
1916,0.6300000000000003,0.26000000000000006,1202426085.5113
1917,0.6300000000000003,0.2700000000000001,1121050279.1346323
1918,0.6300000000000003,0.2800000000000001,1043288466.7319508
1919,0.6300000000000003,0.2900000000000001,969049856.8857003
1920,0.6300000000000003,0.3000000000000001,898245586.9189975
1921,0.6300000000000003,0.3100000000000001,830788687.2046688
1922,0.6300000000000003,0.3200000000000001,766594046.0096788
1923,0.6300000000000003,0.3300000000000001,705578374.8685259
1924,0.6300000000000003,0.34000000000000014,647660174.4792234
1925,0.6300000000000003,0.35000000000000014,592759701.1155381
1926,0.6300000000000003,0.36000000000000015,540798933.549195
1927,0.6300000000000003,0.37000000000000016,491701540.4758287
1928,0.6300000000000003,0.38000000000000017,445392848.4384788
1929,0.6300000000000003,0.3900000000000002,401799810.24250305
1930,0.6300000000000003,0.4000000000000002,360850973.85581064
1931,0.6300000000000003,0.4100000000000002,322476451.7883776
1932,0.6300000000000003,0.4200000000000002,286607890.94504696
1933,0.6300000000000003,0.4300000000000002,253178442.94567174
1934,0.6300000000000003,0.4400000000000002,222122734.90669963
1935,0.6300000000000003,0.45000000000000023,193376840.67835116
1936,0.6300000000000003,0.46000000000000024,166878252.5315893
1937,0.6300000000000003,0.47000000000000025,142565853.2891289
1938,0.6300000000000003,0.48000000000000026,120379888.89477979
1939,0.6300000000000003,0.49000000000000027,100261941.41546221
1940,0.6300000000000003,0.5000000000000002,82154902.47029598
1941,0.6300000000000003,0.5100000000000002,66002947.08119108
1942,0.6300000000000003,0.5200000000000002,51751507.93943445
1943,0.6300000000000003,0.5300000000000002,39347250.08280736
1944,0.6300000000000003,0.5400000000000003,28738045.977813717
1945,0.6300000000000003,0.5500000000000003,19872951.001654353
1946,0.6300000000000003,0.5600000000000003,12702179.318627901
1947,0.6300000000000003,0.5700000000000003,7177080.145682697
1948,0.6300000000000003,0.5800000000000003,3250114.4018989527
1949,0.6300000000000003,0.5900000000000003,874831.7367254816
1950,0.6300000000000003,0.6000000000000003,5847.931841874524
1951,0.6300000000000003,0.6100000000000003,598822.6715684679
1952,0.6300000000000003,0.6200000000000003,2610437.676792255
1953,0.6400000000000003,0.01,4934853052.697616
1954,0.6400000000000003,0.02,4720417903.064206
1955,0.6400000000000003,0.03,4512764415.5816
1956,0.6400000000000003,0.04,4311737221.233107
1957,0.6400000000000003,0.05,4117184017.621103
1958,0.6400000000000003,0.060000000000000005,3928955516.94591
1959,0.6400000000000003,0.07,3746905394.7039247
1960,0.6400000000000003,0.08,3570890239.0974703
1961,0.6400000000000003,0.09,3400769501.1486263
1962,0.6400000000000003,0.09999999999999999,3236405445.5095243
1963,0.6400000000000003,0.10999999999999999,3077663101.9615574
1964,0.6400000000000003,0.11999999999999998,2924410217.5960236
1965,0.6400000000000003,0.12999999999999998,2776517209.66873
1966,0.6400000000000003,0.13999999999999999,2633857119.1212325
1967,0.6400000000000003,0.15,2496305564.7613235
1968,0.6400000000000003,0.16,2363740698.095477
1969,0.6400000000000003,0.17,2236043158.8060436
1970,0.6400000000000003,0.18000000000000002,2113096030.8659482
1971,0.6400000000000003,0.19000000000000003,1994784799.283773
1972,0.6400000000000003,0.20000000000000004,1880997307.4721365
1973,0.6400000000000003,0.21000000000000005,1771623715.232275
1974,0.6400000000000003,0.22000000000000006,1666556457.3478687
1975,0.6400000000000003,0.23000000000000007,1565690202.7811136
1976,0.6400000000000003,0.24000000000000007,1468921814.4641774
