,beta,gamma,sse
1769,0.5900000000000003,0.6000000000000003,366625.53402509517
1770,0.01,0.6100000000000003,2038748765.893682
1771,0.02,0.6100000000000003,1989051532.814286
1772,0.03,0.6100000000000003,1939448878.4588165
1773,0.04,0.6100000000000003,1889956969.2000427
1774,0.05,0.6100000000000003,1840592283.4173462
1775,0.060000000000000005,0.6100000000000003,1791371622.2021441
1776,0.07,0.6100000000000003,1742312120.2771337
1777,0.08,0.6100000000000003,1693431257.1322806
1778,0.09,0.6100000000000003,1644746868.3805761
1779,0.09999999999999999,0.6100000000000003,1596277157.3366458
1780,0.10999999999999999,0.6100000000000003,1548040706.8213496
1781,0.11999999999999998,0.6100000000000003,1500056491.1955955
1782,0.12999999999999998,0.6100000000000003,1452343888.6266358
1783,0.13999999999999999,0.6100000000000003,1404922693.5901985
1784,0.15,0.6100000000000003,1357813129.611858
1785,0.16,0.6100000000000003,1311035862.2511256
1786,0.17,0.6100000000000003,1264612012.3317947
1787,0.18000000000000002,0.6100000000000003,1218563169.4221554
1788,0.19000000000000003,0.6100000000000003,1172911405.5687377
1789,0.20000000000000004,0.6100000000000003,1127679289.287333
1790,0.21000000000000005,0.6100000000000003,1082889899.8150785
1791,0.22000000000000006,0.6100000000000003,1038566841.627485
1792,0.23000000000000007,0.6100000000000003,994734259.22433
1793,0.24000000000000007,0.6100000000000003,951416852.1884087
1794,0.25000000000000006,0.6100000000000003,908639890.5212009
1795,0.26000000000000006,0.6100000000000003,866429230.2595843
1796,0.2700000000000001,0.6100000000000003,824811329.377767
1797,0.2800000000000001,0.6100000000000003,783813263.9786967
1798,0.2900000000000001,0.6100000000000003,743462744.7792557
1799,0.3000000000000001,0.6100000000000003,703788133.8936237
1800,0.3100000000000001,0.6100000000000003,664818461.9192297
1801,0.3200000000000001,0.6100000000000003,626583445.3298248
1802,0.3300000000000001,0.6100000000000003,589113504.1802087
1803,0.34000000000000014,0.6100000000000003,552439780.1272564
1804,0.35000000000000014,0.6100000000000003,516594154.7719274
1805,0.36000000000000015,0.6100000000000003,481609268.3270152
1806,0.37000000000000016,0.6100000000000003,447518538.6154358
1807,0.38000000000000017,0.6100000000000003,414356180.4039493
1808,0.3900000000000002,0.6100000000000003,382157225.0772349
1809,0.4000000000000002,0.6100000000000003,350957540.6573277
1810,0.4100000000000002,0.6100000000000003,320793852.1734699
1811,0.4200000000000002,0.6100000000000003,291703762.3874978
1812,0.4300000000000002,0.6100000000000003,263725772.87994644
1813,0.4400000000000002,0.6100000000000003,236899305.5021121
1814,0.45000000000000023,0.6100000000000003,211264724.19937056
1815,0.46000000000000024,0.6100000000000003,186863357.2111169
1816,0.47000000000000025,0.6100000000000003,163737519.65274075
1817,0.48000000000000026,0.6100000000000003,141930536.4851255
1818,0.49000000000000027,0.6100000000000003,121486765.87720372
1819,0.5000000000000002,0.6100000000000003,102451622.96716838
1820,0.5100000000000002,0.6100000000000003,84871604.02799888
1821,0.5200000000000002,0.6100000000000003,68794311.04301582
1822,0.5300000000000002,0.6100000000000003,54268476.6972371
1823,0.5400000000000003,0.6100000000000003,41343989.790368475
1824,0.5500000000000003,0.6100000000000003,30071921.077316392
1825,0.5600000000000003,0.6100000000000003,20504549.542169917
1826,0.5700000000000003,0.6100000000000003,12695389.11165488
1827,0.5800000000000003,0.6100000000000003,6699215.814121173
1828,0.5900000000000003,0.6100000000000003,2572095.390178981
1829,0.6000000000000003,0.6100000000000003,371411.36115820997
1830,0.01,0.6200000000000003,2088671666.493467
1831,0.02,0.6200000000000003,2038896207.2108698
1832,0.03,0.6200000000000003,1989199416.8620992
1833,0.04,0.6200000000000003,1939597158.7803268
1834,0.05,0.6200000000000003,1890105597.755148
1835,0.060000000000000005,0.6200000000000003,1840741210.525303
1836,0.07,0.6200000000000003,1791520796.4822736
1837,0.08,0.6200000000000003,1742461488.5876493
1838,0.09,0.6200000000000003,1693580764.5071948
1839,0.09999999999999999,0.6200000000000003,1644896457.9646378
1840,0.10999999999999999,0.6200000000000003,1596426770.3182664
1841,0.11999999999999998,0.6200000000000003,1548190282.3634663
1842,0.12999999999999998,0.6200000000000003,1500205966.36442
1843,0.13999999999999999,0.6200000000000003,1452493198.3182356
1844,0.15,0.6200000000000003,1405071770.454869
1845,0.16,0.6200000000000003,1357961903.9762135
1846,0.17,0.6200000000000003,1311184262.0378723
1847,0.18000000000000002,0.6200000000000003,1264759962.9771144
1848,0.19000000000000003,0.6200000000000003,1218710593.7906494
1849,0.20000000000000004,0.6200000000000003,1173058223.865866
1850,0.21000000000000005,0.6200000000000003,1127825418.969296
1851,0.22000000000000006,0.6200000000000003,1083035255.4960623
1852,0.23000000000000007,0.6200000000000003,1038711334.984228
1853,0.24000000000000007,0.6200000000000003,994877798.8979161
1854,0.25000000000000006,0.6200000000000003,951559343.6832511
1855,0.26000000000000006,0.6200000000000003,908781236.1011167
1856,0.2700000000000001,0.6200000000000003,866569328.840913
1857,0.2800000000000001,0.6200000000000003,824950076.4194392
1858,0.2900000000000001,0.6200000000000003,783950551.3691965
1859,0.3000000000000001,0.6200000000000003,743598460.7203846
1860,0.3100000000000001,0.6200000000000003,703922162.7809944
1861,0.3200000000000001,0.6200000000000003,664950684.2194158
1862,0.3300000000000001,0.6200000000000003,626713737.4540637
1863,0.34000000000000014,0.6200000000000003,589241738.3545955
1864,0.35000000000000014,0.6200000000000003,552565824.2593268
1865,0.36000000000000015,0.6200000000000003,516717872.3135523
1866,0.37000000000000016,0.6200000000000003,481730518.13350147
1867,0.38000000000000017,0.6200000000000003,447637174.80075645
1868,0.3900000000000002,0.6200000000000003,414472052.19199353
1869,0.4000000000000002,0.6200000000000003,382270176.6489947
1870,0.4100000000000002,0.6200000000000003,351067410.9939054
1871,0.4200000000000002,0.6200000000000003,320900474.8948177
1872,0.4300000000000002,0.6200000000000003,291806965.5867795
1873,0.4400000000000002,0.6200000000000003,263825378.95341244
1874,0.45000000000000023,0.6200000000000003,236995130.97438294
1875,0.46000000000000024,0.6200000000000003,211356579.54401317
1876,0.47000000000000025,0.6200000000000003,186951046.66640067
1877,0.48000000000000026,0.6200000000000003,163820841.03245825
1878,0.49000000000000027,0.6200000000000003,142009280.984356
1879,0.5000000000000002,0.6200000000000003,121560717.87289414
1880,0.5100000000000002,0.6200000000000003,102520559.81341393
1881,0.5200000000000002,0.6200000000000003,84935295.84588926
1882,0.5300000000000002,0.6200000000000003,68852520.5049178
1883,0.5400000000000003,0.6200000000000003,54320958.80538184
1884,0.5500000000000003,0.6200000000000003,41390491.64960392
1885,0.5600000000000003,0.6200000000000003,30112181.661886103
1886,0.5700000000000003,0.6200000000000003,20538299.456376363
1887,0.5800000000000003,0.6200000000000003,12722350.344260862
1888,0.5900000000000003,0.6200000000000003,6719101.486339615
1889,0.6000000000000003,0.6200000000000003,2584609.497099439
1890,0.6100000000000003,0.6200000000000003,376248.50645431475
1891,0.01,0.6300000000000003,2138657337.1445038
1892,0.02,0.6300000000000003,2088819313.4593651
1893,0.03,0.6300000000000003,2039044342.8906243
1894,0.04,0.6300000000000003,1989347996.12054
1895,0.05,0.6300000000000003,1939746134.9490013
1896,0.060000000000000005,0.6300000000000003,1890254922.5764303
1897,0.07,0.6300000000000003,1840890834.094703
1898,0.08,0.6300000000000003,1791670667.1889124
1899,0.09,0.6300000000000003,1742611553.0528538
1900,0.09999999999999999,0.6300000000000003,1693730967.5211577
1901,0.10999999999999999,0.6300000000000003,1645046742.4211175
1902,0.11999999999999998,0.6300000000000003,1596577077.1472576
1903,0.12999999999999998,0.6300000000000003,1548340550.4618022
1904,0.13999999999999999,0.6300000000000003,1500356132.5242567
1905,0.15,0.6300000000000003,1452643197.1533706
1906,0.16,0.6300000000000003,1405221534.3248234
1907,0.17,0.6300000000000003,1358111362.9080503
1908,0.18000000000000002,0.6300000000000003,1311333343.6456723
1909,0.19000000000000003,0.6300000000000003,1264908592.3790643
1910,0.20000000000000004,0.6300000000000003,1218858693.5236804
1911,0.21000000000000005,0.6300000000000003,1173205713.7977874
1912,0.22000000000000006,0.6300000000000003,1127972216.208342
1913,0.23000000000000007,0.6300000000000003,1083181274.29783
1914,0.24000000000000007,0.6300000000000003,1038856486.6558893
1915,0.25000000000000006,0.6300000000000003,995021991.6996863
1916,0.26000000000000006,0.6300000000000003,951702482.7270062
1917,0.2700000000000001,0.6300000000000003,908923223.2461219
1918,0.2800000000000001,0.6300000000000003,866710062.5865607
1919,0.2900000000000001,0.6300000000000003,825089451.7949525
1920,0.3000000000000001,0.6300000000000003,784088459.8201969
1921,0.3100000000000001,0.6300000000000003,743734789.992266
1922,0.3200000000000001,0.6300000000000003,704056796.7990143
1923,0.3300000000000001,0.6300000000000003,665083502.9654236
1924,0.34000000000000014,0.6300000000000003,626844616.8397888
1925,0.35000000000000014,0.6300000000000003,589370550.0914028
1926,0.36000000000000015,0.6300000000000003,552692435.7243594
1927,0.37000000000000016,0.6300000000000003,516842146.4121664
1928,0.38000000000000017,0.6300000000000003,481852313.15790755
1929,0.3900000000000002,0.6300000000000003,447756344.28477013
1930,0.4000000000000002,0.6300000000000003,414588444.76180446
1931,0.4100000000000002,0.6300000000000003,382383635.86984575
1932,0.4200000000000002,0.6300000000000003,351177775.2125979
1933,0.4300000000000002,0.6300000000000003,321007577.07792634
1934,0.4400000000000002,0.6300000000000003,291910633.15447855
1935,0.45000000000000023,0.6300000000000003,263925433.60880768
1936,0.46000000000000024,0.6300000000000003,237091388.52823266
1937,0.47000000000000025,0.6300000000000003,211448849.73473394
1938,0.48000000000000026,0.6300000000000003,187039132.9752397
1939,0.49000000000000027,0.6300000000000003,163904540.4937123
1940,0.5000000000000002,0.6300000000000003,142088383.9905224
1941,0.5100000000000002,0.6300000000000003,121635007.97462685
1942,0.5200000000000002,0.6300000000000003,102589813.51416181
1943,0.5300000000000002,0.6300000000000003,84999282.3910862
1944,0.5400000000000003,0.6300000000000003,68911001.66559562
1945,0.5500000000000003,0.6300000000000003,54373688.65606978
1946,0.5600000000000003,0.6300000000000003,41437216.34037938
1947,0.5700000000000003,0.6300000000000003,30152639.18443683
1948,0.5800000000000003,0.6300000000000003,20572219.40392915
1949,0.5900000000000003,0.6300000000000003,12749453.665231686
1950,0.6000000000000003,0.6300000000000003,6739100.231556269
1951,0.6100000000000003,0.6300000000000003,2597206.5604428924
1952,0.6200000000000003,0.6300000000000003,381137.3587636432
1953,0.01,0.6400000000000003,2188690354.8850045
1954,0.02,0.6400000000000003,2138805143.7753878
1955,0.03,0.6400000000000003,2088967653.7158508
1956,0.04,0.6400000000000003,2039193172.916571
1957,0.05,0.6400000000000003,1989497270.575102
1958,0.060000000000000005,0.6400000000000003,1939895806.9522731
1959,0.07,0.6400000000000003,1890404943.653337
1960,0.08,0.6400000000000003,1841041154.1170843
1961,0.09,0.6400000000000003,1791821234.315772
1962,0.09999999999999999,0.6400000000000003,1742762313.6687121
1963,0.10999999999999999,0.6400000000000003,1693881866.1724813
1964,0.11999999999999998,0.6400000000000003,1645197721.7507648
1965,0.12999999999999998,0.6400000000000003,1596728077.8268988
1966,0.13999999999999999,0.6400000000000003,1548491511.1222672
1967,0.15,0.6400000000000003,1500506989.6837547
1968,0.16,0.6400000000000003,1452793885.1435301
1969,0.17,0.6400000000000003,1405371985.2145088
1970,0.18000000000000002,0.6400000000000003,1358261506.424889
1971,0.19000000000000003,0.6400000000000003,1311483107.0952427
1972,0.20000000000000004,0.6400000000000003,1265057900.5616863
1973,0.21000000000000005,0.6400000000000003,1219007468.6487498
1974,0.22000000000000006,0.6400000000000003,1173353875.3955905
1975,0.23000000000000007,0.6400000000000003,1128119681.0392997
1976,0.24000000000000007,0.6400000000000003,1083327956.2590897
1977,0.25000000000000006,0.6400000000000003,1039002296.685218
1978,0.26000000000000006,0.6400000000000003,995166837.6765856
1979,0.2700000000000001,0.6400000000000003,951846269.3709853
1980,0.2800000000000001,0.6400000000000003,909065852.012061
1981,0.2900000000000001,0.6400000000000003,866851431.5570897
1982,0.3000000000000001,0.6400000000000003,825229455.5697677
1983,0.3100000000000001,0.6400000000000003,784226989.4022518
1984,0.3200000000000001,0.6400000000000003,743871732.6707479
1985,0.3300000000000001,0.6400000000000003,704192036.029029
1986,0.34000000000000014,0.6400000000000003,665216918.2443146
1987,0.35000000000000014,0.6400000000000003,626976083.5799985
1988,0.36000000000000015,0.6400000000000003,589499939.4897968
1989,0.37000000000000016,0.6400000000000003,552819614.6279248
1990,0.38000000000000017,0.6400000000000003,516966977.1799939
1991,0.3900000000000002,0.6400000000000003,481974653.51936775
1992,0.4000000000000002,0.6400000000000003,447876047.1937879
1993,0.4100000000000002,0.6400000000000003,414705358.2471403
1994,0.4200000000000002,0.6400000000000003,382497602.88128144
1995,0.4300000000000002,0.6400000000000003,351288633.46292704
1996,0.4400000000000002,0.6400000000000003,321115158.8806507
1997,0.45000000000000023,0.6400000000000003,292014765.25709987
1998,0.46000000000000024,0.6400000000000003,264025937.02161184
1999,0.47000000000000025,0.6400000000000003,237188078.34845418
2000,0.48000000000000026,0.6400000000000003,211541534.96598968
2001,0.49000000000000027,0.6400000000000003,187127616.34211352
2002,0.5000000000000002,0.6400000000000003,163988618.25137934
2003,0.5100000000000002,0.6400000000000003,142167845.72928452
2004,0.5200000000000002,0.6400000000000003,121709636.41924469
2005,0.5300000000000002,0.6400000000000003,102659384.31785046
2006,0.5400000000000003,0.6400000000000003,85063563.92405093
2007,0.5500000000000003,0.6400000000000003,68969754.7979736
2008,0.5600000000000003,0.6400000000000003,54426666.53514441
2009,0.5700000000000003,0.6400000000000003,41484164.161929704
2010,0.5800000000000003,0.6400000000000003,30193293.95808124
2011,0.5900000000000003,0.6400000000000003,20606309.712321367
2012,0.6000000000000003,0.6400000000000003,12776699.416960655
2013,0.6100000000000003,0.6400000000000003,6759212.407601126
2014,0.6200000000000003,0.6400000000000003,2609886.954030467
2015,0.6300000000000003,0.6400000000000003,386078.30847077875
2016,0.01,0.6500000000000004,2238755572.3582644
2017,0.02,0.6500000000000004,2188838276.029038
2018,0.03,0.6500000000000004,2138953642.4212441
2019,0.04,0.6500000000000004,2089116687.2447648
2020,0.05,0.6500000000000004,2039342697.2723572
2021,0.060000000000000005,0.6500000000000004,1989647240.2113073
2022,0.07,0.6500000000000004,1940046174.7776122
2023,0.08,0.6500000000000004,1890555660.9753575
2024,0.09,0.6500000000000004,1841192170.584036
2025,0.09999999999999999,0.6500000000000004,1791972497.8566194
2026,0.10999999999999999,0.6500000000000004,1742913770.4312558
2027,0.11999999999999998,0.6500000000000004,1694033460.4595494
2028,0.12999999999999998,0.6500000000000004,1645349395.9544065
2029,0.13999999999999999,0.6500000000000004,1596879772.36056
2030,0.15,0.6500000000000004,1548643164.3508732
2031,0.16,0.6500000000000004,1500658537.8516684
2032,0.17,0.6500000000000004,1452945262.3003235
2033,0.18000000000000002,0.6500000000000004,1405523123.1385026
2034,0.19000000000000003,0.6500000000000004,1358412334.544393
2035,0.20000000000000004,0.6500000000000004,1311633552.4074547
