,beta,gamma,sse
3011,0.09,0.7900000000000005,2446536070.244662
3012,0.09999999999999999,0.7900000000000005,2396179427.4718356
3013,0.10999999999999999,0.7900000000000005,2345795000.479204
3014,0.11999999999999998,0.7900000000000005,2295397363.158018
3015,0.12999999999999998,0.7900000000000005,2245001323.194262
3016,0.13999999999999999,0.7900000000000005,2194621931.2944837
3017,0.15,0.7900000000000005,2144274490.6105814
3018,0.16,0.7900000000000005,2093974566.3659236
3019,0.17,0.7900000000000005,2043737995.6852763
3020,0.18000000000000002,0.7900000000000005,1993580897.631083
3021,0.19000000000000003,0.7900000000000005,1943519683.4487023
3022,0.20000000000000004,0.7900000000000005,1893571067.0232832
3023,0.21000000000000005,0.7900000000000005,1843752075.551042
3024,0.22000000000000006,0.7900000000000005,1794080060.4277465
3025,0.23000000000000007,0.7900000000000005,1744572708.3573139
3026,0.24000000000000007,0.7900000000000005,1695248052.683479
3027,0.25000000000000006,0.7900000000000005,1646124484.947571
3028,0.26000000000000006,0.7900000000000005,1597220766.6754973
3029,0.2700000000000001,0.7900000000000005,1548556041.3971095
3030,0.2800000000000001,0.7900000000000005,1500149846.9011955
3031,0.2900000000000001,0.7900000000000005,1452022127.729412
3032,0.3000000000000001,0.7900000000000005,1404193247.9125311
3033,0.3100000000000001,0.7900000000000005,1356684003.9524632
3034,0.3200000000000001,0.7900000000000005,1309515638.0535703
3035,0.3300000000000001,0.7900000000000005,1262709851.606854
3036,0.34000000000000014,0.7900000000000005,1216288818.9306912
3037,0.35000000000000014,0.7900000000000005,1170275201.2718244
3038,0.36000000000000015,0.7900000000000005,1124692161.070417
3039,0.37000000000000016,0.7900000000000005,1079563376.4930382
3040,0.38000000000000017,0.7900000000000005,1034913056.2374845
3041,0.3900000000000002,0.7900000000000005,990765954.6134702
3042,0.4000000000000002,0.7900000000000005,947147386.9032367
3043,0.4100000000000002,0.7900000000000005,904083245.0062081
3044,0.4200000000000002,0.7900000000000005,861600013.3719136
3045,0.4300000000000002,0.7900000000000005,819724785.225431
3046,0.4400000000000002,0.7900000000000005,778485279.0896964
3047,0.45000000000000023,0.7900000000000005,737909855.6090766
3048,0.46000000000000024,0.7900000000000005,698027534.6786803
3049,0.47000000000000025,0.7900000000000005,658868012.8839353
3050,0.48000000000000026,0.7900000000000005,620461681.2550492
3051,0.49000000000000027,0.7900000000000005,582839643.3410012
3052,0.5000000000000002,0.7900000000000005,546033733.6078192
3053,0.5100000000000002,0.7900000000000005,510076536.1659292
3054,0.5200000000000002,0.7900000000000005,475001403.8314453
3055,0.5300000000000002,0.7900000000000005,440842477.52633446
3056,0.5400000000000003,0.7900000000000005,407634706.02244246
3057,0.5500000000000003,0.7900000000000005,375413866.03445244
3058,0.5600000000000003,0.7900000000000005,344216582.6668919
3059,0.5700000000000003,0.7900000000000005,314080350.22037417
3060,0.5800000000000003,0.7900000000000005,285043553.36233985
3061,0.5900000000000003,0.7900000000000005,257145488.6675982
3062,0.6000000000000003,0.7900000000000005,230426386.53406212
3063,0.6100000000000003,0.7900000000000005,204927433.4791087
3064,0.6200000000000003,0.7900000000000005,180690794.82207423
3065,0.6300000000000003,0.7900000000000005,157759637.75846237
3066,0.6400000000000003,0.7900000000000005,136178154.8314752
3067,0.6500000000000004,0.7900000000000005,115991587.80658056
3068,0.6600000000000004,0.7900000000000005,97246251.95486051
3069,0.6700000000000004,0.7900000000000005,79989560.75095461
3070,0.6800000000000004,0.7900000000000005,64270050.99148648
3071,0.6900000000000004,0.7900000000000005,50137408.33989878
3072,0.7000000000000004,0.7900000000000005,37642493.303707644
3073,0.7100000000000004,0.7900000000000005,26837367.65022965
3074,0.7200000000000004,0.7900000000000005,17775321.26690043
3075,0.7300000000000004,0.7900000000000005,10510899.47237029
3076,0.7400000000000004,0.7900000000000005,5099930.78460943
3077,0.7500000000000004,0.7900000000000005,1599555.1523231724
3078,0.7600000000000005,0.7900000000000005,68252.65603610783
3079,0.7700000000000005,0.7900000000000005,565872.6852564851
3080,0.7800000000000005,0.7900000000000005,3153663.598197033
3081,0.01,0.8000000000000005,2896339761.0771008
3082,0.02,0.8000000000000005,2846855881.616148
3083,0.03,0.8000000000000005,2797222117.102311
3084,0.04,0.8000000000000005,2747451319.7817526
3085,0.05,0.8000000000000005,2697556501.220213
3086,0.060000000000000005,0.8000000000000005,2647550839.8331127
3087,0.07,0.8000000000000005,2597447688.5962067
3088,0.08,0.8000000000000005,2547260582.938543
3089,0.09,0.8000000000000005,2497003248.8195577
3090,0.09999999999999999,0.8000000000000005,2446689610.992183
3091,0.10999999999999999,0.8000000000000005,2396333801.45396
3092,0.11999999999999998,0.8000000000000005,2345950168.088165
3093,0.12999999999999998,0.8000000000000005,2295553283.497099
3094,0.13999999999999999,0.8000000000000005,2245157954.0296845
3095,0.15,0.8000000000000005,2194779229.0056515
3096,0.16,0.8000000000000005,2144432410.1386127
3097,0.17,0.8000000000000005,2094133061.1604662
3098,0.18000000000000002,0.8000000000000005,2043897017.6495383
3099,0.19000000000000003,0.8000000000000005,1993740397.0650544
3100,0.20000000000000004,0.8000000000000005,1943679608.990511
3101,0.21000000000000005,0.8000000000000005,1893731365.588662
3102,0.22000000000000006,0.8000000000000005,1843912692.270831
3103,0.23000000000000007,0.8000000000000005,1794240938.5834212
3104,0.24000000000000007,0.8000000000000005,1744733789.3144574
3105,0.25000000000000006,0.8000000000000005,1695409275.8231802
3106,0.26000000000000006,0.8000000000000005,1646285787.5956686
3107,0.2700000000000001,0.8000000000000005,1597382084.0296419
3108,0.2800000000000001,0.8000000000000005,1548717306.4515805
3109,0.2900000000000001,0.8000000000000005,1500310990.3694215
3110,0.3000000000000001,0.8000000000000005,1452183077.964131
3111,0.3100000000000001,0.8000000000000005,1404353930.8235478
3112,0.3200000000000001,0.8000000000000005,1356844342.921932
3113,0.3300000000000001,0.8000000000000005,1309675553.848747
3114,0.34000000000000014,0.8000000000000005,1262869262.290262
3115,0.35000000000000014,0.8000000000000005,1216447639.767624
3116,0.36000000000000015,0.8000000000000005,1170433344.6351347
3117,0.37000000000000016,0.8000000000000005,1124849536.3425155
3118,0.38000000000000017,0.8000000000000005,1079719889.9650316
3119,0.3900000000000002,0.8000000000000005,1035068611.0053967
3120,0.4000000000000002,0.8000000000000005,990920450.4714615
3121,0.4100000000000002,0.8000000000000005,947300720.2337455
3122,0.4200000000000002,0.8000000000000005,904235308.6669511
3123,0.4300000000000002,0.8000000000000005,861750696.5796593
3124,0.4400000000000002,0.8000000000000005,819873973.4364672
3125,0.45000000000000023,0.8000000000000005,778632853.87691
3126,0.46000000000000024,0.8000000000000005,738055694.535567
3127,0.47000000000000025,0.8000000000000005,698171511.1678097
3128,0.48000000000000026,0.8000000000000005,659009996.085746
3129,0.49000000000000027,0.8000000000000005,620601535.9089384
3130,0.5000000000000002,0.8000000000000005,582977229.6345754
3131,0.5100000000000002,0.8000000000000005,546168907.0318273
3132,0.5200000000000002,0.8000000000000005,510209147.3651803
3133,0.5300000000000002,0.8000000000000005,475131298.45161253
3134,0.5400000000000003,0.8000000000000005,440969496.0565405
3135,0.5500000000000003,0.8000000000000005,407758683.6335301
3136,0.5600000000000003,0.8000000000000005,375534632.41282684
3137,0.5700000000000003,0.8000000000000005,344333961.8438268
3138,0.5800000000000003,0.8000000000000005,314194160.39668185
3139,0.5900000000000003,0.8000000000000005,285153606.728272
3140,0.6000000000000003,0.8000000000000005,257251591.21788433
3141,0.6100000000000003,0.8000000000000005,230528337.87794405
3142,0.6200000000000003,0.8000000000000005,205025026.64526644
3143,0.6300000000000003,0.8000000000000005,180783816.05831414
3144,0.6400000000000003,0.8000000000000005,157847866.3260349
3145,0.6500000000000004,0.8000000000000005,136261362.79389808
3146,0.6600000000000004,0.8000000000000005,116069539.81283602
3147,0.6700000000000004,0.8000000000000005,97318705.01682179
3148,0.6800000000000004,0.8000000000000005,80056264.01491351
3149,0.6900000000000004,0.8000000000000005,64330745.50363184
3150,0.7000000000000004,0.8000000000000005,50191826.80560507
3151,0.7100000000000004,0.8000000000000005,37690359.840482265
3152,0.7200000000000004,0.8000000000000005,26878397.534169678
3153,0.7300000000000004,0.8000000000000005,17809220.672502834
3154,0.7400000000000004,0.8000000000000005,10537365.205535933
3155,0.7500000000000004,0.8000000000000005,5118650.008680275
3156,0.7600000000000005,0.8000000000000005,1610205.106987956
3157,0.7700000000000005,0.8000000000000005,70500.36893305929
3158,0.7800000000000005,0.8000000000000005,559374.6761026303
3159,0.7900000000000005,0.8000000000000005,3138065.5752667314
3160,0.01,0.8100000000000005,2945805007.324001
3161,0.02,0.8100000000000005,2896484885.168751
3162,0.03,0.8100000000000005,2847002148.5108666
3163,0.04,0.8100000000000005,2797369496.7340283
3164,0.05,0.8100000000000005,2747599781.156695
3165,0.060000000000000005,0.8100000000000005,2697706012.3820043
3166,0.07,0.8100000000000005,2647701367.8265142
3167,0.08,0.8100000000000005,2597599199.429461
3168,0.09,0.8100000000000005,2547413041.544302
3169,0.09999999999999999,0.8100000000000005,2497156619.0143495
3170,0.10999999999999999,0.8100000000000005,2446843855.434398
3171,0.11999999999999998,0.8100000000000005,2396488881.600317
3172,0.12999999999999998,0.8100000000000005,2346106044.148625
3173,0.13999999999999999,0.8100000000000005,2295709914.388184
3174,0.15,0.8100000000000005,2245315297.326185
3175,0.16,0.8100000000000005,2194937240.890654
3176,0.17,0.8100000000000005,2144591045.3518577
3177,0.18000000000000002,0.8100000000000005,2094292272.9449315
3178,0.19000000000000003,0.8100000000000005,2044056757.6962721
3179,0.20000000000000004,0.8100000000000005,1993900615.4561713
3180,0.21000000000000005,0.8100000000000005,1943840254.1403368
3181,0.22000000000000006,0.8100000000000005,1893892384.1829567
3182,0.23000000000000007,0.8100000000000005,1844074029.2040796
3183,0.24000000000000007,0.8100000000000005,1794402536.8941033
3184,0.25000000000000006,0.8100000000000005,1744895590.1182938
3185,0.26000000000000006,0.8100000000000005,1695571218.2442622
3186,0.2700000000000001,0.8100000000000005,1646447808.6954632
3187,0.2800000000000001,0.8100000000000005,1597544118.733783
3188,0.2900000000000001,0.8100000000000005,1548879287.4744205
3189,0.3000000000000001,0.8100000000000005,1500472848.1362724
3190,0.3100000000000001,0.8100000000000005,1452344740.5311515
3191,0.3200000000000001,0.8100000000000005,1404515323.7952065
3192,0.3300000000000001,0.8100000000000005,1357005389.3659985
3193,0.34000000000000014,0.8100000000000005,1309836174.208743
3194,0.35000000000000014,0.8100000000000005,1263029374.2953146
3195,0.36000000000000015,0.8100000000000005,1216607158.3396578
3196,0.37000000000000016,0.8100000000000005,1170592181.7933288
3197,0.38000000000000017,0.8100000000000005,1125007601.1049786
3198,0.3900000000000002,0.8100000000000005,1079877088.2475984
3199,0.4000000000000002,0.8100000000000005,1035224845.5175012
3200,0.4100000000000002,0.8100000000000005,991075620.6089971
3201,0.4200000000000002,0.8100000000000005,947454721.9688487
3202,0.4300000000000002,0.8100000000000005,904388034.4346259
3203,0.4400000000000002,0.8100000000000005,861902035.1611692
3204,0.45000000000000023,0.8100000000000005,820023809.8394109
3205,0.46000000000000024,0.8100000000000005,778781069.2119051
3206,0.47000000000000025,0.8100000000000005,738202165.8894464
3207,0.48000000000000026,0.8100000000000005,698316111.4732636
3208,0.49000000000000027,0.8100000000000005,659152593.9873005
3209,0.5000000000000002,0.8100000000000005,620741995.6251962
3210,0.5100000000000002,0.8100000000000005,583115410.8166192
3211,0.5200000000000002,0.8100000000000005,546304664.6176938
3212,0.5300000000000002,0.8100000000000005,510342331.4303071
3213,0.5400000000000003,0.8100000000000005,475261754.0551582
3214,0.5500000000000003,0.8100000000000005,441097063.0834805
3215,0.5600000000000003,0.8100000000000005,407883196.63242
3216,0.5700000000000003,0.8100000000000005,375655920.42912585
3217,0.5800000000000003,0.8100000000000005,344451848.2486836
3218,0.5900000000000003,0.8100000000000005,314308462.7110514
3219,0.6000000000000003,0.8100000000000005,285264136.4422776
3220,0.6100000000000003,0.8100000000000005,257358153.605274
3221,0.6200000000000003,0.8100000000000005,230630731.80555782
3222,0.6300000000000003,0.8100000000000005,205123044.3773653
3223,0.6400000000000003,0.8100000000000005,180877243.055659
3224,0.6500000000000004,0.8100000000000005,157936481.03958595
3225,0.6600000000000004,0.8100000000000005,136344936.45300534
3226,0.6700000000000004,0.8100000000000005,116147836.20778193
3227,0.6800000000000004,0.8100000000000005,97391480.27558766
3228,0.6900000000000004,0.8100000000000005,80123266.37402558
3229,0.7000000000000004,0.8100000000000005,64391715.07294466
3230,0.7100000000000004,0.8100000000000005,50246495.3268789
3231,0.7200000000000004,0.8100000000000005,37738450.43960452
3232,0.7300000000000004,0.8100000000000005,26919624.466866594
3233,0.7400000000000004,0.8100000000000005,17843289.063389122
3234,0.7500000000000004,0.8100000000000005,10563970.780341586
3235,0.7600000000000005,0.8100000000000005,5137478.819492473
3236,0.7700000000000005,0.8100000000000005,1620933.2503427095
3237,0.7800000000000005,0.8100000000000005,72793.69658706772
3238,0.7900000000000005,0.8100000000000005,552888.4983121344
3239,0.8000000000000005,0.8100000000000005,3122444.3563967883
3240,0.01,0.8200000000000005,2995093377.743871
3241,0.02,0.8200000000000005,2945949629.2284274
3242,0.03,0.8200000000000005,2896630683.1343307
3243,0.04,0.8200000000000005,2847149093.218604
3244,0.05,0.8200000000000005,2797517557.9680037
3245,0.060000000000000005,0.8200000000000005,2747748927.770344
3246,0.07,0.8200000000000005,2697856212.2630696
3247,0.08,0.8200000000000005,2647852587.860619
3248,0.09,0.8200000000000005,2597751405.462297
3249,0.09999999999999999,0.8200000000000005,2547566198.3423843
3250,0.10999999999999999,0.8200000000000005,2497310690.224318
3251,0.11999999999999998,0.8200000000000005,2446998803.540826
3252,0.12999999999999998,0.8200000000000005,2396644667.881993
3253,0.13999999999999999,0.8200000000000005,2346262628.6332874
3254,0.15,0.8200000000000005,2295867255.8056555
3255,0.16,0.8200000000000005,2245473353.059876
3256,0.17,0.8200000000000005,2195095966.9274125
3257,0.18000000000000002,0.8200000000000005,2144750396.2300985
3258,0.19000000000000003,0.8200000000000005,2094452201.701036
3259,0.20000000000000004,0.8200000000000005,2044217215.8091986
3260,0.21000000000000005,0.8200000000000005,1994061552.7902389
3261,0.22000000000000006,0.8200000000000005,1944001618.8861415
3262,0.23000000000000007,0.8200000000000005,1894054122.7963767
3263,0.24000000000000007,0.8200000000000005,1844236086.343323
3264,0.25000000000000006,0.8200000000000005,1794564855.3547513
3265,0.26000000000000006,0.8200000000000005,1745058110.7662914
3266,0.2700000000000001,0.8200000000000005,1695733879.9468105
3267,0.2800000000000001,0.8200000000000005,1646610548.249753
3268,0.2900000000000001,0.8200000000000005,1597706870.79354
3269,0.3000000000000001,0.8200000000000005,1549041984.4741793
3270,0.3100000000000001,0.8200000000000005,1500635420.2133484
3271,0.3200000000000001,0.8200000000000005,1452507115.4452422
3272,0.3300000000000001,0.8200000000000005,1404677426.8455727
3273,0.34000000000000014,0.8200000000000005,1357167143.3061543
3274,0.35000000000000014,0.8200000000000005,1309997499.158612
3275,0.36000000000000015,0.8200000000000005,1263190187.6507704
