,beta,gamma,sse
2908,0.5900000000000003,0.7700000000000005,304455040.48105013
2909,0.6000000000000003,0.7700000000000005,274129342.70639896
2910,0.6100000000000003,0.7700000000000005,245114957.63447788
2911,0.6200000000000003,0.7700000000000005,217457498.7413772
2912,0.6300000000000003,0.7700000000000005,191203668.5437535
2913,0.6400000000000003,0.7700000000000005,166401283.94274104
2914,0.6500000000000004,0.7700000000000005,143099302.0005261
2915,0.6600000000000004,0.7700000000000005,121347846.15571225
2916,0.6700000000000004,0.7700000000000005,101198232.88367057
2917,0.6800000000000004,0.7700000000000005,82702998.80813392
2918,0.6900000000000004,0.7700000000000005,65915928.270355985
2919,0.7000000000000004,0.7700000000000005,50892081.36221529
2920,0.7100000000000004,0.7700000000000005,37687822.42971349
2921,0.7200000000000004,0.7700000000000005,26360849.053371005
2922,0.7300000000000004,0.7700000000000005,16970221.51209168
2923,0.7400000000000004,0.7700000000000005,9576392.737122925
2924,0.7500000000000004,0.7700000000000005,4241238.762805228
2925,0.7600000000000005,0.7700000000000005,1028089.6808599859
2926,0.01,0.7800000000000005,3231138949.35185
2927,0.02,0.7800000000000005,3176499050.3648705
2928,0.03,0.7800000000000005,3121697930.566531
2929,0.04,0.7800000000000005,3066749189.86634
2930,0.05,0.7800000000000005,3011666604.327108
2931,0.060000000000000005,0.7800000000000005,2956464134.403362
2932,0.07,0.7800000000000005,2901155933.371902
2933,0.08,0.7800000000000005,2845756355.9565043
2934,0.09,0.7800000000000005,2790279967.148816
2935,0.09999999999999999,0.7800000000000005,2734741551.2275515
2936,0.10999999999999999,0.7800000000000005,2679156120.9782314
2937,0.11999999999999998,0.7800000000000005,2623538927.1157045
2938,0.12999999999999998,0.7800000000000005,2567905467.911846
2939,0.13999999999999999,0.7800000000000005,2512271499.030806
2940,0.15,0.7800000000000005,2456653043.5743732
2941,0.16,0.7800000000000005,2401066402.339979
2942,0.17,0.7800000000000005,2345528164.2940106
2943,0.18000000000000002,0.7800000000000005,2290055217.2631717
2944,0.19000000000000003,0.7800000000000005,2234664758.846661
2945,0.20000000000000004,0.7800000000000005,2179374307.5520616
2946,0.21000000000000005,0.7800000000000005,2124201714.1578736
2947,0.22000000000000006,0.7800000000000005,2069165173.3057232
2948,0.23000000000000007,0.7800000000000005,2014283235.325315
2949,0.24000000000000007,0.7800000000000005,1959574818.2953243
2950,0.25000000000000006,0.7800000000000005,1905059220.343442
2951,0.26000000000000006,0.7800000000000005,1850756132.1888905
2952,0.2700000000000001,0.7800000000000005,1796685649.9308026
2953,0.2800000000000001,0.7800000000000005,1742868288.0859065
2954,0.2900000000000001,0.7800000000000005,1689324992.8790505
2955,0.3000000000000001,0.7800000000000005,1636077155.7901733
2956,0.3100000000000001,0.7800000000000005,1583146627.3613768
2957,0.3200000000000001,0.7800000000000005,1530555731.2678683
2958,0.3300000000000001,0.7800000000000005,1478327278.6565707
2959,0.34000000000000014,0.7800000000000005,1426484582.7562861
2960,0.35000000000000014,0.7800000000000005,1375051473.763392
2961,0.36000000000000015,0.7800000000000005,1324052314.0070782
2962,0.37000000000000016,0.7800000000000005,1273512013.3982356
2963,0.38000000000000017,0.7800000000000005,1223456045.1661732
2964,0.3900000000000002,0.7800000000000005,1173910461.8873923
2965,0.4000000000000002,0.7800000000000005,1124901911.8107424
2966,0.4100000000000002,0.7800000000000005,1076457655.4833415
2967,0.4200000000000002,0.7800000000000005,1028605582.6817034
2968,0.4300000000000002,0.7800000000000005,981374229.6526115
2969,0.4400000000000002,0.7800000000000005,934792796.6683125
2970,0.45000000000000023,0.7800000000000005,888891165.9007082
2971,0.46000000000000024,0.7800000000000005,843699919.6192708
2972,0.47000000000000025,0.7800000000000005,799250358.717482
2973,0.48000000000000026,0.7800000000000005,755574521.5726566
2974,0.49000000000000027,0.7800000000000005,712705203.244109
2975,0.5000000000000002,0.7800000000000005,670675975.014644
2976,0.5100000000000002,0.7800000000000005,629521204.2804613
2977,0.5200000000000002,0.7800000000000005,589276074.7946169
2978,0.5300000000000002,0.7800000000000005,549976607.2692361
2979,0.5400000000000003,0.7800000000000005,511659680.3417682
2980,0.5500000000000003,0.7800000000000005,474363051.9106224
2981,0.5600000000000003,0.7800000000000005,438125380.8455968
2982,0.5700000000000003,0.7800000000000005,402986249.07857025
2983,0.5800000000000003,0.7800000000000005,368986184.0800168
2984,0.5900000000000003,0.7800000000000005,336166681.72692984
2985,0.6000000000000003,0.7800000000000005,304570229.5678551
2986,0.6100000000000003,0.7800000000000005,274240330.4907537
2987,0.6200000000000003,0.7800000000000005,245221526.79951307
2988,0.6300000000000003,0.7800000000000005,217559424.70497063
2989,0.6400000000000003,0.7800000000000005,191300719.2363942
2990,0.6500000000000004,0.7800000000000005,166493219.57940322
2991,0.6600000000000004,0.7800000000000005,143185874.84641382
2992,0.6700000000000004,0.7800000000000005,121428800.28572118
2993,0.6800000000000004,0.7800000000000005,101273303.93541831
2994,0.6900000000000004,0.7800000000000005,82771913.72839928
2995,0.7000000000000004,0.7800000000000005,65978405.05477083
2996,0.7100000000000004,0.7800000000000005,50947828.78804681
2997,0.7200000000000004,0.7800000000000005,37736539.78156791
2998,0.7300000000000004,0.7800000000000005,26402225.841651127
2999,0.7400000000000004,0.7800000000000005,17003937.184033576
3000,0.7500000000000004,0.7800000000000005,9602116.380235951
3001,0.7600000000000005,0.7800000000000005,4258628.800532245
3002,0.7700000000000005,0.7800000000000005,1036793.5602737115
3003,0.01,0.7900000000000005,3285752795.4635386
3004,0.02,0.7900000000000005,3231288812.931219
3005,0.03,0.7900000000000005,3176650149.9773693
3006,0.04,0.7900000000000005,3121850237.462465
3007,0.05,0.7900000000000005,3066902674.3164163
3008,0.060000000000000005,0.7900000000000005,3011821235.585306
3009,0.07,0.7900000000000005,2956619880.6683373
3010,0.08,0.7900000000000005,2901312761.746913
3011,0.09,0.7900000000000005,2845914232.40781
3012,0.09999999999999999,0.7900000000000005,2790438856.462523
3013,0.10999999999999999,0.7900000000000005,2734901416.9648666
3014,0.11999999999999998,0.7900000000000005,2679316925.4290953
3015,0.12999999999999998,0.7900000000000005,2623700631.250752
3016,0.13999999999999999,0.7900000000000005,2568068031.3326664
3017,0.15,0.7900000000000005,2512434879.9184685
3018,0.16,0.7900000000000005,2456817198.6361537
3019,0.17,0.7900000000000005,2401231286.754278
3020,0.18000000000000002,0.7900000000000005,2345693731.6533933
3021,0.19000000000000003,0.7900000000000005,2290221419.515498
3022,0.20000000000000004,0.7900000000000005,2234831546.234259
3023,0.21000000000000005,0.7900000000000005,2179541628.548891
3024,0.22000000000000006,0.7900000000000005,2124369515.4046462
3025,0.23000000000000007,0.7900000000000005,2069333399.542906
3026,0.24000000000000007,0.7900000000000005,2014451829.3239923
3027,0.25000000000000006,0.7900000000000005,1959743720.7858524
3028,0.26000000000000006,0.7900000000000005,1905228369.941835
3029,0.2700000000000001,0.7900000000000005,1850925465.3209045
3030,0.2800000000000001,0.7900000000000005,1796855100.753638
3031,0.2900000000000001,0.7900000000000005,1743037788.4074862
3032,0.3000000000000001,0.7900000000000005,1689494472.074807
3033,0.3100000000000001,0.7900000000000005,1636246540.7172847
3034,0.3200000000000001,0.7900000000000005,1583315842.270394
3035,0.3300000000000001,0.7900000000000005,1530724697.711659
3036,0.34000000000000014,0.7900000000000005,1478495915.3965135
3037,0.35000000000000014,0.7900000000000005,1426652805.6656704
3038,0.36000000000000015,0.7900000000000005,1375219195.7279146
3039,0.37000000000000016,0.7900000000000005,1324219444.8223977
3040,0.38000000000000017,0.7900000000000005,1273678459.6644998
3041,0.3900000000000002,0.7900000000000005,1223621710.179439
3042,0.4000000000000002,0.7900000000000005,1174075245.5278645
3043,0.4100000000000002,0.7900000000000005,1125065710.427763
3044,0.4200000000000002,0.7900000000000005,1076620361.7770267
3045,0.4300000000000002,0.7900000000000005,1028767085.5811642
3046,0.4400000000000002,0.7900000000000005,981534414.1906644
3047,0.45000000000000023,0.7900000000000005,934951543.8525903
3048,0.46000000000000024,0.7900000000000005,889048352.5810912
3049,0.47000000000000025,0.7900000000000005,843855418.351536
3050,0.48000000000000026,0.7900000000000005,799404037.6230786
3051,0.49000000000000027,0.7900000000000005,755726244.1945206
3052,0.5000000000000002,0.7900000000000005,712854828.398402
3053,0.5100000000000002,0.7900000000000005,670823356.6383332
3054,0.5200000000000002,0.7900000000000005,629666191.2746238
3055,0.5300000000000002,0.7900000000000005,589418510.8633657
3056,0.5400000000000003,0.7900000000000005,550116330.7541614
3057,0.5500000000000003,0.7900000000000005,511796524.05178463
3058,0.5600000000000003,0.7900000000000005,474496842.94710433
3059,0.5700000000000003,0.7900000000000005,438255940.4226851
3060,0.5800000000000003,0.7900000000000005,403113392.3385376
3061,0.5900000000000003,0.7900000000000005,369109719.90355873
3062,0.6000000000000003,0.7900000000000005,336286412.53827393
3063,0.6100000000000003,0.7900000000000005,304685951.1345396
3064,0.6200000000000003,0.7900000000000005,274351831.7179633
3065,0.6300000000000003,0.7900000000000005,245328589.51882687
3066,0.6400000000000003,0.7900000000000005,217661823.4573956
3067,0.6500000000000004,0.7900000000000005,191398221.0495307
3068,0.6600000000000004,0.7900000000000005,166585583.738615
3069,0.6700000000000004,0.7900000000000005,143272852.65984714
3070,0.6800000000000004,0.7900000000000005,121510134.84302595
3071,0.6900000000000004,0.7900000000000005,101348729.86001863
3072,0.7000000000000004,0.7900000000000005,82841156.92315851
3073,0.7100000000000004,0.7900000000000005,66041182.44089128
3074,0.7200000000000004,0.7900000000000005,51003848.03703894
3075,0.7300000000000004,0.7900000000000005,37785499.04012578
3076,0.7400000000000004,0.7900000000000005,26443813.44926157
3077,0.7500000000000004,0.7900000000000005,17037831.383146
3078,0.7600000000000005,0.7900000000000005,9627985.018815301
3079,0.7700000000000005,0.7900000000000005,4276129.026812396
3080,0.7800000000000005,0.7900000000000005,1045571.5095264828
3081,0.01,0.8000000000000005,3340176890.51031
3082,0.02,0.8000000000000005,3285902154.4928985
3083,0.03,0.8000000000000005,3231439440.353008
3084,0.04,0.8000000000000005,3176802017.827441
3085,0.05,0.8000000000000005,3122003316.829609
3086,0.060000000000000005,0.8000000000000005,3067056935.3064837
3087,0.07,0.8000000000000005,3011976647.283899
3088,0.08,0.8000000000000005,2956776411.1020365
3089,0.09,0.8000000000000005,2901470377.84302
3090,0.09999999999999999,0.8000000000000005,2846072899.9525595
3091,0.10999999999999999,0.8000000000000005,2790598540.05774
3092,0.11999999999999998,0.8000000000000005,2735062079.9830246
3093,0.12999999999999998,0.8000000000000005,2679478529.966743
3094,0.13999999999999999,0.8000000000000005,2623863138.0802755
3095,0.15,0.8000000000000005,2568231399.852338
3096,0.16,0.8000000000000005,2512599068.100749
3097,0.17,0.8000000000000005,2456982162.9742165
3098,0.18000000000000002,0.8000000000000005,2401396982.2066827
3099,0.19000000000000003,0.8000000000000005,2345860111.5869064
3100,0.20000000000000004,0.8000000000000005,2290388435.6459823
3101,0.21000000000000005,0.8000000000000005,2234999148.5656056
3102,0.22000000000000006,0.8000000000000005,2179709765.3099375
3103,0.23000000000000007,0.8000000000000005,2124538132.9840386
3104,0.24000000000000007,0.8000000000000005,2069502442.4218485
3105,0.25000000000000006,0.8000000000000005,2014621240.0068424
3106,0.26000000000000006,0.8000000000000005,1959913439.728493
3107,0.2700000000000001,0.8000000000000005,1905398335.4777956
3108,0.2800000000000001,0.8000000000000005,1851095613.5851533
3109,0.2900000000000001,0.8000000000000005,1797025365.6039903
3110,0.3000000000000001,0.8000000000000005,1743208101.3435872
3111,0.3100000000000001,0.8000000000000005,1689664762.1546116
3112,0.3200000000000001,0.8000000000000005,1636416734.47098
3113,0.3300000000000001,0.8000000000000005,1583485863.6117043
3114,0.34000000000000014,0.8000000000000005,1530894467.8464584
3115,0.35000000000000014,0.8000000000000005,1478665352.728693
3116,0.36000000000000015,0.8000000000000005,1426821825.7001781
3117,0.37000000000000016,0.8000000000000005,1375387710.9709153
3118,0.38000000000000017,0.8000000000000005,1324387364.6784565
3119,0.3900000000000002,0.8000000000000005,1273845690.330741
3120,0.4000000000000002,0.8000000000000005,1223788154.5365877
3121,0.4100000000000002,0.8000000000000005,1174240803.0281012
3122,0.4200000000000002,0.8000000000000005,1125230276.9793093
3123,0.4300000000000002,0.8000000000000005,1076783829.6253817
3124,0.4400000000000002,0.8000000000000005,1028929343.1869075
3125,0.45000000000000023,0.8000000000000005,981695346.1037377
3126,0.46000000000000024,0.8000000000000005,935111030.5829797
3127,0.47000000000000025,0.8000000000000005,889206270.4658055
3128,0.48000000000000026,0.8000000000000005,844011639.4178003
3129,0.49000000000000027,0.8000000000000005,799558429.4476461
3130,0.5000000000000002,0.8000000000000005,755878669.7590014
3131,0.5100000000000002,0.8000000000000005,713005145.9405223
3132,0.5200000000000002,0.8000000000000005,670971419.4990045
3133,0.5300000000000002,0.8000000000000005,629811847.7407366
3134,0.5400000000000003,0.8000000000000005,589561604.0061915
3135,0.5500000000000003,0.8000000000000005,550256698.2632583
3136,0.5600000000000003,0.8000000000000005,511933998.06429225
3137,0.5700000000000003,0.8000000000000005,474631249.8723146
3138,0.5800000000000003,0.8000000000000005,438387100.7617744
3139,0.5900000000000003,0.8000000000000005,403241120.4993424
3140,0.6000000000000003,0.8000000000000005,369233824.01026636
3141,0.6100000000000003,0.8000000000000005,336406694.235908
3142,0.6200000000000003,0.8000000000000005,304802205.38811296
3143,0.6300000000000003,0.8000000000000005,274463846.60616356
3144,0.6400000000000003,0.8000000000000005,245436146.022108
3145,0.6500000000000004,0.8000000000000005,217764695.2403286
3146,0.6600000000000004,0.8000000000000005,191496174.2372822
3147,0.6700000000000004,0.8000000000000005,166678376.6874083
3148,0.6800000000000004,0.8000000000000005,143360235.72125572
3149,0.6900000000000004,0.8000000000000005,121591850.12195453
3150,0.7000000000000004,0.8000000000000005,101424510.96621625
3151,0.7100000000000004,0.8000000000000005,82910728.71611057
3152,0.7200000000000004,0.8000000000000005,66104260.76792337
3153,0.7300000000000004,0.8000000000000005,51060139.46447791
3154,0.7400000000000004,0.8000000000000005,37834700.57734559
3155,0.7500000000000004,0.8000000000000005,26485612.26544519
3156,0.7600000000000005,0.8000000000000005,17071904.516588468
3157,0.7700000000000005,0.8000000000000005,9653999.078589438
3158,0.7800000000000005,0.8000000000000005,4293739.886617429
3159,0.7900000000000005,0.8000000000000005,1054423.9935307386
3160,0.01,0.8100000000000005,3394398022.81392
3161,0.02,0.8100000000000005,3340325708.627989
3162,0.03,0.8100000000000005,3286052272.764502
3163,0.04,0.8100000000000005,3231590831.5716686
3164,0.05,0.8100000000000005,3176954653.870704
3165,0.060000000000000005,0.8100000000000005,3122157168.624797
3166,0.07,0.8100000000000005,3067211972.7946243
3167,0.08,0.8100000000000005,3012132839.382253
3168,0.09,0.8100000000000005,2956933725.665153
3169,0.09999999999999999,0.8100000000000005,2901628781.622287
3170,0.10999999999999999,0.8100000000000005,2846232358.55424
3171,0.11999999999999998,0.8100000000000005,2790759017.8994236
3172,0.12999999999999998,0.8100000000000005,2735223540.248504
3173,0.13999999999999999,0.8100000000000005,2679640934.55923
