,beta,gamma,sse
1354,0.5300000000000002,0.2900000000000001,0.2093205035294729
1355,0.5300000000000002,0.3000000000000001,0.23310664446428703
1356,0.5300000000000002,0.3100000000000001,0.2579172185049545
1357,0.5300000000000002,0.3200000000000001,0.2837170750624179
1358,0.5300000000000002,0.3300000000000001,0.3104719012346687
1359,0.5300000000000002,0.34000000000000014,0.3381482048125119
1360,0.5300000000000002,0.35000000000000014,0.3667132975503062
1361,0.5300000000000002,0.36000000000000015,0.3961352786983183
1362,0.5300000000000002,0.37000000000000016,0.42638301879333507
1363,0.5300000000000002,0.38000000000000017,0.457426143704215
1364,0.5300000000000002,0.3900000000000002,0.4892350189290982
1365,0.5300000000000002,0.4000000000000002,0.5217807341410081
1366,0.5300000000000002,0.4100000000000002,0.5550350879786015
1367,0.5300000000000002,0.4200000000000002,0.5889705730788807
1368,0.5300000000000002,0.4300000000000002,0.6235603613486707
1369,0.5300000000000002,0.4400000000000002,0.6587782894717216
1370,0.5300000000000002,0.45000000000000023,0.6945988446483154
1371,0.5300000000000002,0.46000000000000024,0.7309971505642728
1372,0.5300000000000002,0.47000000000000025,0.7679489535863097
1373,0.5300000000000002,0.48000000000000026,0.8054306091806867
1374,0.5300000000000002,0.49000000000000027,0.8434190685521624
1375,0.5300000000000002,0.5000000000000002,0.8818918655002475
1376,0.5300000000000002,0.5100000000000002,0.920827103489823
1377,0.5300000000000002,0.5200000000000002,0.9602034429331884
1378,0.5400000000000003,0.01,0.15768919413996577
1379,0.5400000000000003,0.02,0.13203213733633334
1380,0.5400000000000003,0.03,0.10887003082399982
1381,0.5400000000000003,0.04,0.0881347195325056
1382,0.5400000000000003,0.05,0.06975951035104981
1383,0.5400000000000003,0.060000000000000005,0.053679145856255966
1384,0.5400000000000003,0.07,0.03982977841494186
1385,0.5400000000000003,0.08,0.02814894465771279
1386,0.5400000000000003,0.09,0.018575540319216897
1387,0.5400000000000003,0.09999999999999999,0.0110497954409335
1388,0.5400000000000003,0.10999999999999999,0.005513249932392254
1389,0.5400000000000003,0.11999999999999998,0.0019087294867498117
1390,0.5400000000000003,0.12999999999999998,0.0001803218466770759
1391,0.5400000000000003,0.13999999999999999,0.00027335341653955073
1392,0.5400000000000003,0.15,0.0021343662168805677
1393,0.5400000000000003,0.16,0.005711095177245572
1394,0.5400000000000003,0.17,0.010952445763413688
1395,0.5400000000000003,0.18000000000000002,0.017808471935129258
1396,0.5400000000000003,0.19000000000000003,0.026230354430458284
1397,0.5400000000000003,0.20000000000000004,0.036170379372915396
1398,0.5400000000000003,0.21000000000000005,0.047581917197543754
1399,0.5400000000000003,0.22000000000000006,0.0604194018921512
1400,0.5400000000000003,0.23000000000000007,0.07463831054993728
1401,0.5400000000000003,0.24000000000000007,0.09019514322977336
1402,0.5400000000000003,0.25000000000000006,0.10704740312042599
1403,0.5400000000000003,0.26000000000000006,0.12515357700504115
1404,0.5400000000000003,0.2700000000000001,0.14447311602223473
1405,0.5400000000000003,0.2800000000000001,0.1649664167201659
1406,0.5400000000000003,0.2900000000000001,0.1865948023999903
1407,0.5400000000000003,0.3000000000000001,0.20932050474512956
1408,0.5400000000000003,0.3100000000000001,0.2331066457328104
1409,0.5400000000000003,0.3200000000000001,0.25791721982435956
1410,0.5400000000000003,0.3300000000000001,0.2837170764307723
1411,0.5400000000000003,0.34000000000000014,0.31047190265009156
1412,0.5400000000000003,0.35000000000000014,0.3381482062731709
1413,0.5400000000000003,0.36000000000000015,0.36671329905441835
1414,0.5400000000000003,0.37000000000000016,0.39613528024414774
1415,0.5400000000000003,0.38000000000000017,0.42638302037919124
1416,0.5400000000000003,0.3900000000000002,0.45742614532845327
1417,0.5400000000000003,0.4000000000000002,0.48923502059011964
1418,0.5400000000000003,0.4100000000000002,0.5217807358372538
1419,0.5400000000000003,0.4200000000000002,0.5550350897085577
1420,0.5400000000000003,0.4300000000000002,0.5889705748410734
1421,0.5400000000000003,0.4400000000000002,0.6235603631416652
1422,0.5400000000000003,0.45000000000000023,0.658778291294125
1423,0.5400000000000003,0.46000000000000024,0.69459884649877
1424,0.5400000000000003,0.47000000000000025,0.7309971524414608
1425,0.5400000000000003,0.48000000000000026,0.767948955488948
1426,0.5400000000000003,0.49000000000000027,0.8054306111075294
1427,0.5400000000000003,0.5000000000000002,0.843419070501997
1428,0.5400000000000003,0.5100000000000002,0.8818918674718959
1429,0.5400000000000003,0.5200000000000002,0.9208271054821413
1430,0.5400000000000003,0.5300000000000002,0.960203444945063
1431,0.5500000000000003,0.01,0.18591084329892754
1432,0.5500000000000003,0.02,0.15768919266691567
1433,0.5500000000000003,0.03,0.1320321360035244
1434,0.5500000000000003,0.04,0.10887002962727943
1435,0.5500000000000003,0.05,0.08813471846781908
1436,0.5500000000000003,0.060000000000000005,0.06975950941444069
1437,0.5500000000000003,0.07,0.053679145043861086
1438,0.5500000000000003,0.08,0.03982977772299118
1439,0.5500000000000003,0.09,0.028148944082526748
1440,0.5500000000000003,0.09999999999999999,0.018575539857204632
1441,0.5500000000000003,0.10999999999999999,0.011049795088591245
1442,0.5500000000000003,0.11999999999999998,0.005513249686301171
1443,0.5500000000000003,0.12999999999999998,0.001908729343574491
1444,0.5500000000000003,0.13999999999999999,0.00018032180316361802
1445,0.5500000000000003,0.15,0.00027335346951383514
1446,0.5500000000000003,0.16,0.00213436636324662
1447,0.5500000000000003,0.17,0.005711095413983835
1448,0.5500000000000003,0.18000000000000002,0.010952446087579438
1449,0.5500000000000003,0.19000000000000003,0.01780847234385116
1450,0.5500000000000003,0.20000000000000004,0.026230354920936377
1451,0.5500000000000003,0.21000000000000005,0.0361703799424198
1452,0.5500000000000003,0.22000000000000006,0.04758191784341334
1453,0.5500000000000003,0.23000000000000007,0.06041940261179185
1454,0.5500000000000003,0.24000000000000007,0.0746383113408203
1455,0.5500000000000003,0.25000000000000006,0.09019514408943452
1456,0.5500000000000003,0.26000000000000006,0.10704740404646423
1457,0.5500000000000003,0.2700000000000001,0.12515357799511603
1458,0.5500000000000003,0.2800000000000001,0.14447311707406654
1459,0.5500000000000003,0.2900000000000001,0.16496641783153268
1460,0.5500000000000003,0.3000000000000001,0.1865948035687281
1461,0.5500000000000003,0.3100000000000001,0.20932050596913074
1462,0.5500000000000003,0.3200000000000001,0.2331066470100217
1463,0.5500000000000003,0.3300000000000001,0.2579172211527819
1464,0.5500000000000003,0.34000000000000014,0.2837170778084589
1465,0.5500000000000003,0.35000000000000014,0.3104719040751461
1466,0.5500000000000003,0.36000000000000015,0.3381482077437478
1467,0.5500000000000003,0.37000000000000016,0.3667133005687207
1468,0.5500000000000003,0.38000000000000017,0.39613528180042673
1469,0.5500000000000003,0.3900000000000002,0.42638302197574485
1470,0.5500000000000003,0.4000000000000002,0.4574261469636243
1471,0.5500000000000003,0.4100000000000002,0.48923502226229604
1472,0.5500000000000003,0.4200000000000002,0.5217807375448675
1473,0.5500000000000003,0.4300000000000002,0.5550350914500825
1474,0.5500000000000003,0.4400000000000002,0.5889705766150236
1475,0.5500000000000003,0.45000000000000023,0.6235603649465983
1476,0.5500000000000003,0.46000000000000024,0.6587782931286343
1477,0.5500000000000003,0.47000000000000025,0.6945988483614917
1478,0.5500000000000003,0.48000000000000026,0.7309971543310654
1479,0.5500000000000003,0.49000000000000027,0.7679489574041448
1480,0.5500000000000003,0.5000000000000002,0.8054306130470621
1481,0.5500000000000003,0.5100000000000002,0.8434190724646452
1482,0.5500000000000003,0.5200000000000002,0.881891869456474
1483,0.5500000000000003,0.5300000000000002,0.9208271074874954
1484,0.5500000000000003,0.5400000000000003,0.9602034469700718
1485,0.5600000000000003,0.01,0.216768245447799
1486,0.5600000000000003,0.02,0.1859108416696197
1487,0.5600000000000003,0.03,0.15768919118317606
1488,0.5600000000000003,0.04,0.13203213466106384
1489,0.5600000000000003,0.05,0.10887002842191089
1490,0.5600000000000003,0.060000000000000005,0.08813471739545582
1491,0.5600000000000003,0.07,0.06975950847109262
1492,0.5600000000000003,0.08,0.05367914422563359
1493,0.5600000000000003,0.09,0.039829777026083146
1494,0.5600000000000003,0.09999999999999999,0.028148943503228482
1495,0.5600000000000003,0.10999999999999999,0.0185755393918965
1496,0.5600000000000003,0.11999999999999998,0.011049794733740879
1497,0.5600000000000003,0.12999999999999998,0.005513249438462132
1498,0.5600000000000003,0.13999999999999999,0.0019087291993843832
1499,0.5600000000000003,0.15,0.00018032175934240598
1500,0.5600000000000003,0.16,0.0002733535228619656
1501,0.5600000000000003,0.17,0.0021343665106433886
1502,0.5600000000000003,0.18000000000000002,0.005711095652385704
1503,0.5600000000000003,0.19000000000000003,0.010952446414018225
1504,0.5600000000000003,0.20000000000000004,0.017808472755432625
1505,0.5600000000000003,0.21000000000000005,0.026230355414838622
1506,0.5600000000000003,0.22000000000000006,0.03617038051589175
1507,0.5600000000000003,0.23000000000000007,0.04758191849377268
1508,0.5600000000000003,0.24000000000000007,0.06041940333642433
1509,0.5600000000000003,0.25000000000000006,0.07463831213717775
1510,0.5600000000000003,0.26000000000000006,0.09019514495503389
1511,0.5600000000000003,0.2700000000000001,0.10704740497888453
1512,0.5600000000000003,0.2800000000000001,0.12515357899199958
1513,0.5600000000000003,0.2900000000000001,0.14447311813311545
1514,0.5600000000000003,0.3000000000000001,0.16496641895050895
1515,0.5600000000000003,0.3100000000000001,0.18659480474545112
1516,0.5600000000000003,0.3200000000000001,0.20932050720147644
1517,0.5600000000000003,0.3300000000000001,0.2331066482959214
1518,0.5600000000000003,0.34000000000000014,0.2579172224902214
1519,0.5600000000000003,0.35000000000000014,0.28371707919547673
1520,0.5600000000000003,0.36000000000000015,0.31047190550983217
1521,0.5600000000000003,0.37000000000000016,0.3381482092242422
1522,0.5600000000000003,0.38000000000000017,0.3667133020932138
1523,0.5600000000000003,0.3900000000000002,0.39613528336715653
1524,0.5600000000000003,0.4000000000000002,0.4263830235829953
1525,0.5600000000000003,0.4100000000000002,0.4574261486097282
1526,0.5600000000000003,0.4200000000000002,0.4892350239456287
1527,0.5600000000000003,0.4300000000000002,0.5217807392638486
1528,0.5600000000000003,0.4400000000000002,0.5550350932031751
1529,0.5600000000000003,0.45000000000000023,0.5889705784007326
1530,0.5600000000000003,0.46000000000000024,0.6235603667634685
1531,0.5600000000000003,0.47000000000000025,0.6587782949752518
1532,0.5600000000000003,0.48000000000000026,0.6945988502364796
1533,0.5600000000000003,0.49000000000000027,0.7309971562330873
1534,0.5600000000000003,0.5000000000000002,0.7679489593318986
1535,0.5600000000000003,0.5100000000000002,0.8054306149992846
1536,0.5600000000000003,0.5200000000000002,0.843419074440107
1537,0.5600000000000003,0.5300000000000002,0.8818918714539805
1538,0.5600000000000003,0.5400000000000003,0.9208271095058845
1539,0.5600000000000003,0.5500000000000003,0.9602034490082172
1540,0.5700000000000003,0.01,0.25033410296605385
1541,0.5700000000000003,0.02,0.2167682436556574
1542,0.5700000000000003,0.03,0.18591084002854813
1543,0.5700000000000003,0.04,0.1576891896887455
1544,0.5700000000000003,0.05,0.13203213330895108
1545,0.5700000000000003,0.060000000000000005,0.10887002720789478
1546,0.5700000000000003,0.07,0.08813471631541561
1547,0.5700000000000003,0.08,0.06975950752100492
1548,0.5700000000000003,0.09,0.05367914340157306
1549,0.5700000000000003,0.09999999999999999,0.03982977632421758
1550,0.5700000000000003,0.10999999999999999,0.028148942919818436
1551,0.5700000000000003,0.11999999999999998,0.018575538923292497
1552,0.5700000000000003,0.12999999999999998,0.0110497943763824
1553,0.5700000000000003,0.13999999999999999,0.005513249188875005
1554,0.5700000000000003,0.15,0.0019087290541794882
1555,0.5700000000000003,0.16,0.00018032171521345185
1556,0.5700000000000003,0.17,0.0002733535765839863
1557,0.5700000000000003,0.18000000000000002,0.0021343666590709146
1558,0.5700000000000003,0.19000000000000003,0.00571109589245111
1559,0.5700000000000003,0.20000000000000004,0.01095244674273005
1560,0.5700000000000003,0.21000000000000005,0.017808473169873888
1561,0.5700000000000003,0.22000000000000006,0.026230355912165302
1562,0.5700000000000003,0.23000000000000007,0.03617038109333092
1563,0.5700000000000003,0.24000000000000007,0.04758191914862178
1564,0.5700000000000003,0.25000000000000006,0.06041940406604864
1565,0.5700000000000003,0.26000000000000006,0.07463831293900941
1566,0.5700000000000003,0.2700000000000001,0.09019514582657016
1567,0.5700000000000003,0.2800000000000001,0.10704740591768687
1568,0.5700000000000003,0.2900000000000001,0.1251535799956918
1569,0.5700000000000003,0.3000000000000001,0.1444731191993824
1570,0.5700000000000003,0.3100000000000001,0.16496642007709475
1571,0.5700000000000003,0.3200000000000001,0.1865948059301593
1572,0.5700000000000003,0.3300000000000001,0.20932050844216704
1573,0.5700000000000003,0.34000000000000014,0.2331066495905103
1574,0.5700000000000003,0.35000000000000014,0.25791722383667914
1575,0.5700000000000003,0.36000000000000015,0.2837170805918262
1576,0.5700000000000003,0.37000000000000016,0.31047190695414983
1577,0.5700000000000003,0.38000000000000017,0.33814821071465456
1578,0.5700000000000003,0.3900000000000002,0.366713303627897
1579,0.5700000000000003,0.4000000000000002,0.396135284944336
1580,0.5700000000000003,0.4100000000000002,0.42638302520094434
1581,0.5700000000000003,0.4200000000000002,0.45742615026676486
1582,0.5700000000000003,0.4300000000000002,0.4892350256401175
1583,0.5700000000000003,0.4400000000000002,0.5217807409941977
1584,0.5700000000000003,0.45000000000000023,0.5550350949678355
1585,0.5700000000000003,0.46000000000000024,0.5889705801981997
1586,0.5700000000000003,0.47000000000000025,0.6235603685922758
1587,0.5700000000000003,0.48000000000000026,0.6587782968339758
1588,0.5700000000000003,0.49000000000000027,0.6945988521237347
1589,0.5700000000000003,0.5000000000000002,0.730997158147525
1590,0.5700000000000003,0.5100000000000002,0.7679489612722107
1591,0.5700000000000003,0.5200000000000002,0.8054306169641969
1592,0.5700000000000003,0.5300000000000002,0.8434190764283823
1593,0.5700000000000003,0.5400000000000003,0.8818918734644153
1594,0.5700000000000003,0.5500000000000003,0.9208271115373103
1595,0.5700000000000003,0.5600000000000003,0.9602034510594967
1596,0.5800000000000003,0.01,0.2866826891158768
1597,0.5800000000000003,0.02,0.2503341010042859
1598,0.5800000000000003,0.03,0.21676824185064245
1599,0.5800000000000003,0.04,0.18591083837571282
1600,0.5800000000000003,0.05,0.15768918818362546
1601,0.5800000000000003,0.060000000000000005,0.13203213194718708
1602,0.5800000000000003,0.07,0.1088700259852311
1603,0.5800000000000003,0.08,0.08813471522769763
1604,0.5800000000000003,0.09,0.0697595065641785
1605,0.5800000000000003,0.09999999999999999,0.0536791425716795
1606,0.5800000000000003,0.10999999999999999,0.039829775617394494
1607,0.5800000000000003,0.11999999999999998,0.02814894233229617
1608,0.5800000000000003,0.12999999999999998,0.018575538451392745
1609,0.5800000000000003,0.13999999999999999,0.011049794016515714
1610,0.5800000000000003,0.15,0.005513248937539922
1611,0.5800000000000003,0.16,0.0019087289079597674
1612,0.5800000000000003,0.17,0.0001803216707767438
