,beta,gamma,sse
1482,0.5200000000000002,0.5500000000000003,2610239.0062106564
1483,0.5300000000000002,0.5500000000000003,417470.75319705124
1484,0.5400000000000003,0.5500000000000003,110933.39176184553
1485,0.01,0.5600000000000003,1660311885.4000525
1486,0.02,0.5600000000000003,1613812699.36463
1487,0.03,0.5600000000000003,1567497880.3491056
1488,0.04,0.5600000000000003,1521384804.450066
1489,0.05,0.5600000000000003,1475491206.1845253
1490,0.060000000000000005,0.5600000000000003,1429835189.937628
1491,0.07,0.5600000000000003,1384435241.632696
1492,0.08,0.5600000000000003,1339310240.6268203
1493,0.09,0.5600000000000003,1294479471.835219
1494,0.09999999999999999,0.5600000000000003,1249962638.0877008
1495,0.10999999999999999,0.5600000000000003,1205779872.7206001
1496,0.11999999999999998,0.5600000000000003,1161951752.4076102
1497,0.12999999999999998,0.5600000000000003,1118499310.233037
1498,0.13999999999999999,0.5600000000000003,1075444049.0110278
1499,0.15,0.5600000000000003,1032807954.8544009
1500,0.16,0.5600000000000003,990613510.9967883
1501,0.17,0.5600000000000003,948883711.8718046
1502,0.18000000000000002,0.5600000000000003,907642077.4531156
1503,0.19000000000000003,0.5600000000000003,866912667.8592263
1504,0.20000000000000004,0.5600000000000003,826720098.2269856
1505,0.21000000000000005,0.5600000000000003,787089553.8577658
1506,0.22000000000000006,0.5600000000000003,748046805.6404147
1507,0.23000000000000007,0.5600000000000003,709618225.7550946
1508,0.24000000000000007,0.5600000000000003,671830803.6621928
1509,0.25000000000000006,0.5600000000000003,634712162.380576
1510,0.26000000000000006,0.5600000000000003,598290575.05947
1511,0.2700000000000001,0.5600000000000003,562594981.8483703
1512,0.2800000000000001,0.5600000000000003,527655007.0693949
1513,0.2900000000000001,0.5600000000000003,493500976.696589
1514,0.3000000000000001,0.5600000000000003,460163936.14672744
1515,0.3100000000000001,0.5600000000000003,427675668.3862403
1516,0.3200000000000001,0.5600000000000003,396068712.35893553
1517,0.3300000000000001,0.5600000000000003,365376381.739255
1518,0.34000000000000014,0.5600000000000003,335632784.01585734
1519,0.35000000000000014,0.5600000000000003,306872839.9103962
1520,0.36000000000000015,0.5600000000000003,279132303.1363969
1521,0.37000000000000016,0.5600000000000003,252447780.50321195
1522,0.38000000000000017,0.5600000000000003,226856752.37009615
1523,0.3900000000000002,0.5600000000000003,202397593.45548418
1524,0.4000000000000002,0.5600000000000003,179109594.0066289
1525,0.4100000000000002,0.5600000000000003,157032981.33481222
1526,0.4200000000000002,0.5600000000000003,136208941.7213949
1527,0.4300000000000002,0.5600000000000003,116679642.70002846
1528,0.4400000000000002,0.5600000000000003,98488255.72042239
1529,0.45000000000000023,0.5600000000000003,81678979.199102
1530,0.46000000000000024,0.5600000000000003,66297061.96265865
1531,0.47000000000000025,0.5600000000000003,52388827.08904713
1532,0.48000000000000026,0.5600000000000003,40001696.15254567
1533,0.49000000000000027,0.5600000000000003,29184213.878047705
1534,0.5000000000000002,0.5600000000000003,19986073.21040949
1535,0.5100000000000002,0.5600000000000003,12458140.80463741
1536,0.5200000000000002,0.5600000000000003,6652482.9427523855
1537,0.5300000000000002,0.5600000000000003,2622391.883224096
1538,0.5400000000000003,0.5600000000000003,422412.64892379614
1539,0.5500000000000003,0.5600000000000003,108370.25959898037
1540,0.01,0.5700000000000003,1707120488.7481492
1541,0.02,0.5700000000000003,1660454133.1715982
1542,0.03,0.5700000000000003,1613955063.2448475
1543,0.04,0.5700000000000003,1567640306.106946
1544,0.05,0.5700000000000003,1521527236.0263278
1545,0.060000000000000005,0.5700000000000003,1475633585.6273568
1546,0.07,0.5700000000000003,1429977457.3360658
1547,0.08,0.5700000000000003,1384577335.0481768
1548,0.09,0.5700000000000003,1339452096.0226293
1549,0.09999999999999999,0.5700000000000003,1294621023.0038218
1550,0.10999999999999999,0.5700000000000003,1250103816.5759087
1551,0.11999999999999998,0.5700000000000003,1205920607.7525036
1552,0.12999999999999998,0.5700000000000003,1162091970.8052526
1553,0.13999999999999999,0.5700000000000003,1118638936.3347442
1554,0.15,0.5700000000000003,1075583004.5873575
1555,0.16,0.5700000000000003,1032946159.0216464
1556,0.17,0.5700000000000003,990750880.1279655
1557,0.18000000000000002,0.5700000000000003,949020159.5050882
1558,0.19000000000000003,0.5700000000000003,907777514.1976274
1559,0.20000000000000004,0.5700000000000003,867047001.2981443
1560,0.21000000000000005,0.5700000000000003,826853232.8178791
1561,0.22000000000000006,0.5700000000000003,787221390.8301086
1562,0.23000000000000007,0.5700000000000003,748177242.8901988
1563,0.24000000000000007,0.5700000000000003,709747157.7364689
1564,0.25000000000000006,0.5700000000000003,671958121.2760682
1565,0.26000000000000006,0.5700000000000003,634837752.8601016
1566,0.2700000000000001,0.5700000000000003,598414321.8523241
1567,0.2800000000000001,0.5700000000000003,562716764.4957759
1568,0.2900000000000001,0.5700000000000003,527774701.0817785
1569,0.3000000000000001,0.5700000000000003,493618453.4258091
1570,0.3100000000000001,0.5700000000000003,460279062.654778
1571,0.3200000000000001,0.5700000000000003,427788307.3103534
1572,0.3300000000000001,0.5700000000000003,396178721.7729875
1573,0.34000000000000014,0.5700000000000003,365483615.01138335
1574,0.35000000000000014,0.5700000000000003,335737089.66220856
1575,0.36000000000000015,0.5700000000000003,306974061.4448942
1576,0.37000000000000016,0.5700000000000003,279230278.91644627
1577,0.38000000000000017,0.5700000000000003,252542343.57123214
1578,0.3900000000000002,0.5700000000000003,226947730.2907848
1579,0.4000000000000002,0.5700000000000003,202484808.14870837
1580,0.4100000000000002,0.5700000000000003,179192861.5758356
1581,0.4200000000000002,0.5700000000000003,157112111.89085186
1582,0.4300000000000002,0.5700000000000003,136283739.20164222
1583,0.4400000000000002,0.5700000000000003,116749904.68269445
1584,0.45000000000000023,0.5700000000000003,98553773.23393376
1585,0.46000000000000024,0.5700000000000003,81739536.52643475
1586,0.47000000000000025,0.5700000000000003,66352436.44050029
1587,0.48000000000000026,0.5700000000000003,52438788.9016659
1588,0.49000000000000027,0.5700000000000003,40046008.12024023
1589,0.5000000000000002,0.5700000000000003,29222631.24004568
1590,0.5100000000000002,0.5700000000000003,20018343.402082138
1591,0.5200000000000002,0.5700000000000003,12484003.228897687
1592,0.5300000000000002,0.5700000000000003,6671668.735495122
1593,0.5400000000000003,0.5700000000000003,2634623.672668081
1594,0.5500000000000003,0.5700000000000003,427404.3087109964
1595,0.5600000000000003,0.5700000000000003,105826.6555032202
1596,0.01,0.5800000000000003,1754079949.2644336
1597,0.02,0.5800000000000003,1707263218.392525
1598,0.03,0.5800000000000003,1660597031.1678572
1599,0.04,0.5800000000000003,1614098076.8991945
1600,0.05,0.5800000000000003,1567783380.9533446
1601,0.060000000000000005,0.5800000000000003,1521670315.7636917
1602,0.07,0.5800000000000003,1475776612.0548177
1603,0.08,0.5800000000000003,1430120370.2862537
1604,0.09,0.5800000000000003,1384720072.31849
1605,0.09999999999999999,0.5800000000000003,1339594593.304417
1606,0.10999999999999999,0.5800000000000003,1294763213.809454
1607,0.11999999999999998,0.5800000000000003,1250245632.163666
1608,0.12999999999999998,0.5800000000000003,1206061977.049241
1609,0.13999999999999999,0.5800000000000003,1162232820.326779
1610,0.15,0.5800000000000003,1118779190.103869
1611,0.16,0.5800000000000003,1075722584.0495355
1612,0.17,0.5800000000000003,1033084982.9581746
1613,0.18000000000000002,0.5800000000000003,990888864.5666665
1614,0.19000000000000003,0.5800000000000003,949157217.628415
1615,0.20000000000000004,0.5800000000000003,907913556.2481351
1616,0.21000000000000005,0.5800000000000003,867181934.4812514
1617,0.22000000000000006,0.5800000000000003,826986961.2018669
1618,0.23000000000000007,0.5800000000000003,787353815.2432811
1619,0.24000000000000007,0.5800000000000003,748308260.8151335
1620,0.25000000000000006,0.5800000000000003,709876663.2012914
1621,0.26000000000000006,0.5800000000000003,672086004.7426715
1622,0.2700000000000001,0.5800000000000003,634963901.1092457
1623,0.2800000000000001,0.5800000000000003,598538617.8655261
1624,0.2900000000000001,0.5800000000000003,562839087.333917
1625,0.3000000000000001,0.5800000000000003,527894925.76035494
1626,0.3100000000000001,0.5800000000000003,493736450.7867308
1627,0.3200000000000001,0.5800000000000003,460394699.2346426
1628,0.3300000000000001,0.5800000000000003,427901445.2050999
1629,0.34000000000000014,0.5800000000000003,396289218.4988476
1630,0.35000000000000014,0.5800000000000003,365591323.36203617
1631,0.36000000000000015,0.5800000000000003,335841857.5620465
1632,0.37000000000000016,0.5800000000000003,307075731.7983092
1633,0.38000000000000017,0.5800000000000003,279328689.45302916
1634,0.3900000000000002,0.5800000000000003,252637326.68679807
1635,0.4000000000000002,0.5800000000000003,227039112.8841133
1636,0.4100000000000002,0.5800000000000003,202572411.45389873
1637,0.4200000000000002,0.5800000000000003,179276500.99017242
1638,0.4300000000000002,0.5800000000000003,157191596.79806477
1639,0.4400000000000002,0.5800000000000003,136358872.79045838
1640,0.45000000000000023,0.5800000000000003,116820483.76055998
1641,0.46000000000000024,0.5800000000000003,98619588.03579678
1642,0.47000000000000025,0.5800000000000003,81800370.51846245
1643,0.48000000000000026,0.5800000000000003,66408066.11861583
1644,0.49000000000000027,0.5800000000000003,52488983.58477531
1645,0.5000000000000002,0.5800000000000003,40090529.73802544
1646,0.5100000000000002,0.5800000000000003,29261234.11518981
1647,0.5200000000000002,0.5800000000000003,20050774.02680003
1648,0.5300000000000002,0.5800000000000003,12510000.035629993
1649,0.5400000000000003,0.5800000000000003,6690961.861630286
1650,0.5500000000000003,0.5800000000000003,2646934.7191499528
1651,0.5600000000000003,0.5800000000000003,432446.09238701145
1652,0.5700000000000003,0.5800000000000003,103302.95506490069
1653,0.01,0.5900000000000003,1801173751.604542
1654,0.02,0.5900000000000003,1754223110.013454
1655,0.03,0.5900000000000003,1707406598.4775941
1656,0.04,0.5900000000000003,1660740579.3846815
1657,0.05,0.5900000000000003,1614241740.325732
1658,0.060000000000000005,0.5900000000000003,1567927104.8886547
1659,0.07,0.5900000000000003,1521814043.664893
1660,0.08,0.5900000000000003,1475920285.4721124
1661,0.09,0.5900000000000003,1430263928.7959654
1662,0.09999999999999999,0.5900000000000003,1384863453.4540744
1663,0.10999999999999999,0.5900000000000003,1339737732.4853928
1664,0.11999999999999998,0.5900000000000003,1294906044.2682035
1665,0.12999999999999998,0.5900000000000003,1250388084.8700533
1666,0.13999999999999999,0.5900000000000003,1206203980.6330009
1667,0.15,0.5900000000000003,1162374300.9976087
1668,0.16,0.5900000000000003,1118920071.5691843
1669,0.17,0.5900000000000003,1075862787.42982
1670,0.18000000000000002,0.5900000000000003,1033224426.6998701
1671,0.19000000000000003,0.5900000000000003,991027464.3525398
1672,0.20000000000000004,0.5900000000000003,949294886.2853483
1673,0.21000000000000005,0.5900000000000003,908050203.6522638
1674,0.22000000000000006,0.5900000000000003,867317467.4603956
1675,0.23000000000000007,0.5900000000000003,827121283.4351864
1676,0.24000000000000007,0.5900000000000003,787486827.1580791
1677,0.25000000000000006,0.5900000000000003,748439859.4807502
1678,0.26000000000000006,0.5900000000000003,710006742.2200103
1679,0.2700000000000001,0.5900000000000003,672214454.1375633
1680,0.2800000000000001,0.5900000000000003,635090607.2088751
1681,0.2900000000000001,0.5900000000000003,598663463.1854511
1682,0.3000000000000001,0.5900000000000003,562961950.4548926
1683,0.3100000000000001,0.5900000000000003,528015681.2031661
1684,0.3200000000000001,0.5900000000000003,493854968.8835671
1685,0.3300000000000001,0.5900000000000003,460510845.99693877
1686,0.34000000000000014,0.5900000000000003,428015082.18774736
1687,0.35000000000000014,0.5900000000000003,396400202.660685
1688,0.36000000000000015,0.5900000000000003,365699506.922546
1689,0.37000000000000016,0.5900000000000003,335947087.8541401
1690,0.38000000000000017,0.5900000000000003,307177851.11712366
1691,0.3900000000000002,0.5900000000000003,279427534.9006328
1692,0.4000000000000002,0.5900000000000003,252732730.01270023
1693,0.4100000000000002,0.5900000000000003,227130900.3214863
1694,0.4200000000000002,0.5900000000000003,202660403.5513965
1695,0.4300000000000002,0.5900000000000003,179360512.43924728
1696,0.4400000000000002,0.5900000000000003,157271436.25567117
1697,0.45000000000000023,0.5900000000000003,136434342.69702876
1698,0.46000000000000024,0.5900000000000003,116891380.15314381
1699,0.47000000000000025,0.5900000000000003,98685700.35624175
1700,0.48000000000000026,0.5900000000000003,81861481.41652052
1701,0.49000000000000027,0.5900000000000003,66463951.24985069
1702,0.5000000000000002,0.5900000000000003,52539411.40314995
1703,0.5100000000000002,0.5900000000000003,40135261.2830368
1704,0.5200000000000002,0.5900000000000003,29300022.793425042
1705,0.5300000000000002,0.5900000000000003,20083365.387779213
1706,0.5400000000000003,0.5900000000000003,12536131.541798491
1707,0.5500000000000003,0.5900000000000003,6710362.652363096
1708,0.5600000000000003,0.5900000000000003,2659325.3686253564
1709,0.5700000000000003,0.5900000000000003,437538.3611835864
1710,0.5800000000000003,0.5900000000000003,100799.53533474554
1711,0.01,0.6000000000000003,1848385700.3058474
1712,0.02,0.6000000000000003,1801317293.683093
1713,0.03,0.6000000000000003,1754366921.1931975
1714,0.04,0.6000000000000003,1707550628.997134
1715,0.05,0.6000000000000003,1660884777.8179827
1716,0.060000000000000005,0.6000000000000003,1614386053.522587
1717,0.07,0.6000000000000003,1568071477.913303
1718,0.08,0.6000000000000003,1521958419.7327468
1719,0.09,0.6000000000000003,1476064605.8845372
1720,0.09999999999999999,0.6000000000000003,1430408132.8730736
1721,0.10999999999999999,0.6000000000000003,1385007478.4654803
1722,0.11999999999999998,0.6000000000000003,1339881513.578888
1723,0.12999999999999998,0.6000000000000003,1295049514.39629
1724,0.13999999999999999,0.6000000000000003,1250531174.714293
1725,0.15,0.6000000000000003,1206346618.5261235
1726,0.16,0.6000000000000003,1162516412.8433235
1727,0.17,0.6000000000000003,1119061580.7596414
1728,0.18000000000000002,0.6000000000000003,1076003614.7606628
1729,0.19000000000000003,0.6000000000000003,1033364490.2828188
1730,0.20000000000000004,0.6000000000000003,991166679.5254515
1731,0.21000000000000005,0.6000000000000003,949433165.5196791
1732,0.22000000000000006,0.6000000000000003,908187456.4578841
1733,0.23000000000000007,0.6000000000000003,867453600.287689
1734,0.24000000000000007,0.6000000000000003,827256199.5743505
1735,0.25000000000000006,0.6000000000000003,787620426.635591
1736,0.26000000000000006,0.6000000000000003,748572038.9528921
1737,0.2700000000000001,0.6000000000000003,710137394.863406
1738,0.2800000000000001,0.6000000000000003,672343469.5366505
1739,0.2900000000000001,0.6000000000000003,635217871.2402246
1740,0.3000000000000001,0.6000000000000003,598788857.8988667
1741,0.3100000000000001,0.6000000000000003,563085353.9512149
1742,0.3200000000000001,0.6000000000000003,528136967.5086874
1743,0.3300000000000001,0.6000000000000003,493974007.82098687
1744,0.34000000000000014,0.6000000000000003,460627503.0527661
