,beta,gamma,sse
1585,0.46000000000000024,0.5700000000000003,1319319.1592896662
1586,0.47000000000000025,0.5700000000000003,947312.0455364899
1587,0.48000000000000026,0.5700000000000003,633978.4316726308
1588,0.49000000000000027,0.5700000000000003,381161.6519865506
1589,0.5000000000000002,0.5700000000000003,190748.59541795834
1590,0.5100000000000002,0.5700000000000003,64670.67853973668
1591,0.5200000000000002,0.5700000000000003,4904.8351288253025
1592,0.5300000000000002,0.5700000000000003,13474.522564149374
1593,0.5400000000000003,0.5700000000000003,92450.7452922427
1594,0.5500000000000003,0.5700000000000003,243953.09560365457
1595,0.5600000000000003,0.5700000000000003,470150.8119657533
1596,0.01,0.5800000000000003,57416826.61612106
1597,0.02,0.5800000000000003,55760096.5364931
1598,0.03,0.5800000000000003,54110554.099396415
1599,0.04,0.5800000000000003,52468849.03691863
1600,0.05,0.5800000000000003,50835644.22773211
1601,0.060000000000000005,0.5800000000000003,49211616.12049597
1602,0.07,0.5800000000000003,47597455.165640496
1603,0.08,0.5800000000000003,45993866.255652785
1604,0.09,0.5800000000000003,44401569.17398874
1605,0.09999999999999999,0.5800000000000003,42821299.052736275
1606,0.10999999999999999,0.5800000000000003,41253806.8391585
1607,0.11999999999999998,0.5800000000000003,39699859.77124805
1608,0.12999999999999998,0.5800000000000003,38160241.86242612
1609,0.13999999999999999,0.5800000000000003,36635754.39552234
1610,0.15,0.5800000000000003,35127216.42617449
1611,0.16,0.5800000000000003,33635465.295789
1612,0.17,0.5800000000000003,32161357.154206745
1613,0.18000000000000002,0.5800000000000003,30705767.49222013
1614,0.19000000000000003,0.5800000000000003,29269591.68409069
1615,0.20000000000000004,0.5800000000000003,27853745.54021897
1616,0.21000000000000005,0.5800000000000003,26459165.87012074
1617,0.22000000000000006,0.5800000000000003,25086811.0558662
1618,0.23000000000000007,0.5800000000000003,23737661.636141762
1619,0.24000000000000007,0.5800000000000003,22412720.901096135
1620,0.25000000000000006,0.5800000000000003,21113015.498135168
1621,0.26000000000000006,0.5800000000000003,19839596.048832472
1622,0.2700000000000001,0.5800000000000003,18593537.777125377
1623,0.2800000000000001,0.5800000000000003,17375941.148968376
1624,0.2900000000000001,0.5800000000000003,16187932.523618683
1625,0.3000000000000001,0.5800000000000003,15030664.816731276
1626,0.3100000000000001,0.5800000000000003,13905318.175442869
1627,0.3200000000000001,0.5800000000000003,12813100.665627625
1628,0.3300000000000001,0.5800000000000003,11755248.97150915
1629,0.34000000000000014,0.5800000000000003,10733029.107816232
1630,0.35000000000000014,0.5800000000000003,9747737.144672595
1631,0.36000000000000015,0.5800000000000003,8800699.945412721
1632,0.37000000000000016,0.5800000000000003,7893275.917519285
1633,0.38000000000000017,0.5800000000000003,7026855.776879548
1634,0.3900000000000002,0.5800000000000003,6202863.325560858
1635,0.4000000000000002,0.5800000000000003,5422756.243308172
1636,0.4100000000000002,0.5800000000000003,4688026.892968551
1637,0.4200000000000002,0.5800000000000003,4000203.1400506836
1638,0.4300000000000002,0.5800000000000003,3360849.1866294197
1639,0.4400000000000002,0.5800000000000003,2771566.4198085037
1640,0.45000000000000023,0.5800000000000003,2233994.2749566473
1641,0.46000000000000024,0.5800000000000003,1749811.1139348631
1642,0.47000000000000025,0.5800000000000003,1320735.1185355978
1643,0.48000000000000026,0.5800000000000003,948525.1993564707
1644,0.49000000000000027,0.5800000000000003,634981.9203342287
1645,0.5000000000000002,0.5800000000000003,381948.43916686217
1646,0.5100000000000002,0.5800000000000003,191311.46385432678
1647,0.5200000000000002,0.5800000000000003,65002.22559104106
1648,0.5300000000000002,0.5800000000000003,4997.46824563166
1649,0.5400000000000003,0.5800000000000003,13320.454665981973
1650,0.5500000000000003,0.5800000000000003,92041.99005021965
1651,0.5600000000000003,0.5800000000000003,243281.46262667974
1652,0.5700000000000003,0.5800000000000003,469207.90188845893
1653,0.01,0.5900000000000003,59085753.43736447
1654,0.02,0.5900000000000003,57422456.11069404
1655,0.03,0.5900000000000003,55765707.27666302
1656,0.04,0.5900000000000003,54116143.888151586
1657,0.05,0.5900000000000003,52474415.62788701
1658,0.060000000000000005,0.5900000000000003,50841185.32354561
1659,0.07,0.5900000000000003,49217129.37111746
1660,0.08,0.5900000000000003,47602938.166652344
1661,0.09,0.5900000000000003,45999316.54650672
1662,0.09999999999999999,0.5900000000000003,44406984.23621579
1663,0.10999999999999999,0.5900000000000003,42826676.308116615
1664,0.11999999999999998,0.5900000000000003,41259143.64784998
1665,0.12999999999999998,0.5900000000000003,39705153.42987289
1666,0.13999999999999999,0.5900000000000003,38165489.60211508
1667,0.15,0.5900000000000003,36640953.37991521
1668,0.16,0.5900000000000003,35132363.74937646
1669,0.17,0.5900000000000003,33640557.98028187
1670,0.18000000000000002,0.5900000000000003,32166392.148714174
1671,0.19000000000000003,0.5900000000000003,30710741.66952604
1672,0.20000000000000004,0.5900000000000003,29274501.838810034
1673,0.21000000000000005,0.5900000000000003,27858588.386519667
1674,0.22000000000000006,0.5900000000000003,26463938.039396208
1675,0.23000000000000007,0.5900000000000003,25091509.094357345
1676,0.24000000000000007,0.5900000000000003,23742282.002507422
1677,0.25000000000000006,0.5900000000000003,22417259.963931143
1678,0.26000000000000006,0.5900000000000003,21117469.53343483
1679,0.2700000000000001,0.5900000000000003,19843961.237402603
1680,0.2800000000000001,0.5900000000000003,18597810.201936696
1681,0.2900000000000001,0.5900000000000003,17380116.792454384
1682,0.3000000000000001,0.5900000000000003,16192007.26491571
1683,0.3100000000000001,0.5900000000000003,15034634.428859646
1684,0.3200000000000001,0.5900000000000003,13909178.322428191
1685,0.3300000000000001,0.5900000000000003,12816846.8995609
1686,0.34000000000000014,0.5900000000000003,11758876.729544448
1687,0.35000000000000014,0.5900000000000003,10736533.709105048
1688,0.36000000000000015,0.5900000000000003,9751113.787233127
1689,0.37000000000000016,0.5900000000000003,8803943.702933434
1690,0.38000000000000017,0.5900000000000003,7896381.736095005
1691,0.3900000000000002,0.5900000000000003,7029818.471678999
1692,0.4000000000000002,0.5900000000000003,6205677.577424299
1693,0.4100000000000002,0.5900000000000003,5425416.595273714
1694,0.4200000000000002,0.5900000000000003,4690527.74672588
1695,0.4300000000000002,0.5900000000000003,4002538.752320659
1696,0.4400000000000002,0.5900000000000003,3363013.6654682914
1697,0.45000000000000023,0.5900000000000003,2773553.7208351246
1698,0.46000000000000024,0.5900000000000003,2235798.1975012496
1699,0.47000000000000025,0.5900000000000003,1751425.2971080258
1700,0.48000000000000026,0.5900000000000003,1322153.0372156382
1701,0.49000000000000027,0.5900000000000003,949740.160093896
1702,0.5000000000000002,0.5900000000000003,635987.0571715618
1703,0.5100000000000002,0.5900000000000003,382736.7093722093
1704,0.5200000000000002,0.5900000000000003,191875.64356710803
1705,0.5300000000000002,0.5900000000000003,65334.905378160984
1706,0.5400000000000003,0.5900000000000003,5091.048566365655
1707,0.5500000000000003,0.5900000000000003,13167.141243894577
1708,0.5600000000000003,0.5900000000000003,91633.78915030487
1709,0.5700000000000003,0.5900000000000003,242610.17623593117
1710,0.5800000000000003,0.5900000000000003,468265.12279805675
1711,0.01,0.6000000000000003,60760639.79639598
1712,0.02,0.6000000000000003,59091404.10938178
1713,0.03,0.6000000000000003,57428090.180460185
1714,0.04,0.6000000000000003,55771322.5933781
1715,0.05,0.6000000000000003,54121738.25321027
1716,0.060000000000000005,0.6000000000000003,52479986.79327817
1717,0.07,0.6000000000000003,50846730.99021507
1718,0.08,0.6000000000000003,49222647.18729331
1719,0.09,0.6000000000000003,47608425.72613177
1720,0.09999999999999999,0.6000000000000003,46004771.38690386
1721,0.10999999999999999,0.6000000000000003,44412403.83717016
1722,0.11999999999999998,0.6000000000000003,42832058.08946084
1723,0.12999999999999998,0.6000000000000003,41264484.96773644
1724,0.13999999999999999,0.6000000000000003,39710451.58285862
1725,0.15,0.6000000000000003,38170741.817203626
1726,0.16,0.6000000000000003,36646156.81855525
1727,0.17,0.6000000000000003,35137515.503415994
1728,0.18000000000000002,0.6000000000000003,33645655.06987734
1729,0.19000000000000003,0.6000000000000003,32171431.520193353
1730,0.20000000000000004,0.6000000000000003,30715720.19320425
1731,0.21000000000000005,0.6000000000000003,29279416.306758467
1732,0.22000000000000006,0.6000000000000003,27863435.51028507
1733,0.23000000000000007,0.6000000000000003,26468714.447670873
1734,0.24000000000000007,0.6000000000000003,25096211.330598604
1735,0.25000000000000006,0.6000000000000003,23746906.522505533
1736,0.26000000000000006,0.6000000000000003,22421803.13332465
1737,0.2700000000000001,0.6000000000000003,21121927.62517241
1738,0.2800000000000001,0.6000000000000003,19848330.429150287
1739,0.2900000000000001,0.6000000000000003,18602086.57342953
1740,0.3000000000000001,0.6000000000000003,17384296.32279123
1741,0.3100000000000001,0.6000000000000003,16196085.829796402
1742,0.3200000000000001,0.6000000000000003,15038607.797763199
1743,0.3300000000000001,0.6000000000000003,13913042.15573085
1744,0.34000000000000014,0.6000000000000003,12820596.745593047
1745,0.35000000000000014,0.6000000000000003,11762508.02158512
1746,0.36000000000000015,0.6000000000000003,10740041.762312708
1747,0.37000000000000016,0.6000000000000003,9754493.79551181
1748,0.38000000000000017,0.6000000000000003,8807190.73573259
1749,0.3900000000000002,0.6000000000000003,7899490.735142033
1750,0.4000000000000002,0.6000000000000003,7032784.247643122
1751,0.4100000000000002,0.6000000000000003,6208494.806510365
1752,0.4200000000000002,0.6000000000000003,5428079.815744718
1753,0.4300000000000002,0.6000000000000003,4693031.355352674
1754,0.4400000000000002,0.6000000000000003,4004877.00075754
1755,0.45000000000000023,0.6000000000000003,3365180.6565530025
1756,0.46000000000000024,0.6000000000000003,2775543.404811845
1757,0.47000000000000025,0.6000000000000003,2237604.368165085
1758,0.48000000000000026,0.6000000000000003,1753041.5878694248
1759,0.49000000000000027,0.6000000000000003,1323572.9170832597
1760,0.5000000000000002,0.6000000000000003,950956.9295744174
1761,0.5100000000000002,0.6000000000000003,636993.8440846676
1762,0.5200000000000002,0.6000000000000003,383526.4645793299
1763,0.5300000000000002,0.6000000000000003,192441.13661211217
1764,0.5400000000000003,0.6000000000000003,65668.72003839772
1765,0.5500000000000003,0.6000000000000003,5185.578312330613
1766,0.5600000000000003,0.6000000000000003,13014.584605770633
1767,0.5700000000000003,0.6000000000000003,91226.1449896052
1768,0.5800000000000003,0.6000000000000003,241939.23892046465
1769,0.5900000000000003,0.6000000000000003,467322.47727835947
1770,0.01,0.6100000000000003,62440866.749728456
1771,0.02,0.6100000000000003,60766309.53397119
1772,0.03,0.6100000000000003,59097059.35369022
1773,0.04,0.6100000000000003,57433728.82543616
1774,0.05,0.6100000000000003,55776942.48667231
1775,0.060000000000000005,0.6100000000000003,54127337.194624215
1776,0.07,0.6100000000000003,52485562.53316217
1777,0.08,0.6100000000000003,50852281.22782945
1778,0.09,0.6100000000000003,49228169.56913196
1779,0.09999999999999999,0.6100000000000003,47613917.84420714
1780,0.10999999999999999,0.6100000000000003,46010230.776993304
1781,0.11999999999999998,0.6100000000000003,44417827.97702226
1782,0.12999999999999998,0.6100000000000003,42837444.39696131
1783,0.13999999999999999,0.6100000000000003,41269830.79903299
1784,0.15,0.6100000000000003,39715754.23044367
1785,0.16,0.6100000000000003,38175998.5079543
1786,0.17,0.6100000000000003,36651364.71172997
1787,0.18000000000000002,0.6100000000000003,35142671.688606404
1788,0.19000000000000003,0.6100000000000003,33650756.5649152
1789,0.20000000000000004,0.6100000000000003,32176475.269011457
1790,0.21000000000000005,0.6100000000000003,30720703.063650165
1791,0.22000000000000006,0.6100000000000003,29284335.088360578
1792,0.23000000000000007,0.6100000000000003,27868286.911969874
1793,0.24000000000000007,0.6100000000000003,26473495.095430482
1794,0.25000000000000006,0.6100000000000003,25100917.765107777
1795,0.26000000000000006,0.6100000000000003,23751535.196686935
1796,0.2700000000000001,0.6100000000000003,22426350.409861658
1797,0.2800000000000001,0.6100000000000003,21126389.773968164
1798,0.2900000000000001,0.6100000000000003,19852703.6247322
1799,0.3000000000000001,0.6100000000000003,18606366.892298054
1800,0.3100000000000001,0.6100000000000003,17388479.740711838
1801,0.3200000000000001,0.6100000000000003,16200168.219033767
1802,0.3300000000000001,0.6100000000000003,15042584.924256196
1803,0.34000000000000014,0.6100000000000003,13916909.676207671
1804,0.35000000000000014,0.6100000000000003,12824350.204624861
1805,0.36000000000000015,0.6100000000000003,11766142.848577257
1806,0.37000000000000016,0.6100000000000003,10743553.268432193
1807,0.38000000000000017,0.6100000000000003,9757877.170549927
1808,0.3900000000000002,0.6100000000000003,8810441.044901293
1809,0.4000000000000002,0.6100000000000003,7902602.915802885
1810,0.4100000000000002,0.6100000000000003,7035753.105967428
1811,0.4200000000000002,0.6100000000000003,6211315.0140693
1812,0.4300000000000002,0.6100000000000003,5430745.906027864
1813,0.4400000000000002,0.6100000000000003,4695537.720213843
1814,0.45000000000000023,0.6100000000000003,4007217.886786246
1815,0.46000000000000024,0.6100000000000003,3367350.161370419
1816,0.47000000000000025,0.6100000000000003,2777535.4732894357
1817,0.48000000000000026,0.6100000000000003,2239412.7885647947
1818,0.49000000000000027,0.6100000000000003,1754659.987903615
1819,0.5000000000000002,0.6100000000000003,1324994.7598930704
1820,0.5100000000000002,0.6100000000000003,952175.5096248316
1821,0.5200000000000002,0.6100000000000003,638002.2829748071
1822,0.5300000000000002,0.6100000000000003,384317.7067662331
1823,0.5400000000000003,0.6100000000000003,193007.94504646977
1824,0.5500000000000003,0.6100000000000003,66003.67171044693
1825,0.5600000000000003,0.6100000000000003,5281.059706292496
1826,0.5700000000000003,0.6100000000000003,12862.787061015586
1827,0.5800000000000003,0.6100000000000003,90819.05996682063
1828,0.5900000000000003,0.6100000000000003,241268.6531709975
1829,0.6000000000000003,0.6100000000000003,466379.9679149011
1830,0.01,0.6200000000000003,64125827.05243287
1831,0.02,0.6200000000000003,62446553.48119862
1832,0.03,0.6200000000000003,60771983.83939525
1833,0.04,0.6200000000000003,59102719.170289904
1834,0.05,0.6200000000000003,57439372.04563892
1835,0.060000000000000005,0.6200000000000003,55782566.95657981
1836,0.07,0.6200000000000003,54132940.71244524
1837,0.08,0.6200000000000003,52491142.8476091
1838,0.09,0.6200000000000003,50857836.03647774
1839,0.09999999999999999,0.6200000000000003,49233696.51674177
1840,0.10999999999999999,0.6200000000000003,47619414.521006994
1841,0.11999999999999998,0.6200000000000003,46015694.71692428
1842,0.12999999999999998,0.6200000000000003,44423256.6559426
1843,0.13999999999999999,0.6200000000000003,42842835.23081056
1844,0.15,0.6200000000000003,41275181.141954854
1845,0.16,0.6200000000000003,39721061.37286667
1846,0.17,0.6200000000000003,38181259.67462999
1847,0.18000000000000002,0.6200000000000003,36656577.0597271
1848,0.19000000000000003,0.6200000000000003,35147832.30526107
