,beta,gamma,sse
1535,0.5600000000000003,0.5100000000000002,2833818.698546468
1536,0.5600000000000003,0.5200000000000002,799622.5615810929
1537,0.5600000000000003,0.5300000000000002,12743.917701458848
1538,0.5600000000000003,0.5400000000000003,436477.85614304745
1539,0.5600000000000003,0.5500000000000003,2034965.4519732771
1540,0.5700000000000003,0.01,2960150036.3189015
1541,0.5700000000000003,0.02,2819236167.0451136
1542,0.5700000000000003,0.03,2683087964.640498
1543,0.5700000000000003,0.04,2551593708.146089
1544,0.5700000000000003,0.05,2424643925.713023
1545,0.5700000000000003,0.060000000000000005,2302131355.581795
1546,0.5700000000000003,0.07,2183950907.6132493
1547,0.5700000000000003,0.08,2069999625.3652527
1548,0.5700000000000003,0.09,1960176648.70895
1549,0.5700000000000003,0.09999999999999999,1854383176.9787004
1550,0.5700000000000003,0.10999999999999999,1752522432.6496456
1551,0.5700000000000003,0.11999999999999998,1654499625.5370462
1552,0.5700000000000003,0.12999999999999998,1560221917.511502
1553,0.5700000000000003,0.13999999999999999,1469598387.7242079
1554,0.5700000000000003,0.15,1382539998.3364449
1555,0.5700000000000003,0.16,1298959560.7475703
1556,0.5700000000000003,0.17,1218771702.3157735
1557,0.5700000000000003,0.18000000000000002,1141892833.5659153
1558,0.5700000000000003,0.19000000000000003,1068241115.8788258
1559,0.5700000000000003,0.20000000000000004,997736429.6564558
1560,0.5700000000000003,0.21000000000000005,930300342.9573221
1561,0.5700000000000003,0.22000000000000006,865856080.5967319
1562,0.5700000000000003,0.23000000000000007,804328493.7063026
1563,0.5700000000000003,0.24000000000000007,745644029.7473514
1564,0.5700000000000003,0.25000000000000006,689730702.9727308
1565,0.5700000000000003,0.26000000000000006,636518065.3317771
1566,0.5700000000000003,0.2700000000000001,585937177.8130379
1567,0.5700000000000003,0.2800000000000001,537920582.2195027
1568,0.5700000000000003,0.2900000000000001,492402273.3710938
1569,0.5700000000000003,0.3000000000000001,449317671.7292238
1570,0.5700000000000003,0.3100000000000001,408603596.4382565
1571,0.5700000000000003,0.3200000000000001,370198238.77874583
1572,0.5700000000000003,0.3300000000000001,334041136.02738565
1573,0.5700000000000003,0.34000000000000014,300073145.718614
1574,0.5700000000000003,0.35000000000000014,268236420.30288446
1575,0.5700000000000003,0.36000000000000015,238474382.1966335
1576,0.5700000000000003,0.37000000000000016,210731699.2190319
1577,0.5700000000000003,0.38000000000000017,184954260.4106319
1578,0.5700000000000003,0.3900000000000002,161089152.2290729
1579,0.5700000000000003,0.4000000000000002,139084635.11704358
1580,0.5700000000000003,0.4100000000000002,118890120.43773599
1581,0.5700000000000003,0.4200000000000002,100456147.77307466
1582,0.5700000000000003,0.4300000000000002,83734362.58003436
1583,0.5700000000000003,0.4400000000000002,68677494.2004086
1584,0.5700000000000003,0.45000000000000023,55239334.219422236
1585,0.5700000000000003,0.46000000000000024,43374715.16862901
1586,0.5700000000000003,0.47000000000000025,33039489.568569764
1587,0.5700000000000003,0.48000000000000026,24190509.30671133
1588,0.5700000000000003,0.49000000000000027,16785605.346218627
1589,0.5700000000000003,0.5000000000000002,10783567.761161836
1590,0.5700000000000003,0.5100000000000002,6144126.093791852
1591,0.5700000000000003,0.5200000000000002,2827930.029563924
1592,0.5700000000000003,0.5300000000000002,796530.3856224009
1593,0.5700000000000003,0.5400000000000003,12360.408506809363
1594,0.5700000000000003,0.5500000000000003,438717.3768726426
1595,0.5700000000000003,0.5600000000000003,2039744.5050647205
1596,0.5800000000000003,0.01,3105593243.104742
1597,0.5800000000000003,0.02,2959811806.869092
1598,0.5800000000000003,0.03,2818909743.3555827
1599,0.5800000000000003,0.04,2682773049.6129055
1600,0.5800000000000003,0.05,2551290011.2465634
1601,0.5800000000000003,0.060000000000000005,2424351162.8425345
1602,0.5800000000000003,0.07,2301849248.94879
1603,0.5800000000000003,0.08,2183679185.6084886
1604,0.5800000000000003,0.09,2069738022.4388096
1605,0.5800000000000003,0.09999999999999999,1959924905.2493846
1606,0.5800000000000003,0.10999999999999999,1854141039.1943107
1607,0.5800000000000003,0.11999999999999998,1752289652.4518168
1608,0.5800000000000003,0.12999999999999998,1654275960.4256372
1609,0.5800000000000003,0.13999999999999999,1560007130.4622505
1610,0.5800000000000003,0.15,1469392247.078112
1611,0.5800000000000003,0.16,1382342277.6911118
1612,0.5800000000000003,0.17,1298770038.8504815
1613,0.5800000000000003,0.18000000000000002,1218590162.9594374
1614,0.5800000000000003,0.19000000000000003,1141719065.4848921
1615,0.5800000000000003,0.20000000000000004,1068074912.6485865
1616,0.5800000000000003,0.21000000000000005,997577589.5940423
1617,0.5800000000000003,0.22000000000000006,930148669.0237921
1618,0.5800000000000003,0.23000000000000007,865711380.3013477
1619,0.5800000000000003,0.24000000000000007,804190579.0124512
1620,0.5800000000000003,0.25000000000000006,745512716.9801469
1621,0.5800000000000003,0.26000000000000006,689605812.7282997
1622,0.5800000000000003,0.2700000000000001,636399422.3881767
1623,0.5800000000000003,0.2800000000000001,585824611.0427929
1624,0.5800000000000003,0.2900000000000001,537813924.5037292
1625,0.5800000000000003,0.3000000000000001,492301361.5151928
1626,0.5800000000000003,0.3100000000000001,449222346.3801125
1627,0.5800000000000003,0.3200000000000001,408513702.0031095
1628,0.5800000000000003,0.3300000000000001,370113623.3452356
1629,0.5800000000000003,0.34000000000000014,333961651.2853787
1630,0.5800000000000003,0.35000000000000014,299998646.8833159
1631,0.5800000000000003,0.36000000000000015,268166766.0393999
1632,0.5800000000000003,0.37000000000000016,238409434.54592514
1633,0.5800000000000003,0.38000000000000017,210671323.5252483
1634,0.5800000000000003,0.3900000000000002,184898325.2497863
1635,0.5800000000000003,0.4000000000000002,161037529.339051
1636,0.5800000000000003,0.4100000000000002,139037199.32891375
1637,0.5800000000000003,0.4200000000000002,118846749.60834618
1638,0.5800000000000003,0.4300000000000002,100416722.71891068
1639,0.5800000000000003,0.4400000000000002,83698767.01232049
1640,0.5800000000000003,0.45000000000000023,68645614.66142637
1641,0.5800000000000003,0.46000000000000024,55211060.02003138
1642,0.5800000000000003,0.47000000000000025,43349938.32696802
1643,0.5800000000000003,0.48000000000000026,33018104.74991588
1644,0.5800000000000003,0.49000000000000027,24172413.764480487
1645,0.5800000000000003,0.5000000000000002,16770698.864086984
1646,0.5800000000000003,0.5100000000000002,10771752.596288264
1647,0.5800000000000003,0.5200000000000002,6135306.921124108
1648,0.5800000000000003,0.5300000000000002,2822013.8872080073
1649,0.5800000000000003,0.5400000000000003,793426.6212588889
1650,0.5800000000000003,0.5500000000000003,11980.626834451135
1651,0.5800000000000003,0.5600000000000003,440975.3880623768
1652,0.5800000000000003,0.5700000000000003,2044556.2742060816
1653,0.5900000000000003,0.01,3256005321.7783594
1654,0.5900000000000003,0.02,3105240685.4710712
1655,0.5900000000000003,0.03,2959471440.5735497
1656,0.5900000000000003,0.04,2818581262.325413
1657,0.5900000000000003,0.05,2682456154.5278826
1658,0.5900000000000003,0.060000000000000005,2550984409.405842
1659,0.5900000000000003,0.07,2424056568.0338173
1660,0.5900000000000003,0.08,2301565381.3197446
1661,0.5900000000000003,0.09,2183405771.540408
1662,0.5900000000000003,0.09999999999999999,2069474794.4224722
1663,0.5900000000000003,0.10999999999999999,1959671601.7630756
1664,0.5900000000000003,0.11999999999999998,1853897404.5839763
1665,0.5900000000000003,0.12999999999999998,1752055436.8133216
1666,0.5900000000000003,0.13999999999999999,1654050919.4890895
1667,0.5900000000000003,0.15,1559791025.4783602
1668,0.5900000000000003,0.16,1469184844.706564
1669,0.5900000000000003,0.17,1382143349.8909023
1670,0.5900000000000003,0.18000000000000002,1298579362.7721987
1671,0.5900000000000003,0.19000000000000003,1218407520.8394659
1672,0.5900000000000003,0.20000000000000004,1141544244.5414915
1673,0.5900000000000003,0.21000000000000005,1067907704.9798266
1674,0.5900000000000003,0.22000000000000006,997417792.0775683
1675,0.5900000000000003,0.23000000000000007,929996083.2183803
1676,0.5900000000000003,0.24000000000000007,865565812.3502343
1677,0.5900000000000003,0.25000000000000006,804051839.5483987
1678,0.5900000000000003,0.26000000000000006,745380621.0322273
1679,0.5900000000000003,0.2700000000000001,689480179.6303562
1680,0.5900000000000003,0.2800000000000001,636280075.6889536
1681,0.5900000000000003,0.2900000000000001,585711378.4176921
1682,0.5900000000000003,0.3000000000000001,537706637.6681772
1683,0.5900000000000003,0.3100000000000001,492199856.13958436
1684,0.5900000000000003,0.3200000000000001,449126462.00630903
1685,0.5900000000000003,0.3300000000000001,408423281.9624745
1686,0.5900000000000003,0.34000000000000014,370028514.67816436
1687,0.5900000000000003,0.35000000000000014,333881704.66232073
1688,0.5900000000000003,0.36000000000000015,299923716.52724546
1689,0.5900000000000003,0.37000000000000016,268096709.64972162
1690,0.5900000000000003,0.38000000000000017,238344113.22379097
1691,0.5900000000000003,0.3900000000000002,210610601.70025918
1692,0.5900000000000003,0.4000000000000002,184842070.60805613
1693,0.5900000000000003,0.4100000000000002,160985612.7526133
1694,0.5900000000000003,0.4200000000000002,138989494.78644663
1695,0.5900000000000003,0.4300000000000002,118803134.14719324
1696,0.5900000000000003,0.4400000000000002,100377076.35837664
1697,0.5900000000000003,0.45000000000000023,83662972.68822071
1698,0.5900000000000003,0.46000000000000024,68613558.16187082
1699,0.5900000000000003,0.47000000000000025,55182629.92241771
1700,0.5900000000000003,0.48000000000000026,43325025.93616701
1701,0.5900000000000003,0.49000000000000027,32996604.03762925
1702,0.5900000000000003,0.5000000000000002,24154221.309748795
1703,0.5900000000000003,0.5100000000000002,16755713.7949293
1704,0.5900000000000003,0.5200000000000002,10759876.532454815
1705,0.5900000000000003,0.5300000000000002,6126443.917941861
1706,0.5900000000000003,0.5400000000000003,2816070.3805008833
1707,0.5900000000000003,0.5500000000000003,790311.3733240673
1708,0.5900000000000003,0.5600000000000003,11604.673456128823
1709,0.5900000000000003,0.5700000000000003,443251.98654555937
1710,0.5900000000000003,0.5800000000000003,2049400.8524122676
1711,0.6000000000000003,0.01,3411503768.7138963
1712,0.6000000000000003,0.02,3255637957.7456474
1713,0.6000000000000003,0.03,3104885909.83687
1714,0.6000000000000003,0.04,2959128938.042079
1715,0.6000000000000003,0.05,2818250724.5463414
1716,0.6000000000000003,0.060000000000000005,2682137279.9595666
1717,0.6000000000000003,0.07,2550676903.1809387
1718,0.6000000000000003,0.08,2423760141.827209
1719,0.6000000000000003,0.09,2301279753.2187657
1720,0.6000000000000003,0.09999999999999999,2183130665.9173217
1721,0.6000000000000003,0.10999999999999999,2069209941.8091764
1722,0.6000000000000003,0.11999999999999998,1959416738.727989
1723,0.6000000000000003,0.12999999999999998,1853652273.6110969
1724,0.6000000000000003,0.13999999999999999,1751819786.1833856
1725,0.6000000000000003,0.15,1653824503.1628382
1726,0.6000000000000003,0.16,1559573602.9818559
1727,0.6000000000000003,0.17,1468976181.018535
1728,0.6000000000000003,0.18000000000000002,1381943215.3320806
1729,0.6000000000000003,0.19000000000000003,1298387532.8966346
1730,0.6000000000000003,0.20000000000000004,1218223776.327754
1731,0.6000000000000003,0.21000000000000005,1141368371.0959187
1732,0.6000000000000003,0.22000000000000006,1067739493.221386
1733,0.6000000000000003,0.23000000000000007,997257037.4448203
1734,0.6000000000000003,0.24000000000000007,929842585.8681245
1735,0.6000000000000003,0.25000000000000006,865419377.0599774
1736,0.6000000000000003,0.26000000000000006,803912275.6205693
1737,0.6000000000000003,0.2700000000000001,745247742.2001321
1738,0.6000000000000003,0.2800000000000001,689353803.9658328
1739,0.6000000000000003,0.2900000000000001,636160025.5117035
1740,0.6000000000000003,0.3000000000000001,585597480.206259
1741,0.6000000000000003,0.3100000000000001,537598721.9725497
1742,0.6000000000000003,0.3200000000000001,492097757.49539614
1743,0.6000000000000003,0.3300000000000001,449030018.8506128
1744,0.6000000000000003,0.34000000000000014,408332336.55105245
1745,0.6000000000000003,0.35000000000000014,369942913.00437
1746,0.6000000000000003,0.36000000000000015,333801296.3774089
1747,0.6000000000000003,0.37000000000000016,299848354.8621766
1748,0.6000000000000003,0.38000000000000017,268026251.33841294
1749,0.6000000000000003,0.3900000000000002,238278418.42779133
1750,0.6000000000000003,0.4000000000000002,210549533.93482137
1751,0.6000000000000003,0.4100000000000002,184785496.66959205
1752,0.6000000000000003,0.4200000000000002,160933402.64749688
1753,0.6000000000000003,0.4300000000000002,138941521.66115138
1754,0.6000000000000003,0.4400000000000002,118759274.21973838
1755,0.6000000000000003,0.45000000000000023,100337208.85106222
1756,0.6000000000000003,0.46000000000000024,83626979.761627
1757,0.6000000000000003,0.47000000000000025,68581324.8501026
1758,0.6000000000000003,0.48000000000000026,55154044.06957276
1759,0.6000000000000003,0.49000000000000027,43299978.13400814
1760,0.6000000000000003,0.5000000000000002,32974987.564436845
1761,0.6000000000000003,0.5100000000000002,24135932.07033758
1762,0.6000000000000003,0.5200000000000002,16740650.261807842
1763,0.6000000000000003,0.5300000000000002,10747939.688107098
1764,0.6000000000000003,0.5400000000000003,6117537.19821285
1765,0.6000000000000003,0.5500000000000003,2810099.619067129
1766,0.6000000000000003,0.5600000000000003,787184.747230323
1767,0.6000000000000003,0.5700000000000003,11232.649699638132
1768,0.6000000000000003,0.5800000000000003,445547.2696895455
1769,0.6000000000000003,0.5900000000000003,2054278.3332109633
1770,0.6100000000000003,0.01,3572208448.052988
1771,0.6100000000000003,0.02,3411121105.9796743
1772,0.6100000000000003,0.03,3255268292.264007
1773,0.6100000000000003,0.04,3104528916.8341813
1774,0.6100000000000003,0.05,2958784299.8880496
1775,0.6100000000000003,0.060000000000000005,2817918130.613552
1776,0.6100000000000003,0.07,2681816426.4854465
1777,0.6100000000000003,0.08,2550367493.1321063
1778,0.6100000000000003,0.09,2423461884.766188
1779,0.6100000000000003,0.09999999999999999,2300992365.172998
1780,0.6100000000000003,0.10999999999999999,2182853869.250478
1781,0.6100000000000003,0.11999999999999998,2068943465.0946984
1782,0.6100000000000003,0.12999999999999998,1959160316.6248536
1783,0.6100000000000003,0.13999999999999999,1853405646.7417479
1784,0.6100000000000003,0.15,1751582701.0138268
1785,0.6100000000000003,0.16,1653596711.8848262
1786,0.6100000000000003,0.17,1559354863.397178
1787,0.6100000000000003,0.18000000000000002,1468766256.4253316
1788,0.6100000000000003,0.19000000000000003,1381741874.4131866
1789,0.6100000000000003,0.20000000000000004,1298194549.6098983
1790,0.6100000000000003,0.21000000000000005,1218038929.798324
1791,0.6100000000000003,0.22000000000000006,1141191445.5104396
1792,0.6100000000000003,0.23000000000000007,1067570277.7240955
1793,0.6100000000000003,0.24000000000000007,997095326.0355067
1794,0.6100000000000003,0.25000000000000006,929688177.3019203
1795,0.6100000000000003,0.26000000000000006,865272074.7489558
1796,0.6100000000000003,0.2700000000000001,803771887.5371184
1797,0.6100000000000003,0.2800000000000001,745114080.7820797
1798,0.6100000000000003,0.2900000000000001,689226686.0232884
1799,0.6100000000000003,0.3000000000000001,636039272.1355923
